# OBJECT
# objectid = HAT-341-0010093
# hatid = HAT-341-0010093; twomassid = 20242972+1645437; ucac4id = 124017078
# network = HN; stations = HN06,HN09; ndet = 4780
# ra = 306.123854; decl = 16.762152
# pmra = 15.0; pmra_err = 5.2
# pmdecl = -3.1; pmdecl_err = 6.4
# jmag = 11.103; hmag = 10.846; kmag = 10.791; bmag = 13.362; vmag = 12.061
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844733.958; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54404.5809954,2454404.5822541,HN,6,172436,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2719.392,2545.599,1456.430,37.900,0.76360,0.12720,-0.07750,12.25477,0.00885,G,11.95966,0.00835,G,11.84122,0.00850,G,12.10840,11.81300,11.68590,11.81350,11.81020,11.80910,11.80367,11.80461,11.80505
54404.5852315,2454404.5864899,HN,6,172437,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2719.436,2543.097,1447.240,34.800,0.99210,0.06480,-0.01870,12.09533,0.00771,G,11.85637,0.00746,G,11.76895,0.00770,G,12.08280,11.78350,11.65710,11.79880,11.80270,11.80510,11.79148,11.79553,11.79680
54404.5896528,2454404.5909108,HN,6,172438,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2719.170,2544.565,1566.170,35.010,0.98430,0.14060,0.00070,12.14729,0.00799,G,11.91213,0.00776,G,11.82318,0.00803,G,12.08010,11.78710,11.65820,11.79250,11.79150,11.78970,11.80229,11.80074,11.79739
54404.5937963,2454404.5950540,HN,6,172439,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2718.824,2543.439,1583.540,41.290,1.03950,0.14380,-0.01670,12.16028,0.00864,G,11.93155,0.00857,G,11.84861,0.00901,G,12.11030,11.81060,11.68070,11.82340,11.81400,11.81200,11.81009,11.80686,11.80309
54404.5980787,2454404.5993360,HN,6,172440,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,1.063,22.137,2718.313,2541.195,1886.020,34.260,1.00570,0.11210,0.00710,12.37301,0.00916,G,12.14509,0.00902,G,12.06763,0.00946,G,12.05920,11.76470,11.64110,11.77240,11.78130,11.78680,11.78972,11.78759,11.79002
54404.6021412,2454404.6033982,HN,6,172441,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2717.359,2543.130,1577.500,41.950,1.03000,0.20100,-0.01840,12.11047,0.00841,G,11.86626,0.00825,G,11.78429,0.00867,G,12.08080,11.77570,11.64980,11.78310,11.79110,11.79250,11.79748,11.80078,11.80241
54404.6067361,2454404.6079927,HN,6,172442,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2719.126,2542.831,1839.990,32.530,1.09920,0.15490,0.02140,12.25947,0.00834,G,12.04142,0.00819,G,11.96081,0.00850,G,12.08160,11.78530,11.65350,11.79990,11.80120,11.80110,11.80292,11.80400,11.80680
54404.6109838,2454404.6122401,HN,6,172443,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,1.374,25.132,2719.326,2541.959,1831.900,37.240,1.04110,0.11810,-0.01560,12.30133,0.00906,G,12.05784,0.00886,G,11.97137,0.00926,G,12.10200,11.79200,11.65820,11.80450,11.80630,11.80460,11.80716,11.80448,11.80156
54404.6152894,2454404.6165453,HN,6,172444,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2721.763,2543.351,1490.040,41.260,1.07730,0.16820,-0.00870,14.96766,0.08129,G,13.96270,0.04401,G,13.08005,0.02422,G,14.92120,13.86780,12.95080,11.79790,11.79200,11.79120,11.79489,11.79359,11.79376
54404.6194329,2454404.6206885,HN,6,172445,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2719.014,2541.933,1967.000,34.050,1.06290,0.15060,0.02650,12.40044,0.00930,G,12.17726,0.00919,G,12.09437,0.00961,G,12.08280,11.78580,11.65060,11.79360,11.79600,11.79580,11.80005,11.80029,11.79978
54404.6238889,2454404.6251441,HN,6,172446,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2718.587,2543.593,1659.670,36.030,1.03930,0.14180,-0.00940,12.16291,0.00816,G,11.92944,0.00797,G,11.84885,0.00831,G,12.07790,11.78160,11.65290,11.79650,11.79420,11.79240,11.79309,11.79200,11.79139
54404.6284259,2454404.6296808,HN,6,172447,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2718.474,2542.297,1608.960,31.900,0.93830,0.16840,-0.03080,12.24577,0.00821,G,11.97431,0.00776,G,11.88211,0.00796,G,12.12100,11.80920,11.68140,11.81510,11.81350,11.81170,11.80177,11.80386,11.80345
54404.6325463,2454404.6338008,HN,6,172448,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,nan,nan,2719.339,2543.374,1797.600,30.080,0.98260,0.20080,-0.01650,12.36502,0.00866,G,12.12004,0.00833,G,12.03456,0.00859,G,12.08530,11.79390,11.66750,11.79990,11.80380,11.80700,11.80365,11.80693,11.81026
54404.6373611,2454404.6386152,HN,6,172450,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.68,2.008,32.126,2719.623,2544.340,1677.030,41.010,1.09470,0.15910,0.02670,12.19141,0.00879,G,11.97692,0.00882,G,11.90343,0.00935,G,12.08950,11.80020,11.67260,11.79040,11.80010,11.80230,11.80867,11.81072,11.80859
54404.6413773,2454404.6426311,HN,6,172451,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2718.968,2545.516,1614.720,35.610,1.02610,0.20220,0.02670,12.19044,0.00827,G,11.95585,0.00807,G,11.86554,0.00835,G,12.10040,11.80620,11.66960,11.80830,11.80730,11.80800,11.79890,11.80248,11.80322
54404.6459028,2454404.6471562,HN,6,172452,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.246,2543.903,1516.480,38.130,1.08400,0.17890,0.02810,12.05090,0.00776,G,11.81530,0.00757,G,11.73723,0.00791,G,12.07450,11.76830,11.63880,11.78630,11.79120,11.79250,11.79924,11.79636,11.79660
54404.6501273,2454404.6513804,HN,6,172453,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,2.316,35.764,2718.744,2543.180,1571.010,37.120,1.04490,0.17440,0.03840,12.12405,0.00805,G,11.87924,0.00781,G,11.79119,0.00810,G,12.11280,11.80670,11.67120,11.81650,11.81400,11.81240,11.80341,11.80525,11.80540
54404.6544560,2454404.6557087,HN,6,172454,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2717.752,2545.082,1645.660,31.460,0.88960,0.23450,0.06270,12.24983,0.00819,G,11.95693,0.00762,G,11.84915,0.00773,G,12.11950,11.80290,11.66650,11.79910,11.79720,11.79520,11.80267,11.80185,11.80051
54404.6586227,2454404.6598751,HN,6,172455,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.408,2544.237,1847.860,32.110,1.02200,0.14170,0.00660,12.31265,0.00859,G,12.06088,0.00825,G,11.97490,0.00853,G,12.09600,11.78360,11.65050,11.79800,11.79260,11.78820,11.80292,11.79311,11.78609
54404.6628704,2454404.6641225,HN,6,172456,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.224,2543.765,2068.660,34.180,1.03580,0.17830,0.03500,12.49121,0.00989,G,12.26474,0.00980,G,12.17933,0.01025,G,12.07840,11.78470,11.65120,11.79090,11.79350,11.79370,11.79155,11.79585,11.79466
54404.6674306,2454404.6686823,HN,6,172457,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.184,2543.859,1993.050,25.820,1.06740,0.15750,0.03380,12.44868,0.00867,G,12.20877,0.00828,G,12.13326,0.00853,G,12.11450,11.80190,11.67330,11.82280,11.81920,11.81960,11.81853,11.82102,11.82304
54404.6716435,2454404.6728948,HN,6,172458,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.052,2543.047,1877.890,33.590,1.09450,0.18030,0.04590,12.29859,0.00866,G,12.06070,0.00842,G,11.97837,0.00876,G,12.09460,11.78190,11.64580,11.80720,11.79520,11.79360,11.80415,11.79883,11.79789
54404.6761458,2454404.6773968,HN,6,172459,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2718.872,2545.046,2106.950,30.100,0.96710,0.19830,0.01000,12.61553,0.01017,G,12.35741,0.00979,G,12.26796,0.01015,G,12.12840,11.82050,11.69100,11.82430,11.82210,11.82500,11.82019,11.81943,11.82314
54404.6802431,2454404.6814937,HN,6,172460,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2718.740,2541.409,2073.540,38.910,1.00800,0.21320,0.00960,12.51449,0.01070,G,12.27580,0.01064,G,12.18411,0.01119,G,12.10280,11.80530,11.66860,11.80520,11.80390,11.80390,11.80613,11.80603,11.80629
54404.6849421,2454404.6861923,HN,6,172461,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.229,2542.748,2403.880,24.990,0.95840,0.16470,0.00470,12.80412,0.01067,G,12.56148,0.01029,G,12.48502,0.01070,G,12.09310,11.79610,11.67510,11.80494,11.80674,11.82000,11.81616,11.80943,11.82012
54404.6890856,2454404.6903355,HN,6,172462,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.574,2541.290,2635.810,30.610,0.93190,0.14910,0.00810,13.14464,0.01468,G,12.89947,0.01460,G,12.81579,0.01549,G,12.12730,11.82710,11.69880,11.83220,11.83486,11.83585,11.80340,11.81242,11.82205
54404.6935995,2454404.6948490,HN,6,172463,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.798,2544.149,2676.420,31.400,0.90640,0.14590,0.01400,13.17788,0.01525,G,12.90113,0.01486,G,12.80382,0.01563,G,12.11380,11.79130,11.65560,11.81884,11.80278,11.79976,11.79325,11.79773,11.80286
54404.6977083,2454404.6989575,HN,6,172464,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.114,2540.781,2091.190,33.670,1.05950,0.15990,0.04920,12.27737,0.00855,G,12.04503,0.00834,G,11.96190,0.00867,G,12.08220,11.78350,11.65180,11.79930,11.79840,11.80010,11.81201,11.80862,11.80725
54404.7029167,2454404.7041655,HN,6,172466,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.067,2543.658,2428.270,40.890,0.96150,0.11240,0.04400,12.48982,0.01079,G,12.24067,0.01069,G,12.15209,0.01129,G,12.11630,11.81720,11.68590,11.82170,11.81990,11.82090,11.81776,11.81924,11.82082
54404.7071412,2454404.7083896,HN,6,172467,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.145,2542.697,2100.940,39.740,0.93350,0.14410,0.00770,12.17340,0.00856,G,11.91621,0.00830,G,11.82321,0.00863,G,12.10610,11.80950,11.67960,11.82230,11.82500,11.82820,11.82593,11.82901,11.83217
54404.7113657,2454404.7126138,HN,6,172468,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.770,2544.486,2558.770,37.550,1.00900,0.16380,0.02540,12.33336,0.00929,G,12.10281,0.00919,G,12.02365,0.00968,G,12.10920,11.81940,11.69450,11.81010,11.81420,11.81800,11.81495,11.82230,11.82627
54404.7156829,2454404.7169306,HN,6,172469,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.278,2543.417,2398.060,39.280,1.00780,0.14790,0.06710,12.19985,0.00867,G,11.96323,0.00853,G,11.88387,0.00897,G,12.10840,11.81460,11.69020,11.81370,11.81630,11.81700,11.81723,11.81637,11.81827
54404.7200694,2454404.7213168,HN,6,172470,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.492,2542.848,2411.320,37.000,1.02020,0.19530,0.06820,12.15721,0.00822,G,11.90725,0.00795,G,11.82819,0.00831,G,12.13160,11.82500,11.70150,11.81280,11.81760,11.81900,11.81088,11.81369,11.81573
54404.7245718,2454404.7258188,HN,6,172471,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.079,2543.336,2522.650,37.890,1.00810,0.19340,0.06000,12.14089,0.00821,G,11.89618,0.00798,G,11.80309,0.00827,G,12.11000,11.81030,11.67410,11.82380,11.81880,11.81570,11.81516,11.80924,11.80825
54404.7287847,2454404.7300314,HN,6,172472,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.67,nan,nan,2719.350,2542.062,2865.680,45.370,0.98300,0.15660,0.01640,12.20287,0.00931,G,11.94235,0.00912,G,11.85656,0.00964,G,12.12220,11.80730,11.67670,11.81850,11.81850,11.81660,11.81442,11.81632,11.81396
54404.7332870,2454404.7345333,HN,6,172473,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.66,nan,nan,2719.450,2541.893,3145.940,38.730,1.03730,0.18030,0.04780,12.17578,0.00848,G,11.92552,0.00824,G,11.84867,0.00866,G,12.12020,11.80410,11.67700,11.81590,11.81730,11.81650,11.81133,11.81284,11.81321
54404.7375810,2454404.7388269,HN,6,172474,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.66,nan,nan,2719.906,2543.735,4454.190,47.340,0.89190,0.19260,0.00390,12.51653,0.01196,G,12.25514,0.01190,G,12.15732,0.01259,G,12.10530,11.80620,11.67340,11.80944,11.80711,11.81030,11.80596,11.79880,11.79435
54404.7421296,2454404.7433752,HN,6,172475,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.66,nan,nan,2719.582,2542.174,7087.910,44.430,0.86340,0.10360,0.02710,13.67618,0.02854,G,13.43070,0.02967,G,13.35570,0.03272,G,12.21680,11.90320,11.77420,11.92243,11.91350,11.91218,nan,nan,nan
54404.7462269,2454404.7474721,HN,6,172476,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.66,nan,nan,2719.664,2543.187,4700.860,41.130,0.96540,0.13900,0.01540,12.49348,0.01085,G,12.24464,0.01076,G,12.15755,0.01138,G,12.09380,11.78500,11.65070,11.80104,11.79573,11.79192,11.79566,11.80366,11.79244
54404.7507639,2454404.7520088,HN,6,172477,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.66,nan,nan,2719.598,2544.084,4006.680,49.140,0.99620,0.18080,0.03950,12.22644,0.00989,G,11.95919,0.00971,G,11.86462,0.01025,G,12.10630,11.78070,11.63990,11.80310,11.79500,11.78980,11.80230,11.80010,11.79212
54405.5687384,2454405.5699164,HN,6,172568,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.58,nan,nan,2721.020,2549.037,1910.040,34.130,0.73470,0.05590,-0.02000,12.27560,0.00859,G,11.96835,0.00797,G,11.84619,0.00805,G,12.08680,11.77650,11.64780,11.79490,11.79370,11.79330,11.80020,11.80024,11.79951
54405.5735301,2454405.5747077,HN,6,172569,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.58,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.78904,0.00512,G,11.78729,0.00468,G,11.78942,0.00460,G,11.78904,11.78729,11.78942,11.79230,11.79080,11.79340,11.79709,11.79815,11.80141
54405.5779514,2454405.5791286,HN,6,172570,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.58,0.644,18.872,2719.336,2543.353,1543.210,32.550,0.73970,0.16360,-0.06550,12.24457,0.00827,G,11.93674,0.00764,G,11.81527,0.00768,G,12.06050,11.76220,11.63500,11.78750,11.78270,11.78330,11.79418,11.79081,11.79143
54405.5820370,2454405.5832139,HN,6,172571,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.58,nan,nan,2719.510,2545.793,1499.120,34.810,0.90880,0.09810,-0.04140,12.15013,0.00799,G,11.89158,0.00764,G,11.79614,0.00785,G,12.08360,11.78140,11.65500,11.79050,11.79480,11.79550,11.79606,11.79881,11.80026
54405.5865625,2454405.5877390,HN,6,172572,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.58,nan,nan,2719.229,2544.147,1491.170,34.340,0.97020,0.08540,-0.02720,12.13413,0.00786,G,11.88806,0.00757,G,11.79390,0.00778,G,12.09420,11.79390,11.66400,11.80450,11.80590,11.80820,11.80150,11.80535,11.80781
54405.5909954,2454405.5921716,HN,6,172573,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.58,nan,nan,2718.781,2542.717,1505.440,32.610,0.96480,0.06300,-0.01640,12.10906,0.00760,G,11.87112,0.00732,G,11.77580,0.00748,G,12.07960,11.78610,11.65240,11.79640,11.80230,11.80230,11.79928,11.80438,11.80429
54405.5953009,2454405.5964767,HN,6,172574,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2718.308,2543.537,1527.180,40.890,0.84900,0.13540,-0.07420,12.14914,0.00853,G,11.88881,0.00827,G,11.78291,0.00853,G,12.04840,11.76940,11.64420,11.78400,11.78870,11.79100,11.79587,11.79986,11.80073
54405.5998611,2454405.6010365,HN,6,172575,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,1.172,23.140,2718.483,2544.509,1474.050,38.170,0.91220,0.21150,-0.03290,12.14482,0.00826,G,11.88171,0.00793,G,11.78288,0.00818,G,12.07910,11.78020,11.65270,11.79420,11.79620,11.79710,11.79306,11.79080,11.79330
54405.6038889,2454405.6050640,HN,6,172576,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2718.164,2545.663,1488.830,34.980,1.04050,0.14980,-0.02150,12.06349,0.00757,G,11.83931,0.00739,G,11.75436,0.00764,G,12.07190,11.78070,11.64990,11.79060,11.79500,11.79490,11.80058,11.80042,11.80061
54405.6084722,2454405.6096469,HN,6,172577,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2719.173,2543.264,1515.930,35.210,0.97240,0.08440,-0.02980,12.11620,0.00785,G,11.86100,0.00752,G,11.76975,0.00775,G,12.09930,11.79100,11.65830,11.81520,11.81050,11.80910,11.80004,11.80177,11.80292
54405.6126273,2454405.6138017,HN,6,172578,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2719.195,2544.603,1527.260,35.940,1.00650,0.11610,-0.01300,12.06872,0.00768,G,11.83798,0.00748,G,11.75292,0.00774,G,12.07380,11.78210,11.65180,11.78850,11.79190,11.79290,11.80259,11.80005,11.79821
54405.6171528,2454405.6183268,HN,6,172579,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2719.018,2542.946,1526.720,33.170,1.02000,0.14540,0.00110,12.08732,0.00754,G,11.84720,0.00726,G,11.75799,0.00745,G,12.08710,11.78710,11.65440,11.80000,11.79740,11.79830,11.79046,11.79463,11.79693
54405.6218981,2454405.6230717,HN,6,172580,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2718.764,2543.430,1524.190,37.460,1.00370,0.18230,-0.02530,12.07386,0.00782,G,11.83790,0.00763,G,11.74914,0.00790,G,12.06690,11.77490,11.64380,11.78990,11.78910,11.79000,11.79715,11.79778,11.79932
54405.6261574,2454405.6273307,HN,6,172581,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2718.452,2541.839,1564.070,37.340,1.03360,0.19430,0.04550,12.10766,0.00799,G,11.84905,0.00767,G,11.76076,0.00795,G,12.10520,11.78700,11.65560,11.80170,11.80090,11.79960,11.79906,11.79694,11.79854
54405.6305440,2454405.6317169,HN,6,172582,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2719.245,2542.825,1595.560,31.180,0.98380,0.20090,0.00410,12.10712,0.00748,G,11.84904,0.00708,G,11.75870,0.00724,G,12.08510,11.77760,11.64880,11.80090,11.79860,11.79830,11.79699,11.79907,11.80271
54405.6353819,2454405.6365544,HN,6,172584,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2719.578,2543.201,1631.960,37.730,1.07500,0.13920,0.01370,12.05845,0.00777,G,11.82591,0.00759,G,11.74704,0.00792,G,12.08220,11.77930,11.65020,11.79300,11.79160,11.79210,11.79715,11.79819,11.79807
54405.6396296,2454405.6408018,HN,6,172585,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2719.391,2543.246,1682.530,38.050,0.98180,0.20350,0.00580,12.12929,0.00816,G,11.87157,0.00787,G,11.78098,0.00816,G,12.09730,11.78830,11.65650,11.80090,11.79960,11.79750,11.80258,11.79948,11.79765
54405.6438079,2454405.6449797,HN,6,172586,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2718.960,2541.875,1712.540,39.380,1.05030,0.12490,0.01570,12.10355,0.00814,G,11.87256,0.00801,G,11.78927,0.00837,G,12.09450,11.79730,11.66520,11.80240,11.80230,11.80410,11.79754,11.79810,11.79959
54405.6482986,2454405.6494701,HN,6,172587,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,2.337,36.025,2718.648,2541.844,1714.330,36.120,1.00540,0.16720,-0.00020,12.12095,0.00795,G,11.87046,0.00766,G,11.78467,0.00794,G,12.09640,11.78930,11.66040,11.80200,11.79890,11.79740,11.79513,11.79444,11.79675
54405.6523611,2454405.6535322,HN,6,172588,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2718.083,2543.553,1772.710,35.510,0.95450,0.21870,-0.00820,12.17590,0.00818,G,11.92320,0.00788,G,11.82246,0.00808,G,12.08600,11.78990,11.65510,11.80400,11.80110,11.80040,11.80047,11.80239,11.80472
54405.6567708,2454405.6579416,HN,6,172589,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2719.412,2542.818,1962.790,35.110,1.02840,0.18310,-0.00440,12.26817,0.00864,G,12.02310,0.00839,G,11.94059,0.00875,G,12.08140,11.77210,11.64230,11.78780,11.79330,11.79260,11.79471,11.79723,11.79681
54405.6612616,2454405.6624320,HN,6,172590,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2719.457,2544.803,1847.560,38.350,1.02940,0.18780,0.00780,12.12142,0.00815,G,11.87732,0.00793,G,11.79360,0.00827,G,12.07830,11.77220,11.64380,11.77990,11.78340,11.78380,11.79242,11.79482,11.79495
54405.6657292,2454405.6668992,HN,6,172591,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.57,nan,nan,2719.182,2542.044,1874.350,38.960,1.09520,0.18560,0.01800,12.12464,0.00822,G,11.89413,0.00809,G,11.81656,0.00849,G,12.08020,11.77530,11.64590,11.78980,11.79210,11.79330,11.79547,11.79498,11.79740
54405.6699653,2454405.6711350,HN,6,172592,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.56,nan,nan,2718.823,2541.417,1819.580,36.910,1.04810,0.15500,0.04070,12.08742,0.00785,G,11.85399,0.00766,G,11.76788,0.00794,G,12.07900,11.77860,11.64350,11.79680,11.79160,11.79140,11.80099,11.79951,11.80052
54405.6745370,2454405.6757063,HN,6,172593,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.56,nan,nan,2718.813,2544.930,1810.750,33.930,1.02650,0.18640,0.05200,12.10989,0.00771,G,11.86675,0.00742,G,11.78181,0.00767,G,12.09560,11.79130,11.66020,11.79620,11.79370,11.79480,11.79951,11.79912,11.80201
54405.6789236,2454405.6800926,HN,6,172594,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.56,3.074,45.111,2718.713,2543.253,1832.330,34.750,1.01780,0.20820,-0.01560,12.10875,0.00777,G,11.86822,0.00751,G,11.77316,0.00772,G,12.08270,11.78450,11.64710,11.79200,11.79330,11.79290,11.79150,11.79264,11.79276
54405.6834722,2454405.6846408,HN,6,172595,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.56,nan,nan,2718.499,2543.678,1872.630,37.340,1.08770,0.17410,0.00690,12.06295,0.00776,G,11.83320,0.00759,G,11.75700,0.00793,G,12.07210,11.76780,11.63940,11.79060,11.79420,11.79570,11.80480,11.80468,11.80479
54405.6876157,2454405.6887839,HN,6,172596,nan,1,nan,G20301500_341,object,21,300.000,-210,nan,D20,0.56,nan,nan,2719.745,2541.949,1891.950,42.230,0.99670,0.13530,0.00120,12.14191,0.00862,G,11.88119,0.00837,G,11.77945,0.00868,G,12.10350,11.78890,11.64740,11.80310,11.79890,11.79570,11.80005,11.79601,11.79396
