# OBJECT
# objectid = HAT-151-0000533
# hatid = HAT-151-0000533; twomassid = 17062656+4446371; ucac4id = 158267972
# network = HN; stations = HN05,HN07,HN08; ndet = 8913
# ra = 256.610682; decl = 44.776981
# pmra = 10.8; pmra_err = 0.8
# pmdecl = -17.2; pmdecl_err = 0.5
# jmag = 9.145; hmag = 8.961; kmag = 8.9; bmag = 10.682; vmag = 10.069
# sdssg = 10.351; sdssr = 10.01; sdssi = 9.903
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844319.290; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 5 - V - Bessel V (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 19 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
# 23 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54678.8863426,2454678.8881125,HN,8,164865,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,2.744,42.220,2017.828,809.530,465.840,22.060,0.95980,0.11410,0.03390,9.75219,0.00211,G,9.49517,0.00189,G,9.39669,0.00182,G,9.68868,9.47645,9.40247,9.72808,9.73124,9.73009,9.73005,9.73299,9.73260
54678.8902546,2454678.8920244,HN,8,164866,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,2.838,43.145,2017.740,808.472,467.650,22.500,1.04330,0.06980,0.06540,9.71423,0.00208,G,9.47457,0.00187,G,9.39148,0.00181,G,9.69711,9.48118,9.41055,9.74024,9.73467,9.73601,9.73901,9.73498,9.73580
54678.8941782,2454678.8959479,HN,8,164867,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2018.062,807.503,475.290,18.740,1.02500,0.08760,0.05910,9.70985,0.00207,G,9.46708,0.00185,G,9.38016,0.00179,G,9.68468,9.47249,9.39961,9.72461,9.72815,9.72774,9.72704,9.72726,9.72681
54678.8981597,2454678.8999292,HN,8,164868,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,3.029,45.040,2017.677,810.570,475.620,21.100,1.09000,0.06000,0.08060,9.71894,0.00208,C,9.48222,0.00187,C,9.40290,0.00182,C,9.72466,9.49986,9.42733,9.77045,9.75388,9.75148,nan,nan,nan
54678.9020718,2454678.9038412,HN,8,164869,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,3.123,45.989,2018.420,810.589,478.030,19.400,1.08980,0.05990,0.04690,9.71110,0.00207,C,9.47566,0.00186,C,9.40064,0.00181,C,9.71939,9.49687,9.42745,9.77015,9.75132,9.75018,nan,nan,nan
54678.9059838,2454678.9077531,HN,8,164870,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,3.217,46.946,2019.037,810.124,474.060,19.490,0.96020,0.09500,0.08160,9.75942,0.00212,G,9.48857,0.00188,G,9.38546,0.00180,G,9.68680,9.46570,9.38969,9.71471,9.72389,9.72335,9.71634,9.72398,9.72367
54678.9098958,2454678.9116649,HN,8,164871,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,3.311,47.908,2019.762,809.390,480.700,20.300,1.05800,0.06510,0.05770,9.70801,0.00207,G,9.47017,0.00186,G,9.38681,0.00180,G,9.69219,9.47847,9.40644,9.73392,9.73256,9.73393,9.73385,9.72957,9.73332
54678.9138079,2454678.9155769,HN,8,164872,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2020.342,806.584,476.950,17.670,1.04410,0.08660,0.07210,9.72115,0.00207,C,9.47454,0.00186,C,9.39228,0.00180,C,9.69736,9.47877,9.40931,9.74682,9.73419,9.73431,9.73631,9.73148,9.73243
54678.9178356,2454678.9196045,HN,8,164873,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,3.502,49.877,2017.485,812.566,479.760,17.980,1.02240,0.04720,0.04990,9.72803,0.00208,C,9.47731,0.00186,C,9.39461,0.00180,C,9.68912,9.47377,9.40765,9.74048,9.72850,9.73064,9.73701,9.72993,9.73159
54678.9217477,2454678.9235164,HN,8,164874,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2017.938,810.454,485.860,21.430,1.03700,0.05060,0.05290,9.71813,0.00208,G,9.47029,0.00187,G,9.38229,0.00180,G,9.68391,9.47072,9.39749,9.72175,9.72516,9.72517,9.72328,9.72440,9.72501
54678.9257523,2454678.9275209,HN,8,164875,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,3.693,51.859,2017.393,811.541,483.900,21.390,0.96880,0.03030,0.07390,9.75310,0.00211,G,9.48872,0.00188,G,9.39709,0.00181,G,9.67865,9.46589,9.39955,9.72812,9.71979,9.72306,9.72422,9.72108,9.72434
54678.9296644,2454678.9314328,HN,8,164876,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,3.787,52.843,2018.190,810.682,489.860,19.340,0.89030,0.09570,0.10390,9.81647,0.00217,G,9.52632,0.00191,G,9.41144,0.00182,G,9.68773,9.46919,9.39332,9.72537,9.72650,9.72458,9.72798,9.72767,9.72497
54678.9338773,2454678.9356456,HN,8,164878,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2018.950,810.438,500.510,21.630,0.97810,0.03530,0.04770,9.75456,0.00212,G,9.49574,0.00189,G,9.40065,0.00182,G,9.68702,9.47343,9.39991,9.72365,9.72793,9.72846,9.72711,9.72540,9.72699
54678.9378472,2454678.9396154,HN,8,164879,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2016.610,811.792,490.520,19.340,0.97940,0.02120,0.01810,9.75638,0.00211,G,9.48850,0.00188,G,9.39423,0.00180,G,9.68679,9.46463,9.39179,9.72372,9.72156,9.72036,9.72270,9.72278,9.72128
54678.9418519,2454678.9436199,HN,8,164880,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2016.292,810.008,503.220,19.640,1.02450,0.05450,0.04390,9.73851,0.00210,G,9.48115,0.00187,G,9.39057,0.00180,G,9.69006,9.46493,9.38993,9.72245,9.72262,9.71978,9.71590,9.72279,9.71969
54678.9458565,2454678.9476244,HN,8,164881,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,4.177,56.947,2016.091,811.301,508.450,19.420,0.99040,0.05950,0.05530,9.75508,0.00211,G,9.49610,0.00188,G,9.39901,0.00181,G,9.68148,9.46637,9.39051,9.71695,9.72214,9.72235,9.71924,9.71871,9.72076
54678.9497801,2454678.9515479,HN,8,164882,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,4.271,57.946,2016.585,811.151,516.820,20.450,0.96790,0.02570,0.04530,9.77578,0.00213,G,9.50562,0.00189,G,9.40902,0.00182,G,9.69221,9.46936,9.39598,9.73059,9.72518,9.72447,9.72681,9.72476,9.72232
54678.9536921,2454678.9554597,HN,8,164883,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,4.365,58.943,2017.557,810.784,525.910,20.700,0.94660,0.02980,0.01170,9.78596,0.00215,G,9.51058,0.00190,G,9.41399,0.00183,G,9.69042,9.46789,9.39591,9.72906,9.72454,9.72367,9.72890,9.72845,9.72674
54678.9576042,2454678.9593717,HN,8,164884,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2018.386,811.657,539.430,21.080,0.97840,0.03700,0.02420,9.76168,0.00212,G,9.50674,0.00190,G,9.41642,0.00183,G,9.68223,9.46707,9.39636,9.72711,9.72205,9.72191,9.72370,9.72331,9.72251
54678.9615856,2454678.9633530,HN,8,164885,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,4.555,60.957,2016.151,811.626,546.280,21.430,0.97110,0.08110,0.04590,9.77924,0.00214,G,9.52166,0.00191,G,9.42601,0.00184,G,9.68562,9.47117,9.39741,9.72287,9.72685,9.72652,9.72795,9.72637,9.72778
54678.9654977,2454678.9672649,HN,8,164886,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2016.242,811.540,569.340,20.540,0.96380,0.05150,0.06330,9.77903,0.00214,G,9.52361,0.00191,G,9.43153,0.00184,G,9.68313,9.46918,9.39872,9.72664,9.72381,9.72551,9.72097,9.72193,9.72365
54678.9694676,2454678.9712347,HN,8,164887,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,4.745,62.969,2016.439,810.220,586.640,21.350,0.97490,0.04360,0.05380,9.77443,0.00214,G,9.51740,0.00191,G,9.42608,0.00184,G,9.68260,9.46247,9.39121,9.72645,9.71748,9.71873,9.72424,9.72034,9.71969
54678.9733796,2454678.9751465,HN,8,164888,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2016.834,810.519,606.230,19.700,1.03930,0.04410,0.03590,9.75554,0.00211,G,9.51438,0.00190,G,9.43068,0.00184,G,9.69192,9.47245,9.39990,9.73156,9.72708,9.72695,9.73238,9.72799,9.72758
54678.9773380,2454678.9791048,HN,8,164889,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,4.934,64.976,2016.141,812.529,616.650,20.380,1.02150,0.01420,0.03810,9.76119,0.00212,G,9.51647,0.00190,G,9.43291,0.00184,G,9.68665,9.46693,9.39574,9.72639,9.72163,9.72313,9.72439,9.72213,9.72394
54678.9812500,2454678.9830167,HN,8,164890,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,5.028,65.972,2016.965,812.994,639.440,20.050,0.92980,-0.00290,0.03670,9.83512,0.00219,G,9.55707,0.00194,G,9.45298,0.00186,G,9.70248,9.47606,9.39743,9.72438,9.73482,9.73078,9.72630,9.73489,9.73022
54679.8334028,2454679.8351402,HN,8,165042,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,1.536,31.577,2003.721,888.019,605.410,24.890,0.63090,0.25600,0.02890,10.09596,0.00250,G,9.68786,0.00208,G,9.51995,0.00194,G,9.68998,9.44218,9.37887,9.72525,9.70344,9.71277,9.72557,9.71363,9.71984
54679.8373380,2454679.8390753,HN,8,165043,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2003.526,884.174,616.070,19.820,0.73160,0.23960,0.04440,9.98874,0.00236,G,9.63147,0.00201,G,9.48172,0.00188,G,9.70948,9.46576,9.39098,9.75873,9.72586,9.72207,9.75258,9.72844,9.72479
54679.8413542,2454679.8430913,HN,8,165044,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,1.727,33.057,2020.573,806.808,580.070,22.750,0.75110,0.16670,0.11490,9.93311,0.00231,G,9.59476,0.00198,G,9.45887,0.00187,G,9.68846,9.45777,9.38891,9.73066,9.71696,9.71890,9.73729,9.72403,9.72219
54679.8452662,2454679.8470032,HN,8,165045,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,1.822,33.821,2020.847,803.321,555.560,20.180,0.82380,0.14490,0.04910,9.87914,0.00224,G,9.57224,0.00195,G,9.44346,0.00185,G,9.70954,9.48837,9.40699,9.74733,9.74507,9.73970,9.73744,9.74321,9.73763
54679.8491782,2454679.8509150,HN,8,165046,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,1.916,34.606,2020.880,801.141,538.740,21.100,0.78850,0.14050,0.09160,9.89824,0.00226,G,9.56828,0.00195,G,9.43757,0.00185,G,9.69855,9.46673,9.39148,9.72802,9.72530,9.72629,9.73545,9.73319,9.72903
54679.8530903,2454679.8548270,HN,8,165047,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,2.010,35.411,2021.405,798.713,597.690,19.200,0.81030,0.14610,0.09590,9.85117,0.00221,G,9.54877,0.00193,G,9.42719,0.00183,G,9.66922,9.45320,9.38327,9.71600,9.71143,9.71210,9.71647,9.71438,9.71715
54679.8570023,2454679.8587389,HN,8,165048,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,2.104,36.234,2021.578,796.995,604.390,24.310,0.90470,0.11110,0.05650,9.80789,0.00218,G,9.51170,0.00191,G,9.40749,0.00184,G,9.70381,9.46795,9.39400,9.73890,9.72535,9.72207,9.73399,9.72714,9.72444
54679.8609144,2454679.8626508,HN,8,165049,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2021.718,795.596,585.480,18.480,0.91600,0.07810,0.08260,9.77910,0.00213,G,9.50677,0.00189,G,9.40798,0.00181,G,9.68166,9.46454,9.39502,9.72423,9.72031,9.72284,9.72639,9.72364,9.72760
54679.8652199,2454679.8669562,HN,8,165051,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,2.302,38.016,2018.610,809.876,573.140,19.970,0.97950,0.12500,0.02800,9.76443,0.00212,G,9.49509,0.00188,G,9.40577,0.00182,G,9.70314,9.46756,9.39682,9.73988,9.72605,9.72583,9.73765,9.72263,9.72409
54679.8691319,2454679.8708681,HN,8,165052,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2018.415,808.865,560.820,21.190,1.04720,0.10370,0.05110,9.75158,0.00211,C,9.50034,0.00189,C,9.41583,0.00183,C,9.72651,9.48932,9.41467,9.76613,9.74704,9.74193,nan,nan,nan
54679.8731134,2454679.8748494,HN,8,165053,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,2.492,39.788,2019.315,808.939,551.420,23.710,0.97370,0.09810,0.09250,9.75509,0.00212,G,9.49210,0.00189,G,9.39923,0.00183,G,9.68625,9.45861,9.38676,9.72017,9.71630,9.71606,9.70939,9.71249,9.71228
54679.8770255,2454679.8787614,HN,8,165054,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,2.586,40.685,2019.636,808.202,564.490,20.970,1.07110,0.05550,0.06010,9.72219,0.00208,C,9.48539,0.00188,C,9.40530,0.00182,C,9.71286,9.48342,9.40895,9.75311,9.73845,9.73700,9.74655,9.72943,9.73202
54679.8809375,2454679.8826732,HN,8,165055,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,2.680,41.593,2020.066,807.861,585.040,20.930,0.94020,0.14040,0.07530,9.77572,0.00214,G,9.50763,0.00190,G,9.40770,0.00182,G,9.68190,9.46049,9.38891,9.70948,9.72026,9.72260,9.71212,9.71882,9.72097
54679.8848611,2454679.8865967,HN,8,165056,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,2.774,42.514,2020.312,806.424,566.660,21.540,0.97910,0.14980,0.04200,9.74859,0.00211,C,9.50689,0.00190,C,9.41274,0.00183,C,9.67317,9.47054,9.39962,9.72283,9.72547,9.72581,9.71934,9.72598,9.72437
54679.8887731,2454679.8905086,HN,8,165057,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,2.869,43.442,2020.310,804.056,561.760,20.270,0.94000,0.16200,0.05410,9.79521,0.00215,G,9.51455,0.00190,G,9.41519,0.00183,G,9.69550,9.46520,9.39430,9.73235,9.72397,9.72508,9.72574,9.72271,9.72514
54679.8926852,2454679.8944205,HN,8,165058,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,2.963,44.379,2020.546,802.936,544.780,20.620,0.99810,0.12440,0.05570,9.75721,0.00212,G,9.48954,0.00188,G,9.40203,0.00182,G,9.69821,9.46077,9.39077,9.73638,9.71916,9.71843,9.72915,9.71644,9.71517
54679.8966088,2454679.8983440,HN,8,165059,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,3.057,45.326,2021.015,802.158,541.270,18.380,1.09640,0.03780,0.08480,9.68668,0.00204,G,9.47001,0.00186,G,9.39029,0.00180,G,9.67680,9.46638,9.39090,9.70683,9.72367,9.72314,9.70453,9.71916,9.72242
54679.9005208,2454679.9022559,HN,8,165060,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,3.151,46.277,2021.670,802.153,546.170,18.600,1.08210,0.06150,0.05640,9.73686,0.00209,C,9.49688,0.00188,C,9.41444,0.00182,C,9.72006,9.49137,9.41403,9.75723,9.74756,9.74325,9.74651,9.74049,9.73921
54679.9044329,2454679.9061678,HN,8,165061,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2022.247,801.677,554.970,22.100,1.03980,0.08290,0.08060,9.72350,0.00209,C,9.48981,0.00188,C,9.40596,0.00182,C,9.68269,9.46988,9.39798,9.72285,9.72548,9.72602,9.71811,9.72477,9.72367
54679.9084259,2454679.9101607,HN,8,165062,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2018.306,810.847,560.140,19.490,1.01150,0.11190,0.05420,9.76066,0.00212,C,9.50529,0.00189,C,9.41648,0.00182,C,9.70007,9.47170,9.39851,9.73628,9.73005,9.72866,9.72730,9.72662,9.72758
54679.9124074,2454679.9141421,HN,8,165063,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,3.437,49.206,2017.924,808.672,565.100,17.120,0.97880,0.15250,0.08590,9.75552,0.00211,G,9.51288,0.00189,G,9.41785,0.00182,G,9.66836,9.46500,9.39299,9.70570,9.72369,9.72453,9.71507,9.72509,9.72789
54679.9163310,2454679.9180655,HN,8,165064,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2018.213,807.728,582.420,18.770,1.04260,0.09910,0.05310,9.75233,0.00211,C,9.51100,0.00189,C,9.42410,0.00183,C,9.70856,9.48404,9.40897,9.74557,9.74137,9.73937,9.73226,9.73563,9.73681
54679.9203472,2454679.9220816,HN,8,165065,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2017.659,811.011,577.130,23.150,1.11170,0.05550,0.04720,9.72007,0.00209,G,9.49154,0.00189,G,9.41546,0.00184,G,9.71113,9.48187,9.40660,9.74353,9.73820,9.73396,9.73814,9.73436,9.73227
54679.9246296,2454679.9263638,HN,8,165067,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2017.769,810.845,601.340,20.910,0.98650,0.06920,0.09810,9.78189,0.00214,G,9.52028,0.00191,G,9.42790,0.00184,G,9.70263,9.47362,9.40031,9.73242,9.73157,9.73186,9.73297,9.73091,9.73111
54679.9286227,2454679.9303568,HN,8,165068,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,3.828,53.269,2017.041,809.892,633.090,20.710,0.99530,0.05640,0.08870,9.75150,0.00211,G,9.50087,0.00189,G,9.40732,0.00182,G,9.67812,9.45884,9.38163,9.70301,9.71778,9.71450,9.70921,9.71865,9.71650
54679.9325347,2454679.9342687,HN,8,165069,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,3.922,54.258,2017.754,809.514,638.110,21.950,0.98920,0.03230,0.07890,9.77713,0.00214,G,9.53032,0.00192,G,9.44277,0.00186,G,9.69903,9.48245,9.41188,9.74065,9.73631,9.73805,9.73682,9.73446,9.73800
54679.9364468,2454679.9381806,HN,8,165070,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,4.016,55.250,2018.563,809.436,636.680,19.060,1.03400,0.03470,0.03400,9.75160,0.00211,C,9.52021,0.00190,C,9.44369,0.00185,C,9.69916,9.48460,9.41747,9.74979,9.73854,9.74093,9.74260,9.73641,9.73953
54679.9403588,2454679.9420925,HN,8,165071,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,4.110,56.243,2018.862,808.098,624.000,19.340,1.07850,0.04460,0.04070,9.72560,0.00208,G,9.49965,0.00189,G,9.41895,0.00183,G,9.69346,9.47181,9.39535,9.72077,9.72906,9.72706,9.72536,9.73002,9.72656
54679.9442708,2454679.9460044,HN,8,165072,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2019.223,807.799,643.600,18.590,1.09160,0.02630,0.05790,9.73069,0.00209,C,9.50691,0.00189,C,9.42720,0.00183,C,9.70317,9.48143,9.40374,9.73691,9.73900,9.73427,9.72630,9.73277,9.73084
54679.9482870,2454679.9500204,HN,8,165073,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2017.197,810.784,636.320,18.400,1.07810,0.03980,0.04910,9.73867,0.00209,C,9.50622,0.00189,C,9.42545,0.00183,C,9.69926,9.47438,9.39743,9.73239,9.73201,9.72842,9.72679,9.73026,9.72946
54679.9522685,2454679.9540018,HN,8,165074,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,4.397,59.277,2016.778,811.092,656.170,21.310,1.08480,0.02910,0.05820,9.73382,0.00209,G,9.50699,0.00190,G,9.42760,0.00184,G,9.69187,9.47145,9.39654,9.72110,9.72787,9.72690,9.72186,9.72168,9.72171
54679.9562037,2454679.9579369,HN,8,165075,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,4.491,60.281,2017.553,811.367,658.770,20.370,1.07950,0.04290,0.06890,9.77709,0.00214,C,9.54775,0.00193,C,9.47309,0.00188,C,9.72955,9.50860,9.43889,9.78025,9.76248,9.76289,nan,nan,nan
54679.9601157,2454679.9618487,HN,8,165076,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,4.585,61.279,2018.121,810.723,634.220,20.200,1.01900,0.08120,0.08060,9.76822,0.00213,G,9.52650,0.00191,G,9.43925,0.00185,G,9.68271,9.46500,9.39143,9.71645,9.72241,9.72261,9.72061,9.71933,9.72126
54679.9640278,2454679.9657607,HN,8,165077,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,4.680,62.278,2018.723,807.940,625.220,19.090,1.01110,0.07540,0.08070,9.79108,0.00215,G,9.53633,0.00192,G,9.44763,0.00185,G,9.69494,9.46660,9.39354,9.72543,9.72512,9.72432,9.72392,9.72490,9.72518
54679.9679745,2454679.9697072,HN,8,165078,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2019.361,808.119,645.020,20.210,1.04260,0.05650,0.08940,9.78668,0.00215,G,9.53919,0.00192,G,9.45338,0.00186,G,9.70452,9.47638,9.40127,9.74432,9.73300,9.72964,9.72948,9.72972,9.72657
54679.9719792,2454679.9737118,HN,8,165079,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,nan,nan,2015.387,811.198,650.280,19.910,1.13140,0.03170,0.04790,9.75032,0.00211,C,9.52935,0.00191,C,9.45883,0.00186,C,9.71044,9.48242,9.41037,9.75436,9.73758,9.73719,9.73805,9.72842,9.72965
54679.9759838,2454679.9777163,HN,8,165080,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,nan,4.967,65.326,2015.816,812.997,656.660,21.840,1.09330,0.02230,0.02940,9.75180,0.00211,G,9.53332,0.00192,G,9.45512,0.00187,G,9.69360,9.47653,9.39979,9.71916,9.73376,9.73019,9.71889,9.73045,9.72828
54680.8291667,2454680.8308696,HN,8,165240,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2005.195,890.885,436.010,18.270,0.60450,0.23730,0.06260,10.13685,0.00252,G,9.72469,0.00209,G,9.54757,0.00194,G,9.68138,9.44307,9.37737,9.71663,9.70635,9.71408,9.71372,9.71345,9.71709
54680.8331829,2454680.8348857,HN,8,165241,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,1.596,32.033,2020.021,805.579,434.260,20.550,0.81900,0.20720,0.03270,9.84617,0.00221,G,9.55582,0.00194,G,9.42726,0.00184,G,9.65521,9.45957,9.38351,9.69682,9.71819,9.71441,9.69718,9.71647,9.71294
54680.8370949,2454680.8387975,HN,8,165242,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,nan,nan,2019.751,802.907,442.160,16.600,0.73930,0.21760,0.06260,9.96632,0.00232,G,9.61090,0.00198,G,9.46655,0.00186,G,9.69429,9.46014,9.39056,9.72875,9.72263,9.72569,9.73188,9.72766,9.73043
54680.8410880,2454680.8427905,HN,8,165243,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,1.787,33.535,2020.115,807.813,449.480,22.000,0.78320,0.21190,0.06960,9.90918,0.00228,G,9.58356,0.00197,G,9.44483,0.00186,G,9.67889,9.46110,9.38728,9.71187,9.72211,9.72229,9.72027,9.72423,9.72497
54680.8450116,2454680.8467140,HN,8,165244,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,1.881,34.315,2020.047,805.770,458.230,19.970,0.92720,0.14730,0.04450,9.77470,0.00213,G,9.49703,0.00188,G,9.39398,0.00181,G,9.67420,9.45679,9.38456,9.70532,9.71613,9.71795,9.70575,9.71678,9.71794
54680.8489236,2454680.8506258,HN,8,165245,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,1.975,35.113,2020.455,802.336,467.620,24.200,0.82020,0.14730,0.14330,9.87692,0.00225,G,9.56839,0.00196,G,9.43972,0.00186,G,9.68230,9.46715,9.39358,9.73549,9.72273,9.72031,9.73851,9.72834,9.72426
54680.8528356,2454680.8545377,HN,8,165246,nan,1,nan,G16484500_150,object,19,300.000,315,nan,D20,0.01,2.069,35.929,2020.863,800.218,470.260,21.770,0.90930,0.12550,0.06470,9.80458,0.00217,G,9.52104,0.00191,G,9.40892,0.00183,G,9.68523,9.46632,9.39014,9.71778,9.72301,9.72334,9.72030,9.72460,9.72440
