# OBJECT
# objectid = HAT-342-0012404
# hatid = HAT-342-0012404; twomassid = 21033731+1159218; ucac4id = 117574579
# network = HN; stations = HN06,HN08; ndet = 6148
# ra = 315.905492; decl = 11.989404
# pmra = 5.5; pmra_err = 1.9
# pmdecl = -4.0; pmdecl_err = 1.9
# jmag = 11.892; hmag = 11.604; kmag = 11.528; bmag = 13.808; vmag = 13.161
# sdssg = 13.444; sdssr = 12.951; sdssi = 12.754
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844336.877; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 27 - r - SDSS r SN400 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55143.8284144,2455143.8297260,HN,8,225659,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,913.987,1714.648,871.840,24.450,0.72630,0.06830,0.04970,14.07205,0.03907,G,13.82661,0.04025,G,13.75161,0.04412,G,12.35300,12.16090,12.12490,12.92637,12.95431,12.99624,12.92932,12.95915,12.99005
55143.8310417,2455143.8323531,HN,8,225660,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,913.838,1713.345,867.730,23.690,0.72090,0.06880,0.04490,14.12531,0.03984,G,13.84269,0.03977,G,13.71353,0.04159,G,12.41800,12.19220,12.10340,12.99378,12.98581,12.97379,12.98562,12.97274,12.96010
55143.8336806,2455143.8349918,HN,8,225661,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.033,1714.080,875.980,25.880,0.72300,0.06080,0.03850,14.12529,0.04260,G,13.85552,0.04320,G,13.73747,0.04576,G,12.31630,12.10280,12.01380,12.88289,12.89303,12.88324,12.89730,12.90443,12.90023
55143.8362963,2455143.8376072,HN,8,225662,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,913.866,1714.646,874.420,24.690,0.75490,0.06000,0.05420,13.81132,0.03199,G,13.55381,0.03239,G,13.45114,0.03451,G,12.32810,12.11880,12.05150,12.89992,12.91331,12.92387,12.90272,12.91385,12.91120
55143.8389120,2455143.8402227,HN,8,225663,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,913.943,1712.278,884.900,21.340,0.75080,0.06090,0.05110,13.84004,0.02965,G,13.61050,0.03040,G,13.49564,0.03188,G,12.34810,12.16950,12.09020,12.92162,12.96109,12.96039,12.93565,12.95897,12.96215
55143.8415278,2455143.8428383,HN,8,225664,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.128,1714.233,890.080,23.070,0.74130,0.06000,0.05710,13.96528,0.03441,G,13.65166,0.03329,G,13.52420,0.03471,G,12.44970,12.19360,12.10510,13.02208,12.98257,12.97305,13.02795,13.00321,13.00074
55143.8441667,2455143.8454769,HN,8,225665,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.043,1714.327,879.990,19.860,0.73400,0.07580,0.06710,13.60149,0.02382,G,13.29584,0.02270,G,13.16102,0.02315,G,12.44440,12.20770,12.11840,13.02126,12.99845,12.98721,13.01845,12.98914,12.97121
55143.8467940,2455143.8481040,HN,8,225666,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.034,1712.566,893.150,20.220,0.73410,0.06300,0.06970,13.68246,0.02551,G,13.42029,0.02524,G,13.31452,0.02645,G,12.35630,12.15370,12.08960,12.93352,12.94594,12.95881,12.94866,12.95993,12.96957
55143.8494560,2455143.8507658,HN,8,225667,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.026,1714.025,915.500,24.310,0.72850,0.05690,0.05920,13.98409,0.03626,G,13.72264,0.03675,G,13.60614,0.03881,G,12.33230,12.12670,12.04990,12.89807,12.91719,12.92008,12.92088,12.93147,12.92677
55143.8520718,2455143.8533813,HN,8,225668,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,913.904,1714.394,914.300,24.260,0.72970,0.06460,0.06290,13.70786,0.02916,G,13.45263,0.02944,G,13.32987,0.03076,G,12.34530,12.15150,12.07190,12.92315,12.94460,12.94123,12.92166,12.94684,12.94319
55143.8547801,2455143.8560894,HN,8,225669,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,913.861,1714.786,924.170,26.820,0.74960,0.06120,0.05990,13.50268,0.02664,G,13.23281,0.02659,G,13.09875,0.02752,G,12.40590,12.19490,12.10190,12.97179,12.98902,12.97619,12.96790,13.00284,12.99959
55143.8577778,2455143.8590868,HN,8,225671,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,913.767,1713.363,922.330,20.920,0.74120,0.06940,0.07270,13.35409,0.02055,G,13.06062,0.01967,G,12.92993,0.02007,G,12.38760,12.15930,12.07300,12.96322,12.95298,12.94346,12.94725,12.93845,12.93176
55143.8604282,2455143.8617370,HN,8,225672,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,913.887,1713.495,932.090,23.990,0.76690,0.07350,0.07040,13.19334,0.01975,G,12.91135,0.01916,G,12.78757,0.01973,G,12.36520,12.14540,12.06360,12.94211,12.93853,12.93263,12.93731,12.93575,12.93761
55143.8631019,2455143.8644105,HN,8,225673,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.147,1713.888,993.240,26.460,0.76070,0.06190,0.07270,13.25769,0.02193,G,12.98494,0.02164,G,12.86716,0.02255,G,12.33400,12.12280,12.04560,12.89851,12.91171,12.91518,12.89622,12.91043,12.92625
55143.8657870,2455143.8670953,HN,8,225674,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.066,1712.645,1084.700,22.710,0.74690,0.05170,0.05800,13.52571,0.02437,G,13.25536,0.02404,G,13.14196,0.02510,G,12.42190,12.21450,12.14260,12.99422,13.00553,13.01255,12.97450,12.97630,12.99013
55143.8684491,2455143.8697572,HN,8,225675,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,913.693,1714.357,1125.070,27.700,0.76590,0.04940,0.06440,13.10556,0.02014,G,12.82275,0.01968,G,12.69840,0.02037,G,12.39580,12.17300,12.08830,12.96852,12.96501,12.95634,12.95576,12.95091,12.93648
55143.8711574,2455143.8724652,HN,8,225676,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.140,1715.004,1188.290,23.940,0.76680,0.05290,0.05850,12.94223,0.01653,G,12.65226,0.01579,G,12.52739,0.01613,G,12.35860,12.13340,12.04990,12.92192,12.92077,12.91792,12.92450,12.91402,12.92155
55143.8737963,2455143.8751039,HN,8,225677,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.215,1715.554,1301.150,24.550,0.78480,0.07670,0.07320,12.88439,0.01609,G,12.60510,0.01548,G,12.48305,0.01585,G,12.36100,12.14160,12.05910,12.93613,12.92990,12.92401,12.95073,12.94074,12.93047
55143.8764815,2455143.8777889,HN,8,225678,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.037,1712.125,1477.100,22.730,0.75080,0.10860,0.09420,12.95586,0.01627,G,12.65113,0.01532,G,12.52152,0.01555,G,12.36550,12.14110,12.06190,12.93543,12.93247,12.93338,12.94256,12.93495,12.94098
55143.8791782,2455143.8804853,HN,8,225679,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.64,nan,nan,914.062,1715.475,1585.210,31.160,0.78040,0.08780,0.09250,12.97144,0.01961,G,12.67820,0.01908,G,12.55264,0.01979,G,12.40870,12.18270,12.09840,12.98733,12.97389,12.96560,12.97557,12.95268,12.94620
55143.8818287,2455143.8831356,HN,8,225680,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.63,nan,nan,914.023,1713.395,1747.860,26.630,0.76070,0.08870,0.09630,12.97135,0.01785,G,12.69901,0.01745,G,12.57909,0.01803,G,12.37100,12.17240,12.09740,12.95028,12.96445,12.96658,12.93398,12.94617,12.95518
55143.8844560,2455143.8857627,HN,8,225681,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.63,nan,nan,914.022,1712.854,1970.040,32.290,0.79700,0.09210,0.09060,13.03860,0.02111,G,12.74534,0.02065,G,12.63425,0.02173,G,12.37020,12.13940,12.06550,12.93503,12.93085,12.93834,12.94673,12.94935,12.95745
55144.7009722,2455144.7022065,HN,8,225825,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.55,nan,nan,916.382,1711.770,1012.040,26.630,0.27020,0.01830,0.04260,13.95349,0.03787,G,13.44066,0.03131,G,13.15339,0.02863,G,12.36570,12.16730,12.08620,12.94605,12.96672,12.95902,12.94581,12.96012,12.95010
55144.7035532,2455144.7047873,HN,8,225826,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.55,nan,nan,914.458,1712.636,977.930,27.250,0.29360,0.02350,0.05000,13.57707,0.02853,G,13.08617,0.02393,G,12.82930,0.02236,G,12.30870,12.11250,12.04730,12.89385,12.91289,12.91799,12.91026,12.91740,12.92478
55144.7061921,2455144.7074260,HN,8,225827,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.55,nan,nan,914.066,1711.246,984.760,23.360,0.32790,0.02420,0.05410,13.43522,0.02318,G,12.96058,0.01955,G,12.72812,0.01850,G,12.34960,12.14270,12.08280,12.93626,12.94277,12.95808,12.92476,12.94108,12.94574
55144.7088194,2455144.7100530,HN,8,225828,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.55,nan,nan,914.518,1711.516,993.420,27.600,0.35460,0.03090,0.05810,13.31915,0.02359,G,12.87092,0.02038,G,12.64866,0.01953,G,12.33450,12.13720,12.07410,12.92237,12.93732,12.94293,12.93946,12.93553,12.94206
55144.7114352,2455144.7126686,HN,8,225829,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.598,1711.172,986.240,25.050,0.37700,0.03690,0.05730,13.31045,0.02205,G,12.85875,0.01893,G,12.63772,0.01809,G,12.36140,12.14000,12.06820,12.94066,12.94035,12.94177,12.94140,12.94200,12.93658
55144.7140625,2455144.7152957,HN,8,225830,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.268,1710.648,964.960,25.920,0.41930,0.04080,0.05280,13.09881,0.01927,G,12.69647,0.01712,G,12.49032,0.01652,G,12.33600,12.14240,12.06770,12.92043,12.94064,12.93935,12.93239,12.93685,12.93740
55144.7167014,2455144.7179343,HN,8,225831,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,913.759,1711.808,965.950,23.630,0.43720,0.04910,0.05220,13.07227,0.01798,G,12.62599,0.01538,G,12.42331,0.01480,G,12.41870,12.16910,12.09170,12.99420,12.97193,12.97163,12.99201,12.97107,12.97618
55144.7193403,2455144.7205730,HN,8,225832,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.348,1709.990,1004.940,23.490,0.48030,0.03540,0.06610,13.06038,0.01777,G,12.67686,0.01590,G,12.48450,0.01543,G,12.37190,12.16300,12.08160,12.94706,12.95854,12.95165,12.96077,12.94847,12.94393
55144.7219907,2455144.7232232,HN,8,225833,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,913.957,1711.359,1031.130,20.850,0.52240,0.03850,0.06080,13.09472,0.01717,G,12.74128,0.01559,G,12.56742,0.01527,G,12.35290,12.14960,12.07150,12.93962,12.94885,12.94553,12.93432,12.94559,12.94667
55144.7246875,2455144.7259197,HN,8,225834,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,913.869,1713.092,1027.730,24.270,0.56340,0.04560,0.06220,13.12697,0.01895,G,12.75122,0.01712,G,12.58358,0.01698,G,12.40820,12.16690,12.08510,12.98343,12.96644,12.96141,12.98247,12.96837,12.97231
55144.7273727,2455144.7286047,HN,8,225835,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.025,1710.162,1076.570,23.480,0.56450,0.04540,0.05770,13.45332,0.02357,G,13.10227,0.02185,G,12.93285,0.02178,G,12.31640,12.09180,12.00460,12.89441,12.88881,12.87879,12.89648,12.89742,12.88675
55144.7300231,2455144.7312549,HN,8,225836,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.466,1712.099,1137.690,22.930,0.53130,0.04130,0.05200,14.37225,0.04746,G,14.02671,0.04514,G,13.89416,0.04717,G,12.30280,12.08560,12.03500,12.87650,12.88044,12.90372,12.89294,12.89220,12.90463
55144.7326273,2455144.7338588,HN,8,225837,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.354,1711.889,1132.050,26.160,0.54050,0.03500,0.04960,14.57889,0.06273,G,14.29675,0.06359,G,14.14875,0.06603,G,12.39590,12.22920,12.15650,12.96808,13.02352,13.02646,12.97702,13.01043,13.00706
55144.7353125,2455144.7365438,HN,8,225838,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,1.530,22.408,914.156,1711.679,1115.960,25.660,0.59050,0.04510,0.05480,14.68155,0.06735,G,14.35153,0.06556,G,14.22282,0.06925,G,12.33990,12.11490,12.05270,12.91869,12.91107,12.92565,12.93803,12.92241,12.93264
55144.7381481,2455144.7393791,HN,8,225840,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.306,1711.173,1099.510,26.700,0.65350,0.06220,0.06220,14.44897,0.05716,G,14.17707,0.05837,G,14.10136,0.06452,G,12.29840,12.11550,12.09590,12.87373,12.90769,12.96353,12.88770,12.91904,12.95420
55144.7407755,2455144.7420063,HN,8,225841,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.568,1710.419,1092.740,24.310,0.71700,0.04090,0.05400,14.76108,0.06882,G,14.43261,0.06705,G,14.33869,0.07299,G,12.20240,11.92850,11.87140,nan,nan,nan,nan,nan,nan
55144.7433449,2455144.7445755,HN,8,225842,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.331,1711.860,1087.160,25.080,0.77760,0.05500,0.05330,14.32304,0.04891,G,14.05962,0.05002,G,13.94935,0.05346,G,12.25580,12.03400,11.95120,12.82118,12.82336,12.81867,nan,nan,nan
55144.7459491,2455144.7471794,HN,8,225843,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.076,1713.644,1087.520,28.950,0.79590,0.05680,0.05600,14.42861,0.06015,G,14.18995,0.06341,G,14.07471,0.06785,G,12.30570,12.10350,12.01270,12.87926,12.89609,12.88280,12.89281,12.90390,12.89153
55144.7485185,2455144.7497486,HN,8,225844,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.141,1710.867,1083.120,25.420,0.75530,0.05260,0.05170,14.63392,0.06416,G,14.35669,0.06531,G,14.27874,0.07212,G,12.19140,11.96320,11.91640,12.75790,12.75424,12.78767,nan,nan,nan
55144.7510880,2455144.7523179,HN,8,225845,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,913.927,1713.257,1075.670,23.670,0.76940,0.06330,0.04660,14.64100,0.06083,G,14.39673,0.06352,G,14.26205,0.06664,G,12.33470,12.14050,12.03740,12.90865,12.93394,12.90899,12.91807,12.93701,12.92280
55144.7536806,2455144.7549103,HN,8,225846,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,913.850,1712.860,1071.750,25.780,0.81080,0.07610,0.05090,14.30327,0.04917,G,14.05087,0.05082,G,13.96018,0.05528,G,12.36920,12.16000,12.09510,12.93273,12.95395,12.96946,12.96178,12.97554,12.97715
55144.7562963,2455144.7575257,HN,8,225847,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,913.961,1711.442,1040.200,21.790,0.87450,0.06220,0.06110,13.73433,0.02775,G,13.48229,0.02789,G,13.38652,0.02964,G,12.32680,12.10010,12.02200,12.90229,12.89089,12.88967,12.92042,12.90041,12.90664
55144.7589120,2455144.7601412,HN,8,225848,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.331,1713.604,1019.330,21.430,0.89370,0.05330,0.05410,13.41323,0.02171,G,13.15356,0.02140,G,13.05161,0.02241,G,12.42550,12.19680,12.11490,12.99564,12.98353,12.97785,12.98909,12.98474,12.98432
55144.7615856,2455144.7628146,HN,8,225849,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.422,1714.157,1029.460,22.010,0.91890,0.04670,0.06480,13.37841,0.02150,G,13.12392,0.02129,G,13.02634,0.02239,G,12.41030,12.17840,12.09670,12.97349,12.96357,12.95922,12.98222,12.96721,12.96834
55144.7642593,2455144.7654880,HN,8,225850,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.189,1711.808,1045.000,25.770,0.91730,0.07450,0.05720,13.25045,0.02146,G,13.02056,0.02184,G,12.93399,0.02333,G,12.36090,12.15900,12.08920,12.92223,12.94551,12.95720,12.91760,12.93810,12.94815
55144.7668981,2455144.7681266,HN,8,225851,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.149,1715.064,1065.230,24.260,0.90680,0.05710,0.06010,13.55037,0.02586,G,13.32123,0.02651,G,13.22627,0.02825,G,12.39890,12.19660,12.11720,12.96075,12.98254,12.98374,12.96272,12.96952,12.96966
55144.7695486,2455144.7707769,HN,8,225852,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.466,1710.380,1102.220,21.680,0.83820,0.05730,0.07380,14.12721,0.03741,G,13.84612,0.03719,G,13.74800,0.03979,G,12.36300,12.11730,12.04040,12.93741,12.90575,12.90281,12.91260,12.90230,12.92284
55144.7721528,2455144.7733808,HN,8,225853,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.295,1714.141,1072.580,22.930,0.82000,0.08170,0.04260,14.58411,0.05651,G,14.29460,0.05661,G,14.15030,0.05878,G,12.39900,12.14040,12.01610,12.96528,12.92687,12.88072,12.95903,12.92983,12.90308
55144.7747569,2455144.7759847,HN,8,225854,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,914.054,1710.851,1061.400,25.000,0.85860,0.08160,0.04780,14.69266,0.06651,G,14.37841,0.06559,G,14.31615,0.07342,G,12.29020,11.99920,11.95070,nan,nan,nan,nan,nan,nan
55144.7776389,2455144.7788664,HN,8,225856,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.54,nan,nan,913.824,1713.755,1043.970,26.660,0.88420,0.05760,0.05180,15.12813,0.10247,G,14.83703,0.10396,G,14.65228,0.10497,G,12.46760,12.17950,12.00120,nan,nan,nan,nan,nan,nan
55144.7802083,2455144.7814356,HN,8,225857,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,913.903,1714.128,1035.460,22.980,0.91040,0.05980,0.05420,14.19863,0.04131,G,13.97760,0.04342,G,13.88910,0.04706,G,12.34650,12.13110,12.04970,12.90922,12.92041,12.91956,12.90324,12.91980,12.92948
55144.7828009,2455144.7840280,HN,8,225858,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.427,1711.923,1003.690,19.240,0.92570,0.06230,0.06060,13.71614,0.02541,G,13.45707,0.02512,G,13.35567,0.02638,G,12.33100,12.08620,11.99580,12.88800,12.87049,12.85928,12.88402,12.86328,12.85558
55144.7854630,2455144.7866898,HN,8,225859,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.263,1715.229,1019.520,26.450,0.90640,0.05890,0.05830,13.69452,0.03064,G,13.46759,0.03184,G,13.39546,0.03485,G,12.42460,12.22170,12.16490,12.99168,13.00647,13.02818,12.98983,12.99535,13.01468
55144.7880903,2455144.7893169,HN,8,225860,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.232,1714.785,949.640,26.670,0.92900,0.04730,0.05410,13.17684,0.02075,G,12.91177,0.02055,G,12.80785,0.02163,G,12.37600,12.13700,12.04900,12.93673,12.92231,12.91530,12.94622,12.93329,12.93159
55144.7907292,2455144.7919556,HN,8,225861,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.331,1715.150,966.320,29.020,0.89480,0.08240,0.07800,13.37567,0.02548,G,13.09982,0.02535,G,12.98391,0.02665,G,12.39640,12.15390,12.05800,12.96167,12.93955,12.92084,12.93972,12.93252,12.92925
55144.7934028,2455144.7946289,HN,8,225862,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,2.928,42.078,914.360,1714.970,911.430,22.120,0.96310,0.08690,0.07620,12.96799,0.01620,G,12.72465,0.01591,G,12.62934,0.01657,G,12.42260,12.20610,12.12630,12.97980,12.98915,12.98863,12.99076,12.99036,12.97248
55144.7959606,2455144.7971865,HN,8,225863,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.437,1713.550,878.200,25.530,0.95020,0.12320,0.08260,12.70532,0.01450,G,12.45737,0.01423,G,12.36396,0.01486,G,12.38400,12.16830,12.09420,12.95328,12.95400,12.95404,12.94876,12.94610,12.94505
55144.7986690,2455144.7998947,HN,8,225864,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.237,1713.899,968.060,24.350,0.91120,0.07760,0.06860,13.55734,0.02606,G,13.30815,0.02631,G,13.19661,0.02765,G,12.42260,12.19630,12.10040,12.98219,12.98130,12.96638,12.99876,12.99145,12.97676
55144.8013079,2455144.8025333,HN,8,225865,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.021,1713.902,946.690,23.590,0.92480,0.08920,0.06770,13.26870,0.02065,G,13.03866,0.02087,G,12.92783,0.02176,G,12.35190,12.14620,12.05300,12.91096,12.93349,12.92246,12.91001,12.92797,12.93133
55144.8039699,2455144.8051951,HN,8,225866,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.026,1712.742,939.580,21.870,0.91130,0.06530,0.06020,13.39520,0.02168,G,13.15718,0.02174,G,13.05446,0.02279,G,12.37760,12.17020,12.08650,12.94089,12.95878,12.95695,12.94326,12.95619,12.95901
55144.8066319,2455144.8078569,HN,8,225867,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,913.648,1713.387,946.750,26.590,0.85200,0.07190,0.05660,13.74670,0.03205,G,13.49390,0.03267,G,13.40315,0.03523,G,12.38950,12.17330,12.10480,12.96019,12.96325,12.97017,12.95274,12.94989,12.95465
55144.8092824,2455144.8105071,HN,8,225868,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,913.403,1713.970,942.070,27.660,0.81930,0.06590,0.05230,14.13110,0.04511,G,13.86149,0.04592,G,13.71632,0.04763,G,12.33440,12.09840,11.97350,12.89504,12.88452,12.83663,nan,nan,nan
55144.8119444,2455144.8131689,HN,8,225869,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.128,1714.282,957.370,26.310,0.77170,0.04870,0.07290,14.63812,0.06630,G,14.32806,0.06568,G,14.15291,0.06662,G,12.47190,12.21350,12.06720,13.04706,13.00330,12.93492,13.01517,12.98453,12.93686
55144.8145833,2455144.8158076,HN,8,225870,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.349,1712.413,951.780,21.370,0.79900,0.05030,0.05090,14.78453,0.06308,G,14.67571,0.07388,G,14.66082,0.08617,G,12.38890,12.30620,12.31040,12.96411,13.09272,13.17145,nan,nan,nan
55144.8175116,2455144.8187356,HN,8,225872,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.340,1712.815,929.680,26.470,0.82240,0.06240,0.05490,14.43701,0.05618,G,14.15677,0.05692,G,14.03804,0.06056,G,12.41570,12.16040,12.05910,12.97849,12.94731,12.92472,12.96724,12.95059,12.92672
55144.8201042,2455144.8213280,HN,8,225873,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.122,1715.076,921.190,22.830,0.79340,0.06930,0.04610,15.25796,0.09989,G,14.89963,0.09527,G,14.71060,0.09567,G,12.53970,12.20600,12.03470,nan,nan,nan,nan,nan,nan
55144.8226968,2455144.8239203,HN,8,225874,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,913.952,1712.250,908.610,19.770,0.81910,0.07280,0.06320,14.57278,0.04988,G,14.34960,0.05240,G,14.23326,0.05551,G,12.33390,12.13510,12.03950,nan,nan,nan,nan,nan,nan
55144.8252894,2455144.8265127,HN,8,225875,nan,1,nan,G21001500_342,object,28,180.000,330,nan,D20,0.53,nan,nan,914.164,1715.313,899.170,23.800,0.81480,0.08920,0.04940,14.73354,0.06606,G,14.42624,0.06547,G,14.28414,0.06828,G,12.47730,12.19980,12.07810,13.04987,12.98650,12.94315,nan,nan,nan
