# OBJECT
# objectid = HAT-146-0002337
# hatid = HAT-146-0002337; twomassid = 14123457+4700528; ucac4id = 160658028
# network = HN; stations = HN05,HN06,HN08; ndet = 10198
# ra = 213.144074; decl = 47.014687
# pmra = -30.3; pmra_err = 1.0
# pmdecl = 12.4; pmdecl_err = 1.3
# jmag = 11.729; hmag = 11.36; kmag = 11.275; bmag = 14.221; vmag = 13.203
# sdssg = 13.705; sdssr = 12.936; sdssi = 12.832
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844401.117; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 27 - r - SDSS r SN400 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55323.6506502,2455323.6539407,HN,6,255800,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,nan,nan,2832.189,2777.810,862.080,19.620,0.91810,0.05410,-0.01910,12.56351,0.01193,G,12.31464,0.01136,G,12.21570,0.01154,G,12.45730,12.22520,12.14180,12.98119,12.97275,12.97132,12.99045,12.97624,12.96906
55323.6531965,2455323.6564869,HN,6,255801,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,nan,nan,2831.749,2777.413,857.510,16.950,0.91350,0.04540,-0.01110,12.56511,0.01144,G,12.30839,0.01072,G,12.21803,0.01084,G,12.45850,12.22050,12.14570,12.98086,12.96543,12.96435,12.95946,12.95517,12.95689
55323.6557891,2455323.6590794,HN,6,255802,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,nan,nan,2831.204,2776.849,834.010,14.990,0.93570,0.05030,-0.00550,12.54838,0.01101,G,12.29928,0.01027,G,12.20422,0.01027,G,12.44740,12.21590,12.13580,12.96905,12.96382,12.96571,12.95829,12.94310,12.94721
55323.6583354,2455323.6616256,HN,6,255803,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,-2.999,37.163,2831.160,2777.472,828.910,14.090,0.94530,0.06780,-0.01200,12.53460,0.01079,G,12.28687,0.01002,G,12.19536,0.01001,G,12.44210,12.20880,12.13080,12.96479,12.95692,12.95388,12.94928,12.94916,12.94455
55323.6608470,2455323.6641371,HN,6,255804,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,-2.939,36.525,2831.212,2777.871,813.660,13.710,0.95510,0.06320,-0.01380,12.51130,0.01060,G,12.28329,0.00994,G,12.19331,0.00991,G,12.42730,12.21030,12.13210,12.94854,12.95905,12.96246,12.95016,12.95206,12.95192
55323.6634627,2455323.6667527,HN,6,255805,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,nan,nan,2831.336,2778.552,798.720,14.110,0.94690,0.04910,-0.01480,12.49404,0.01056,G,12.26269,0.00989,G,12.17935,0.00992,G,12.41080,12.19170,12.12000,12.93560,12.93731,12.93975,12.93537,12.94647,12.94867
55323.6663215,2455323.6696114,HN,6,255807,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,nan,nan,2831.467,2777.602,794.900,16.490,0.96530,0.05770,-0.01090,12.49852,0.01094,G,12.27345,0.01040,G,12.18925,0.01053,G,12.42230,12.20660,12.13280,12.94851,12.94868,12.94888,12.95932,12.96218,12.95438
55323.6688678,2455323.6721577,HN,6,255808,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,nan,nan,2831.485,2778.516,758.970,13.710,0.95690,0.06400,-0.01490,12.49543,0.01051,G,12.25975,0.00980,G,12.18090,0.00984,G,12.41370,12.19240,12.12580,12.93771,12.93526,12.94049,12.93338,12.93428,12.94082
55323.6714025,2455323.6746923,HN,6,255809,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,-2.685,33.854,2831.325,2777.257,764.840,14.080,0.99340,0.07050,-0.01420,12.49651,0.01057,G,12.26603,0.00990,G,12.18775,0.00996,G,12.43520,12.20890,12.13920,12.95186,12.96152,12.96484,12.95932,12.96571,12.96639
55323.6741225,2455323.6774122,HN,6,255810,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,-2.620,33.169,2831.234,2777.875,744.850,12.780,1.00920,0.06810,-0.01280,12.50020,0.01041,G,12.28080,0.00976,G,12.19263,0.00971,G,12.44600,12.22850,12.14780,12.96767,12.97758,12.97813,12.97328,12.97699,12.97635
55323.6766340,2455323.6799236,HN,6,255811,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.41,nan,nan,2831.102,2776.332,755.100,16.140,0.96970,0.08350,-0.01020,12.48031,0.01077,G,12.24824,0.01018,G,12.16276,0.01027,G,12.41280,12.19110,12.11590,12.93077,12.94165,12.94155,12.94344,12.94236,12.94242
55323.6791803,2455323.6824698,HN,6,255812,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-2.498,31.901,2831.227,2778.382,742.040,16.170,0.98890,0.08420,-0.01070,12.49732,0.01088,G,12.27080,0.01032,G,12.19160,0.01047,G,12.43550,12.21810,12.14820,12.95524,12.96847,12.97247,12.96640,12.97434,12.97778
55323.6817035,2455323.6849929,HN,6,255813,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-2.437,31.271,2831.226,2778.637,734.750,16.030,1.03400,0.07560,-0.01000,12.45189,0.01058,G,12.24121,0.01011,G,12.15881,0.01022,G,12.41230,12.19960,12.12220,12.94058,12.94682,12.94773,12.94988,12.95566,12.94671
55323.6843887,2455323.6876780,HN,6,255814,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-2.372,30.603,2830.787,2776.803,738.750,14.280,1.03670,0.08880,-0.01160,12.48875,0.01055,G,12.26896,0.00995,G,12.18391,0.00998,G,12.44680,12.22660,12.14690,12.97298,12.96996,12.97284,12.96219,12.96118,12.96842
55323.6869002,2455323.6901894,HN,6,255815,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-2.312,29.980,2830.684,2777.886,728.160,16.520,1.03820,0.08730,-0.01050,12.49153,0.01090,G,12.26844,0.01037,G,12.18442,0.01051,G,12.45250,12.22870,12.15000,12.97660,12.97315,12.97431,12.95736,12.95871,12.95973
55323.6894234,2455323.6927125,HN,6,255816,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-2.251,29.358,2830.495,2778.206,724.480,13.530,1.02570,0.09850,-0.01050,12.49693,0.01049,G,12.25790,0.00976,G,12.17735,0.00978,G,12.45410,12.21900,12.14450,12.97073,12.96869,12.96598,12.96338,12.96466,12.96195
55323.6919350,2455323.6952240,HN,6,255817,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2830.237,2778.325,704.930,14.450,1.04490,0.09160,-0.01480,12.46479,0.01044,G,12.23123,0.00977,G,12.14428,0.00978,G,12.42820,12.19550,12.11360,12.94739,12.94820,12.94033,12.95541,12.94940,12.94020
55323.6946201,2455323.6979090,HN,6,255818,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2830.240,2776.521,695.390,15.270,1.06310,0.08890,-0.01650,12.48175,0.01065,G,12.25391,0.01005,G,12.17249,0.01014,G,12.44770,12.21980,12.14210,12.97399,12.96809,12.96505,12.96501,12.96128,12.96078
55323.6971896,2455323.7004784,HN,6,255819,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-2.064,27.459,2830.617,2777.842,684.510,14.980,1.04400,0.09360,-0.00470,12.48896,0.01065,G,12.26544,0.01006,G,12.18199,0.01013,G,12.45200,12.23170,12.15320,12.97689,12.97490,12.97621,12.95877,12.95950,12.95773
55323.6997127,2455323.7030014,HN,6,255820,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-2.004,26.850,2830.079,2776.972,689.100,14.330,1.04640,0.07630,-0.02010,12.43620,0.01026,G,12.22626,0.00972,G,12.14726,0.00977,G,12.40430,12.19490,12.12050,12.92413,12.94542,12.95055,12.96055,12.96263,12.97006
55323.7022243,2455323.7055129,HN,6,255821,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-1.943,26.247,2829.696,2776.837,679.590,13.380,1.03370,0.12350,-0.00680,12.49780,0.01048,G,12.26110,0.00975,G,12.17239,0.00972,G,12.44770,12.22130,12.14110,12.97240,12.96442,12.96589,12.95649,12.96056,12.95870
55323.7052220,2455323.7085105,HN,6,255823,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2829.666,2777.183,681.100,14.050,1.06860,0.09600,-0.00310,12.44911,0.01029,G,12.22792,0.00968,G,12.15667,0.00977,G,12.42100,12.20010,12.13190,12.94116,12.95071,12.95617,12.93754,12.94931,12.95897
55323.7077799,2455323.7110683,HN,6,255824,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2830.987,2777.545,676.120,15.970,1.06990,0.10530,-0.00320,12.46344,0.01064,G,12.25118,0.01016,G,12.17094,0.01029,G,12.43680,12.22520,12.14790,12.96225,12.96878,12.96827,12.95712,12.96168,12.96197
55323.7103377,2455323.7136260,HN,6,255825,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2830.557,2777.540,654.880,14.700,1.08100,0.11320,-0.00540,12.47494,0.01053,G,12.25343,0.00994,G,12.17552,0.01003,G,12.45480,12.23110,12.15480,12.98181,12.97334,12.96983,12.96448,12.96360,12.96083
55323.7129072,2455323.7161954,HN,6,255826,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-1.686,23.734,2830.735,2776.432,643.490,15.740,1.08380,0.11170,-0.01340,12.49996,0.01083,G,12.27616,0.01027,G,12.20006,0.01042,G,12.47630,12.25130,12.17780,13.00131,12.99650,12.99677,12.98622,12.98357,12.98487
55323.7155461,2455323.7188342,HN,6,255827,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-1.623,23.129,2830.142,2775.500,642.050,12.980,1.08180,0.11530,-0.01570,12.45381,0.01018,G,12.23697,0.00956,G,12.15548,0.00955,G,12.43260,12.21350,12.13510,12.95796,12.96168,12.95897,12.97290,12.96346,12.96261
55323.7180576,2455323.7213457,HN,6,255828,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-1.562,22.560,2829.695,2776.080,637.950,12.840,1.10070,0.10840,-0.01000,12.45147,0.01015,G,12.22036,0.00945,G,12.14028,0.00943,G,12.44060,12.20320,12.12370,12.96142,12.95326,12.94916,12.95717,12.94634,12.94050
55323.7205692,2455323.7238572,HN,6,255829,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-1.502,21.999,2829.469,2776.698,642.290,13.170,1.10050,0.11160,-0.00430,12.46832,0.01029,G,12.25335,0.00968,G,12.17790,0.00971,G,12.46240,12.24000,12.16380,12.98964,12.98251,12.98402,12.97909,12.97572,12.97578
55323.7230808,2455323.7263687,HN,6,255830,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2829.327,2777.241,628.350,14.280,1.11380,0.11620,-0.00150,12.45885,0.01038,G,12.22829,0.00972,G,12.15191,0.00979,G,12.44720,12.21230,12.13690,12.96448,12.96509,12.96299,12.96790,12.96575,12.96212
55323.7258817,2455323.7291695,HN,6,255831,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2830.934,2777.777,613.910,11.980,1.09720,0.10750,0.00190,12.45761,0.01008,G,12.23745,0.00941,G,12.14767,0.00931,G,12.44260,12.21950,12.13160,12.96777,12.96288,12.95858,12.95154,12.94989,12.94319
55323.7284164,2455323.7317041,HN,6,255832,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2831.175,2777.377,614.310,13.080,1.13110,0.11940,0.00070,12.43911,0.01012,G,12.22196,0.00949,G,12.14598,0.00951,G,12.44150,12.21370,12.13540,12.96267,12.96489,12.96135,12.95062,12.95190,12.95660
55323.7309743,2455323.7342619,HN,6,255833,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-1.251,19.763,2830.900,2777.667,615.180,12.260,1.09840,0.12310,0.00140,12.48264,0.01025,G,12.26543,0.00960,G,12.17864,0.00953,G,12.46590,12.24860,12.16420,12.99352,12.99105,12.98791,12.97911,12.97999,12.97559
55323.7334859,2455323.7367734,HN,6,255834,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-1.191,19.249,2830.239,2777.735,605.400,13.120,1.11180,0.11880,-0.01290,12.42924,0.01007,G,12.22077,0.00949,G,12.14384,0.00951,G,12.42230,12.20950,12.13300,12.94993,12.95726,12.96238,12.96773,12.96727,12.97461
55323.7360785,2455323.7393659,HN,6,255835,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-1.129,18.732,2829.611,2776.700,603.040,12.960,1.15920,0.11650,0.00540,12.44029,0.01011,G,12.23344,0.00954,G,12.16119,0.00957,G,12.44740,12.22780,12.15210,12.97837,12.97080,12.97366,12.97111,12.97206,12.97302
55323.7385901,2455323.7418774,HN,6,255836,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2829.392,2777.025,601.490,12.830,1.12770,0.13350,-0.00380,12.44150,0.01010,G,12.21901,0.00944,G,12.14567,0.00946,G,12.43760,12.20830,12.13470,12.95457,12.95752,12.95920,12.94219,12.94927,12.95487
55323.7411479,2455323.7444351,HN,6,255837,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-1.007,17.762,2830.661,2777.300,606.780,13.950,1.10930,0.09800,0.00050,12.43658,0.01021,G,12.21959,0.00962,G,12.15101,0.00972,G,12.43220,12.21070,12.14090,12.95421,12.95984,12.96313,12.95022,12.95178,12.96144
55323.7440646,2455323.7473517,HN,6,255839,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-0.936,17.232,2830.247,2777.816,602.490,17.290,1.13670,0.11450,0.00510,12.41988,0.01058,G,12.20643,0.01014,G,12.13108,0.01034,G,12.42340,12.20000,12.12250,12.94865,12.94795,12.95219,12.95200,12.95168,12.95330
55323.7465877,2455323.7498747,HN,6,255840,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2829.977,2778.258,598.450,13.940,1.12170,0.11590,0.00350,12.42372,0.01014,G,12.20683,0.00955,G,12.13253,0.00961,G,12.42190,12.19870,12.12320,12.93973,12.94927,12.94974,12.95676,12.96081,12.96128
55323.7491456,2455323.7524325,HN,6,255841,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-0.814,16.364,2830.802,2777.552,596.990,12.870,1.06020,0.09540,0.00560,12.47539,0.01029,G,12.24436,0.00958,G,12.15514,0.00952,G,12.43820,12.22020,12.13890,12.96643,12.96359,12.95919,12.95440,12.95772,12.95550
55323.7517498,2455323.7550366,HN,6,255842,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-0.751,15.950,2830.427,2777.548,603.240,13.500,1.07760,0.09990,0.00850,12.42014,0.01007,G,12.20874,0.00949,G,12.13598,0.00954,G,12.39790,12.19160,12.12320,12.92373,12.93548,12.94033,12.93563,12.94795,12.95368
55323.7542613,2455323.7575480,HN,6,255843,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2830.187,2777.647,603.510,13.820,1.08240,0.11030,0.00140,12.45784,0.01031,G,12.22495,0.00963,G,12.13533,0.00960,G,12.42920,12.20400,12.12040,12.95786,12.95145,12.94766,12.98104,12.97162,12.97030
55323.7568076,2455323.7600942,HN,6,255844,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,nan,nan,2831.169,2778.121,600.160,11.690,1.02440,0.06130,-0.02120,12.49223,0.01023,G,12.23968,0.00937,G,12.15175,0.00928,G,12.44450,12.21250,12.13420,12.96368,12.96897,12.96702,12.96541,12.95929,12.95997
55323.7593655,2455323.7626520,HN,6,255845,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-0.568,14.881,2830.569,2776.781,604.080,12.060,1.06590,0.08130,0.00050,12.46517,0.01013,G,12.23453,0.00940,G,12.15088,0.00934,G,12.43540,12.21510,12.13670,12.96267,12.95833,12.95976,12.97549,12.96504,12.96614
55323.7619118,2455323.7651982,HN,6,255846,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.40,-0.507,14.576,2830.595,2777.228,609.140,12.600,1.06470,0.10330,0.00880,12.45457,0.01014,G,12.21964,0.00941,G,12.14602,0.00942,G,12.42760,12.20290,12.13400,12.94733,12.95312,12.95706,12.95253,12.95371,12.95902
55323.7644697,2455323.7677560,HN,6,255847,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,-0.445,14.299,2830.297,2777.472,611.910,13.860,1.05680,0.09210,-0.00120,12.46439,0.01035,G,12.22685,0.00965,G,12.15575,0.00973,G,12.43490,12.20890,12.14290,12.95837,12.95688,12.96464,12.96784,12.96399,12.97059
55323.7669928,2455323.7702791,HN,6,255848,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,-0.385,14.056,2830.021,2778.039,616.050,12.190,1.07300,0.07870,-0.00190,12.47957,0.01023,G,12.23963,0.00945,G,12.14871,0.00935,G,12.45510,12.22330,12.13680,12.97324,12.97424,12.96619,12.95754,12.95387,12.94847
55323.7695970,2455323.7728832,HN,6,255849,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,-0.322,13.840,2829.219,2777.410,621.870,14.950,1.04680,0.07370,-0.02200,12.46434,0.01050,G,12.22102,0.00980,G,12.13702,0.00985,G,12.43000,12.19910,12.12200,12.95339,12.95083,12.94787,12.95346,12.94221,12.93901
55323.7721086,2455323.7753947,HN,6,255850,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,-0.261,13.665,2828.673,2777.430,621.900,11.350,1.04210,0.08910,-0.01120,12.45234,0.00999,G,12.21673,0.00921,G,12.13369,0.00912,G,12.41870,12.19520,12.11860,12.94387,12.94114,12.93804,12.94627,12.94159,12.93885
55323.7746201,2455323.7779061,HN,6,255851,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,-0.201,13.524,2828.001,2777.441,634.730,12.560,1.06280,0.10690,0.00020,12.49495,0.01036,G,12.25905,0.00961,G,12.17404,0.00956,G,12.45940,12.23680,12.15850,12.98121,12.98296,12.98056,12.97836,12.97681,12.97293
55323.7771317,2455323.7804176,HN,6,255852,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,-0.141,13.419,2827.765,2777.410,635.330,12.700,1.06280,0.09000,-0.00460,12.49229,0.01036,G,12.26545,0.00967,G,12.18875,0.00968,G,12.46300,12.24580,12.17440,12.98703,12.99214,12.99547,12.98011,12.98270,12.98648
55323.7798979,2455323.7831837,HN,6,255853,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,-0.074,13.347,2827.769,2778.220,637.340,14.640,1.06820,0.08410,-0.00320,12.45747,0.01042,G,12.22951,0.00979,G,12.15226,0.00987,G,12.43300,12.21230,12.13890,12.95355,12.96337,12.96526,12.96603,12.96537,12.96858
55323.7827220,2455323.7860077,HN,6,255855,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,nan,nan,2827.716,2776.595,634.750,11.940,1.07040,0.08320,0.01120,12.46202,0.01010,G,12.24169,0.00942,G,12.16057,0.00937,G,12.43610,12.22570,12.14870,12.96745,12.96986,12.97004,12.95719,12.95861,12.96165
55323.7852683,2455323.7885539,HN,6,255856,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,nan,nan,2830.820,2778.331,643.530,13.590,1.12190,0.14040,0.00040,12.45088,0.01024,G,12.23140,0.00963,G,12.15729,0.00968,G,12.44190,12.21880,12.14580,12.96221,12.96645,12.96915,12.95013,12.95651,12.96703
55323.7878377,2455323.7911232,HN,6,255857,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.117,13.389,2830.691,2777.280,651.800,13.880,1.12290,0.15200,-0.00040,12.45017,0.01028,G,12.22765,0.00965,G,12.15058,0.00970,G,12.44120,12.21640,12.14050,12.96184,12.96535,12.96388,12.97532,12.96679,12.96995
55323.7905113,2455323.7937967,HN,6,255858,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.181,13.486,2830.492,2777.918,642.510,12.720,1.07420,0.14640,-0.04320,12.46328,0.01020,G,12.21338,0.00939,G,12.12520,0.00933,G,12.43240,12.19350,12.11150,12.95606,12.94180,12.93730,12.93858,12.94334,12.93938
55323.7930345,2455323.7963198,HN,6,255859,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.242,13.616,2829.766,2777.612,648.530,13.350,1.14140,0.12580,-0.00300,12.43255,0.01011,G,12.23039,0.00958,G,12.15760,0.00963,G,12.43970,12.22680,12.15120,12.97067,12.97022,12.97308,12.97575,12.97497,12.97810
55323.7955576,2455323.7988428,HN,6,255860,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.303,13.781,2829.246,2777.816,631.560,15.990,1.12550,0.14080,-0.00060,12.44860,0.01056,G,12.23262,0.01005,G,12.15782,0.01021,G,12.44780,12.22550,12.14980,12.97220,12.97311,12.97982,12.97143,12.97695,12.98651
55323.7980576,2455323.8013427,HN,6,255861,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.363,13.978,2828.838,2776.655,620.430,15.510,1.14190,0.14000,0.00970,12.44146,0.01045,G,12.22591,0.00993,G,12.13880,0.00998,G,12.44410,12.22000,12.13140,12.97380,12.96269,12.95462,12.96591,12.95252,12.94395
55323.8007081,2455323.8039931,HN,6,255862,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.427,14.222,2828.837,2778.277,621.640,12.670,1.14400,0.13470,-0.00010,12.44833,0.01012,G,12.23969,0.00952,G,12.16387,0.00953,G,12.45590,12.23630,12.15780,12.97554,12.98577,12.98327,12.96932,12.98189,12.98393
55323.8032081,2455323.8064930,HN,6,255863,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.487,14.483,2828.762,2778.474,626.610,11.770,1.08330,0.14280,-0.02660,12.47259,0.01014,G,12.24656,0.00942,G,12.16676,0.00937,G,12.44620,12.22710,12.15240,12.97317,12.97264,12.97326,12.97591,12.97300,12.97511
55323.8057197,2455323.8090045,HN,6,255864,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.547,14.775,2828.501,2778.420,619.090,12.900,1.10220,0.14260,-0.02390,12.43235,0.01006,G,12.20368,0.00937,G,12.13104,0.00939,G,12.41490,12.18970,12.12030,12.93753,12.93543,12.93753,12.93363,12.93087,12.93385
55323.8082428,2455323.8115275,HN,6,255865,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,nan,nan,2828.124,2776.304,636.000,12.290,1.13750,0.13990,0.00160,12.44550,0.01006,G,12.22135,0.00937,G,12.14382,0.00935,G,12.44610,12.21480,12.13610,12.96528,12.96750,12.96477,12.94995,12.94943,12.95162
55323.8108586,2455323.8141432,HN,6,255866,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.671,15.455,2830.706,2778.497,642.010,14.240,1.09250,0.12660,0.00600,12.47267,0.01045,G,12.25129,0.00985,G,12.17504,0.00992,G,12.45270,12.23560,12.16270,12.98031,12.97960,12.98134,12.95637,12.96152,12.95942
55323.8133817,2455323.8166663,HN,6,255867,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,nan,nan,2830.442,2778.539,633.420,13.060,1.12190,0.12160,0.00610,12.43835,0.01011,G,12.22560,0.00951,G,12.15053,0.00953,G,12.43680,12.21890,12.14320,12.96281,12.96271,12.96010,12.95877,12.96148,12.95768
55323.8159280,2455323.8192125,HN,6,255868,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,nan,nan,2830.605,2777.505,643.710,14.650,1.12290,0.11440,0.00730,12.40316,0.01012,G,12.19587,0.00961,G,12.12615,0.00972,G,12.40740,12.19260,12.11980,12.93553,12.93645,12.93646,12.95496,12.95518,12.95998
55323.8186711,2455323.8219555,HN,6,255869,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.859,16.675,2830.660,2777.726,639.960,12.820,1.10780,0.12180,-0.00810,12.47099,0.01026,G,12.24925,0.00960,G,12.17380,0.00962,G,12.46160,12.24000,12.16530,12.99207,12.98338,12.98920,12.96228,12.97126,12.97900
55323.8214951,2455323.8247794,HN,6,255871,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,0.927,17.163,2830.124,2778.049,645.720,13.060,1.12580,0.13230,-0.00680,12.45547,0.01020,G,12.22451,0.00950,G,12.14365,0.00949,G,12.44750,12.21520,12.13520,12.96618,12.96830,12.96645,12.96191,12.95654,12.95843
55323.8240067,2455323.8272909,HN,6,255872,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.39,nan,nan,2829.713,2777.143,648.090,15.330,1.13040,0.13250,0.00370,12.42199,0.01031,G,12.19419,0.00971,G,12.11585,0.00980,G,12.42150,12.18900,12.10950,12.94235,12.93984,12.93544,12.94928,12.94669,12.94533
