# OBJECT
# objectid = HAT-145-0001287
# hatid = HAT-145-0001287; twomassid = 13573347+4329367; ucac4id = 156941273
# network = HN; stations = HN05,HN06,HN08; ndet = 10266
# ra = 209.389489; decl = 43.493534
# pmra = None; pmra_err = None
# pmdecl = None; pmdecl_err = None
# jmag = 10.794; hmag = 10.236; kmag = 10.108; bmag = 13.851; vmag = 12.766
# sdssg = 13.317; sdssr = 12.333; sdssi = 12.005
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844486.755; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 27 - r - SDSS r SN400 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55342.8497710,2455342.8524028,HN,6,259250,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.306,3860.924,3750.120,33.600,0.82810,0.06800,0.01500,12.11532,0.01107,G,11.84280,0.01067,G,11.74660,0.01111,G,11.96910,11.70000,11.60840,12.47082,12.47284,12.47952,12.46885,12.47274,12.47114
55342.8523057,2455342.8549373,HN,6,259251,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.715,3862.198,3791.680,36.620,0.83380,0.06420,0.02510,12.12539,0.01164,G,11.84204,0.01121,G,11.74620,0.01175,G,11.98260,11.70270,11.61060,12.47848,12.48049,12.47842,12.47424,12.47758,12.47291
55342.8548288,2455342.8574603,HN,6,259252,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.878,3862.528,3836.930,39.820,0.84200,0.06740,0.02490,12.10795,0.01203,G,11.85249,0.01191,G,11.75453,0.01253,G,11.97200,11.71570,11.61940,12.48255,12.48455,12.48379,12.48902,12.48850,12.48489
55342.8573635,2455342.8599948,HN,6,259253,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.974,3863.065,3856.910,35.330,0.81510,0.05800,0.01930,12.12488,0.01142,G,11.85194,0.01106,G,11.76102,0.01160,G,11.98110,11.70930,11.62260,12.47244,12.48499,12.49290,12.48110,12.49077,12.49581
55342.8598982,2455342.8625294,HN,6,259254,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.988,3863.117,3871.130,34.690,0.82270,0.06770,0.02410,12.11228,0.01122,G,11.82766,0.01075,G,11.72677,0.01117,G,11.95770,11.67950,11.58420,12.45075,12.45628,12.45413,12.46264,12.45402,12.45343
55342.8624330,2455342.8650641,HN,6,259255,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.053,3860.747,3911.860,34.090,0.82780,0.07310,0.02670,12.13953,0.01133,G,11.88441,0.01109,G,11.78068,0.01151,G,11.98510,11.73300,11.63460,12.49038,12.50150,12.50632,12.48695,12.50047,12.50315
55342.8649677,2455342.8675986,HN,6,259256,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.215,3863.236,3939.980,37.250,0.83960,0.06920,0.02620,12.13565,0.01183,G,11.85439,0.01144,G,11.75337,0.01195,G,11.98850,11.70790,11.60930,12.48971,12.48031,12.47467,12.48077,12.46730,12.45792
55342.8675024,2455342.8701332,HN,6,259257,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.008,3861.389,3952.530,35.070,0.79860,0.07840,0.00810,12.11583,0.01131,G,11.83974,0.01091,G,11.73170,0.01129,G,11.94250,11.67970,11.58040,12.44655,12.45229,12.44753,12.44914,12.45101,12.45108
55342.8700256,2455342.8726563,HN,6,259258,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.804,3862.195,3987.560,35.820,0.85510,0.07370,0.02980,12.12814,0.01153,G,11.85824,0.01120,G,11.77249,0.01181,G,11.97960,11.70880,11.62590,12.47724,12.48816,12.49525,12.48263,12.48694,12.49525
55342.8725719,2455342.8752024,HN,6,259259,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.977,3862.190,4037.570,34.260,0.80150,0.07520,0.02110,12.12174,0.01122,G,11.83159,0.01070,G,11.73113,0.01112,G,11.94650,11.66840,11.57610,12.44063,12.44617,12.44672,12.44459,12.44524,12.44981
55342.8751066,2455342.8777370,HN,6,259260,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.883,3861.902,4068.820,36.640,0.81860,0.06630,0.02020,12.11363,0.01154,G,11.84440,0.01124,G,11.75149,0.01180,G,11.95670,11.68670,11.59690,12.45279,12.46135,12.47077,12.46541,12.46559,12.47427
55342.8776413,2455342.8802716,HN,6,259261,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.914,3862.657,4098.970,35.860,0.82820,0.06970,0.02530,12.11289,0.01141,G,11.84789,0.01112,G,11.73893,0.01152,G,11.95540,11.68830,11.58230,12.46401,12.45808,12.45240,12.46128,12.45333,12.44964
55342.8801876,2455342.8828177,HN,6,259262,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.072,3862.062,4136.140,40.470,0.84200,0.05800,0.02410,12.14720,0.01249,G,11.86616,0.01216,G,11.76456,0.01277,G,11.99150,11.70860,11.60840,12.48605,12.48160,12.47574,12.49362,12.48165,12.47930
55342.8830232,2455342.8856532,HN,6,259264,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.324,3862.625,4181.780,42.070,0.79550,0.05110,0.01210,12.14602,0.01276,G,11.88070,0.01262,G,11.77594,0.01326,G,11.96000,11.70600,11.60860,12.47231,12.46986,12.47249,12.48224,12.47885,12.47949
55342.8855696,2455342.8881994,HN,6,259265,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.323,3862.899,4206.760,42.660,0.82740,0.06580,0.03230,12.16924,0.01309,G,11.89842,0.01291,G,11.79258,0.01357,G,11.99770,11.72890,11.62690,12.50106,12.49821,12.49447,12.49169,12.49428,12.48802
55342.8881043,2455342.8907340,HN,6,259266,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.509,3863.132,4237.970,31.710,0.85980,0.05900,0.02370,12.15206,0.01104,G,11.86858,0.01053,G,11.77639,0.01096,G,11.98800,11.70560,11.61540,12.48796,12.48467,12.48241,12.47915,12.47798,12.47872
55342.8906390,2455342.8932686,HN,6,259267,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.934,3860.915,4247.070,39.690,0.82900,0.05340,0.02800,12.12621,0.01216,G,11.85663,0.01192,G,11.75195,0.01247,G,11.96270,11.69080,11.58680,12.45776,12.46248,12.45760,12.47487,12.47443,12.47006
55342.8931853,2455342.8958147,HN,6,259268,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.649,3862.368,4295.400,41.150,0.80430,0.06410,0.02020,12.18268,0.01294,G,11.90829,0.01270,G,11.81061,0.01341,G,11.99220,11.72870,11.63790,12.49635,12.50180,12.50157,12.49119,12.49641,12.49509
55342.8957200,2455342.8983493,HN,6,259269,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.247,3862.234,4314.230,33.260,0.79600,0.05670,0.01520,12.13244,0.01114,G,11.86377,0.01077,G,11.77288,0.01126,G,11.94110,11.68370,11.59940,12.43949,12.45740,12.46729,12.45631,12.46704,12.47441
55342.8982663,2455342.9008955,HN,6,259270,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.174,3862.647,4318.320,34.500,0.82530,0.05740,0.01440,12.15139,0.01149,G,11.89824,0.01128,G,11.79903,0.01176,G,11.96560,11.71840,11.62330,12.47670,12.48472,12.49166,12.49027,12.49735,12.50013
55342.9008010,2455342.9034300,HN,6,259271,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.895,3862.849,4338.190,37.420,0.82610,0.05270,0.01940,12.17673,0.01221,G,11.89895,0.01186,G,11.78915,0.01233,G,11.99590,11.72210,11.61580,12.49338,12.49374,12.48885,12.49482,12.49156,12.49001
55342.9033358,2455342.9059647,HN,6,259272,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1568.952,3863.092,4350.290,37.500,0.82210,0.05520,0.02090,12.14528,0.01195,G,11.85822,0.01151,G,11.75751,0.01204,G,11.95460,11.67210,11.57610,12.44674,12.44861,12.44601,12.44152,12.44040,12.43664
55342.9058705,2455342.9084992,HN,6,259273,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.325,3861.055,4371.240,37.800,0.84520,0.06220,0.02310,12.17147,0.01223,G,11.88438,0.01180,G,11.77897,0.01231,G,11.97520,11.69440,11.59410,12.47610,12.46983,12.46173,12.47799,12.47021,12.47336
55342.9084052,2455342.9110338,HN,6,259274,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.290,3862.515,4424.440,45.130,0.81680,0.06140,0.02500,12.16015,0.01347,G,11.89840,0.01343,G,11.80137,0.01426,G,11.94780,11.69840,11.60950,12.46286,12.46306,12.46989,12.47459,12.47384,12.47404
55342.9109399,2455342.9135684,HN,6,259275,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.752,3862.542,4435.450,38.690,0.82340,0.05030,0.02270,12.14908,0.01219,G,11.90100,0.01213,G,11.81003,0.01282,G,11.94880,11.70620,11.61930,12.45855,12.47627,12.48480,12.46292,12.48119,12.48515
55342.9134746,2455342.9161029,HN,6,259276,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.692,3861.773,4449.780,41.780,0.79480,0.05220,0.03610,12.19478,0.01317,G,11.91237,0.01287,G,11.81015,0.01355,G,11.97060,11.70170,11.60910,12.47229,12.47079,12.47879,12.47033,12.46985,12.47979
55342.9159978,2455342.9186260,HN,6,259277,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.853,3862.047,4448.280,33.750,0.81400,0.04540,0.02010,12.19340,0.01170,G,11.91166,0.01124,G,11.81407,0.01173,G,11.99310,11.71280,11.61830,12.48441,12.49130,12.49098,12.48948,12.49626,12.49331
55342.9185325,2455342.9211606,HN,6,259278,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.457,3862.627,4449.410,42.760,0.82650,0.05470,0.02390,12.15019,0.01293,G,11.88204,0.01277,G,11.78212,0.01348,G,11.94510,11.67970,11.58160,12.45970,12.44583,12.44395,12.46220,12.45169,12.44698
55342.9213797,2455342.9240076,HN,6,259280,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.564,3862.634,4433.680,39.260,0.82060,0.05820,0.02630,12.21533,0.01289,G,11.95357,0.01274,G,11.86198,0.01350,G,11.99010,11.73470,11.64920,12.50260,12.50361,12.51411,12.50201,12.50281,12.50730
55342.9239260,2455342.9265538,HN,6,259281,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.640,3861.510,4378.360,38.480,0.78400,0.06410,0.02410,12.22317,0.01282,G,11.94620,0.01251,G,11.84708,0.01315,G,11.97000,11.71240,11.62600,12.48015,12.48391,12.49073,12.47750,12.48015,12.48966
55342.9264723,2455342.9290999,HN,6,259282,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.784,3861.041,4349.930,39.230,0.80160,0.06460,0.02060,12.21398,0.01287,G,11.91149,0.01233,G,11.79884,0.01284,G,11.96890,11.68050,11.57800,12.46214,12.45992,12.45032,12.46496,12.45810,12.45299
55342.9290071,2455342.9316346,HN,6,259283,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.515,3861.958,4322.920,41.230,0.80650,0.03930,0.01750,12.20562,0.01318,G,11.92463,0.01288,G,11.82596,0.01359,G,11.98000,11.70120,11.60630,12.47680,12.47386,12.47313,12.46869,12.46559,12.46619
55342.9315418,2455342.9341692,HN,6,259284,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.690,3862.149,4272.440,32.510,0.83010,0.06280,0.02440,12.21699,0.01168,G,11.93591,0.01120,G,11.84043,0.01168,G,11.97620,11.70040,11.61140,12.47199,12.48166,12.48216,12.46964,12.47406,12.47594
55342.9340649,2455342.9366921,HN,6,259285,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1569.723,3862.377,4199.670,37.540,0.82030,0.06250,0.03210,12.24805,0.01287,G,11.97429,0.01257,G,11.87003,0.01316,G,12.00440,11.73410,11.63560,12.50880,12.50772,12.50048,12.50232,12.50003,12.49567
55342.9365996,2455342.9392267,HN,6,259286,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1570.108,3862.458,4099.010,35.700,0.79620,0.06710,0.03480,12.26617,0.01268,G,12.00193,0.01243,G,11.89555,0.01296,G,11.99620,11.74760,11.65240,12.50447,12.51523,12.51626,12.50779,12.51542,12.51310
55342.9391575,2455342.9417845,HN,6,259287,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1570.022,3861.223,4009.350,38.610,0.82160,0.05860,0.02880,12.20189,0.01265,G,11.92323,0.01232,G,11.82181,0.01292,G,11.95280,11.67570,11.57860,12.44770,12.44833,12.44446,12.44683,12.44166,12.44336
55342.9416922,2455342.9443190,HN,6,259288,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1570.028,3861.542,3870.520,33.630,0.84250,0.06190,0.02890,12.18345,0.01160,G,11.92775,0.01135,G,11.82629,0.01181,G,11.93440,11.67850,11.57960,12.44533,12.44612,12.44448,12.44115,12.44026,12.44266
55342.9442270,2455342.9468537,HN,6,259289,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1570.007,3860.138,3713.600,40.560,0.81020,0.06200,0.02940,12.30089,0.01400,G,12.02504,0.01376,G,11.92456,0.01453,G,12.02750,11.75990,11.66710,12.51981,12.53350,12.53390,12.51438,12.52002,12.52050
55342.9467733,2455342.9493999,HN,6,259290,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1570.210,3861.141,3513.060,35.080,0.83630,0.06210,0.02320,12.25022,0.01242,G,11.97514,0.01206,G,11.87702,0.01263,G,11.97360,11.70250,11.61040,12.47116,12.47636,12.47753,12.48117,12.47865,12.47604
55342.9493080,2455342.9519344,HN,6,259291,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.97,nan,nan,1570.343,3862.067,3298.640,35.010,0.86590,-0.06920,-0.06750,12.25286,0.01243,G,11.96288,0.01193,G,11.85084,0.01235,G,11.94950,11.67300,11.57140,12.45198,12.44433,12.43276,12.45875,12.45573,12.44254
55343.6386830,2455343.6412723,HN,6,259414,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1539.568,3869.573,4879.010,49.080,0.48850,0.06020,0.00990,12.33135,0.01625,G,11.96844,0.01510,G,11.78968,0.01508,G,11.93600,11.68000,11.57890,12.43553,12.44692,12.44536,12.46961,12.46062,12.45226
55343.6412177,2455343.6438069,HN,6,259415,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1570.441,3865.232,4279.600,37.580,0.52820,0.04480,0.00930,12.29681,0.01334,G,11.93213,0.01219,G,11.77424,0.01222,G,11.98440,11.70150,11.60230,12.47072,12.47428,12.47066,12.48552,12.48191,12.47678
55343.6437408,2455343.6463299,HN,6,259416,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1570.774,3864.926,3903.880,42.110,0.57390,0.04850,0.02760,12.22182,0.01351,G,11.86772,0.01250,G,11.71610,0.01265,G,11.96660,11.67020,11.56780,12.44931,12.44189,12.44178,12.42981,12.44479,12.44788
55343.6462756,2455343.6488645,HN,6,259417,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1570.338,3864.171,3702.190,35.160,0.58860,0.04570,0.02690,12.24588,0.01240,G,11.88424,0.01129,G,11.73801,0.01137,G,12.00900,11.70130,11.60020,12.49557,12.47309,12.46866,12.48712,12.47819,12.47090
55343.6488219,2455343.6514107,HN,6,259418,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1570.316,3864.026,3600.590,40.340,0.59560,0.04410,0.02780,12.22206,0.01316,G,11.90157,0.01247,G,11.75989,0.01270,G,12.00580,11.72920,11.62920,12.49192,12.49870,12.49787,12.48713,12.49185,12.48468
55343.6513450,2455343.6539337,HN,6,259419,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1570.457,3863.428,3553.230,35.610,0.61810,0.04820,0.03450,12.21289,0.01219,G,11.89976,0.01151,G,11.75730,0.01163,G,12.00450,11.73570,11.63300,12.50409,12.50212,12.49508,12.48757,12.49166,12.48310
55343.6538682,2455343.6564567,HN,6,259420,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1570.542,3864.445,3527.710,40.420,0.60990,0.04680,0.01930,12.18284,0.01281,G,11.85679,0.01206,G,11.71860,0.01231,G,11.96860,11.69320,11.59630,12.46701,12.45962,12.45833,12.47367,12.46688,12.46384
55343.6564029,2455343.6589913,HN,6,259421,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1570.508,3863.449,3484.550,40.280,0.63460,0.04830,0.02000,12.14697,0.01245,G,11.84502,0.01193,G,11.72337,0.01232,G,11.94870,11.69310,11.60930,12.44907,12.45908,12.47058,12.46380,12.46809,12.47757
55343.6589376,2455343.6615258,HN,6,259422,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1570.153,3862.366,3450.190,34.110,0.66570,0.05700,0.03130,12.12512,0.01122,G,11.80526,0.01047,G,11.67017,0.01059,G,11.96030,11.67360,11.56940,12.45587,12.44008,12.43460,12.46324,12.44750,12.44271
55343.6614723,2455343.6640604,HN,6,259423,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1570.107,3863.311,3443.040,35.860,0.65210,0.05060,0.03160,12.16711,0.01185,G,11.85921,0.01121,G,11.73026,0.01145,G,12.00350,11.72740,11.63000,12.49350,12.49419,12.49547,12.49238,12.50205,12.49566
55343.6639955,2455343.6665835,HN,6,259424,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.609,3864.075,3443.270,35.150,0.66200,0.04870,0.03070,12.12951,0.01143,G,11.80285,0.01064,G,11.68044,0.01088,G,11.97190,11.67170,11.58100,12.45751,12.44707,12.45018,12.45000,12.45144,12.45665
55343.6665302,2455343.6691180,HN,6,259425,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.560,3862.818,3458.730,36.810,0.66220,0.04930,0.02710,12.13926,0.01178,G,11.82825,0.01113,G,11.69160,0.01131,G,11.97250,11.69210,11.58730,12.46589,12.46007,12.45762,12.46366,12.46130,12.46056
55343.6690649,2455343.6716526,HN,6,259426,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.615,3863.871,3460.290,30.020,0.64560,0.04880,0.03530,12.16975,0.01091,G,11.85758,0.01015,G,11.72971,0.01025,G,12.01630,11.72760,11.62980,12.50540,12.49928,12.50322,12.49648,12.49941,12.50497
55343.6716112,2455343.6741988,HN,6,259427,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.734,3863.850,3458.130,33.780,0.64500,0.04730,0.03090,12.17508,0.01156,G,11.86480,0.01087,G,11.73373,0.01104,G,12.00250,11.72280,11.62480,12.49042,12.49342,12.49947,12.49512,12.50186,12.50730
55343.6741459,2455343.6767333,HN,6,259428,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.889,3863.883,3447.700,32.640,0.61340,0.05360,0.03200,12.19412,0.01152,G,11.86892,0.01070,G,11.72946,0.01077,G,12.00030,11.70950,11.60840,12.48473,12.48043,12.48437,12.49182,12.49540,12.49656
55343.6769932,2455343.6795805,HN,6,259430,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.960,3863.952,3423.660,36.550,0.60790,0.04060,0.02360,12.18924,0.01216,G,11.86730,0.01141,G,11.72128,0.01151,G,11.98550,11.70490,11.59980,12.46627,12.47463,12.47289,12.48420,12.49319,12.48846
55343.6795395,2455343.6821266,HN,6,259431,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.515,3863.204,3425.580,28.700,0.63540,0.04940,0.03110,12.18305,0.01079,G,11.84838,0.00986,G,11.72322,0.00995,G,11.98770,11.69380,11.60740,12.47521,12.46861,12.47569,12.47540,12.46744,12.47682
55343.6820858,2455343.6846728,HN,6,259432,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.370,3863.558,3423.250,36.440,0.64140,0.05880,0.03180,12.15961,0.01189,G,11.87365,0.01144,G,11.74225,0.01168,G,11.98460,11.72970,11.63100,12.49021,12.49379,12.49501,12.47562,12.48261,12.48184
55343.6846205,2455343.6872074,HN,6,259433,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.115,3861.681,3427.080,36.110,0.62280,0.05660,0.03140,12.14629,0.01172,G,11.86055,0.01127,G,11.71683,0.01138,G,11.95170,11.70150,11.59460,12.44860,12.46378,12.46448,12.46871,12.48170,12.49152
55343.6871668,2455343.6897535,HN,6,259434,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.269,3863.314,3423.820,37.460,0.60860,0.05110,0.02670,12.17410,0.01219,G,11.85621,0.01149,G,11.72857,0.01177,G,11.97810,11.70210,11.61240,12.46985,12.46851,12.47752,12.46918,12.47105,12.47437
55343.6897131,2455343.6922997,HN,6,259435,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.274,3862.546,3420.480,35.470,0.64270,0.05200,0.03040,12.12892,0.01147,G,11.84150,0.01100,G,11.70950,0.01119,G,11.95380,11.70010,11.60170,12.45763,12.46280,12.46632,12.47054,12.47422,12.46971
55343.6922478,2455343.6948342,HN,6,259436,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1568.734,3863.116,3414.650,34.220,0.64880,0.05340,0.02800,12.14529,0.01140,G,11.81218,0.01054,G,11.68868,0.01076,G,11.97200,11.67170,11.58240,12.45511,12.44841,12.45434,12.45489,12.44892,12.45171
55343.6948057,2455343.6973920,HN,6,259437,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1568.994,3863.835,3435.540,33.470,0.62560,0.05090,0.03190,12.16094,0.01140,G,11.85340,0.01073,G,11.71175,0.01080,G,11.98210,11.70730,11.60180,12.46874,12.47399,12.47594,12.47124,12.47328,12.46929
55343.6973288,2455343.6999150,HN,6,259438,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1568.809,3862.261,3455.630,38.550,0.63290,0.05150,0.03210,12.18839,0.01251,G,11.84442,0.01159,G,11.70901,0.01182,G,11.99700,11.69680,11.59850,12.48206,12.46856,12.46674,12.47547,12.46930,12.47384
55343.6998751,2455343.7024611,HN,6,259439,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1569.088,3862.914,3447.290,39.440,0.63250,0.05090,0.02700,12.18541,0.01265,G,11.86654,0.01196,G,11.71999,0.01211,G,11.99780,11.71720,11.60780,12.48291,12.48342,12.47916,12.49330,12.48579,12.48016
55343.7024098,2455343.7049957,HN,6,259440,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1568.901,3863.532,3458.970,31.050,0.63920,0.05650,0.02940,12.15650,0.01097,G,11.85963,0.01034,G,11.72443,0.01042,G,11.97490,11.71670,11.61560,12.47302,12.48459,12.48472,12.46968,12.47046,12.47314
55343.7049214,2455343.7075072,HN,6,259441,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1568.699,3862.554,3479.940,33.320,0.65150,0.05760,0.03430,12.15488,0.01132,G,11.85371,0.01070,G,11.72185,0.01085,G,11.98370,11.71530,11.61700,12.48457,12.48383,12.48472,12.49126,12.48803,12.49355
55343.7074446,2455343.7100302,HN,6,259442,nan,1,nan,G14244500_146,object,27,180.000,111,nan,D20,0.99,nan,nan,1568.871,3863.253,3462.880,40.650,0.63530,0.04630,0.03110,12.14681,0.01252,G,11.82146,0.01179,G,11.68953,0.01208,G,11.97900,11.68830,11.58830,12.46284,12.45827,12.45546,12.46119,12.45802,12.45263
