# OBJECT
# objectid = HAT-125-0002458
# hatid = HAT-125-0002458; twomassid = 02041028+4641162; ucac4id = 160317647
# network = HN; stations = HN06,HN07,HN08,HN09; ndet = 10317
# ra = 31.042848; decl = 46.687836
# pmra = -11.3; pmra_err = 0.8
# pmdecl = 3.3; pmdecl_err = 0.5
# jmag = 10.251; hmag = 10.024; kmag = 9.99; bmag = 11.744; vmag = 11.197
# sdssg = 11.447; sdssr = 11.091; sdssi = 10.965
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844697.910; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 7 - I - Bessel I (Omega Optical 0303)
# 8 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53684.9377826,2453684.9434036,HN,7,67875,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96447,0.00482,G,10.67818,0.00482,G,10.56942,0.00482,G,10.94400,10.66500,10.55970,10.59844,10.59498,10.59315,10.59894,10.59884,10.59813
53684.9453388,2453684.9509597,HN,7,67877,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.14922,0.00697,G,10.87517,0.00697,G,10.77443,0.00697,G,10.94970,10.68230,10.58370,10.61078,10.61260,10.61342,10.61282,10.61274,10.61095
53684.9492578,2453684.9548787,HN,7,67878,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94508,0.00558,G,10.66668,0.00558,G,10.56366,0.00558,G,10.92800,10.65700,10.55760,10.59316,10.58820,10.58622,10.59469,10.58915,10.58689
53684.9530678,2453684.9586887,HN,7,67879,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93054,0.00563,G,10.66298,0.00563,G,10.56658,0.00563,G,10.92420,10.65770,10.56160,10.59022,10.58894,10.59109,10.59408,10.59260,10.59497
53685.6401716,2453685.6457895,HN,7,67994,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.73,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.23944,0.00754,G,10.97724,0.00754,G,10.88248,0.00754,G,10.93580,10.67520,10.58190,10.60523,10.60877,10.61221,10.61441,10.61986,10.63263
53685.6439353,2453685.6495532,HN,7,67995,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.73,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.14749,0.00603,G,10.88269,0.00603,G,10.78123,0.00603,G,10.94020,10.67170,10.56790,10.59739,10.60369,10.60404,10.59494,10.59954,10.60105
53685.6477145,2453685.6533324,HN,7,67996,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.73,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.63701,0.01215,G,11.35501,0.01215,G,11.24220,0.01215,G,10.90200,10.62730,10.51810,10.56339,10.56141,10.55540,10.59359,10.58771,10.58799
53685.9307612,2453685.9363776,HN,7,68003,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.75,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96489,0.00545,G,10.70291,0.00545,G,10.60954,0.00545,G,10.94750,10.68010,10.58440,10.60771,10.61014,10.61384,10.60770,10.61169,10.61233
53685.9345714,2453685.9401878,HN,7,68004,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.75,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94759,0.00542,G,10.68930,0.00542,G,10.59377,0.00542,G,10.94510,10.67380,10.57240,10.60963,10.60462,10.60064,10.60844,10.60274,10.59893
53685.9383490,2453685.9439654,HN,7,68005,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.75,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93448,0.00518,G,10.67804,0.00518,G,10.58706,0.00518,G,10.92920,10.66320,10.56690,10.59708,10.59427,10.59298,10.59479,10.59564,10.59420
53685.9421308,2453685.9477472,HN,7,68006,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.75,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94678,0.00496,G,10.68222,0.00496,G,10.58699,0.00496,G,10.92570,10.65930,10.56210,10.59076,10.59015,10.58981,10.59075,10.58894,10.58750
53685.9459262,2453685.9515425,HN,7,68007,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.75,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96598,0.00539,G,10.69939,0.00539,G,10.60317,0.00539,G,10.93040,10.66700,10.57120,10.59976,10.59824,10.59688,10.59255,10.59219,10.59222
53685.9497138,2453685.9553301,HN,7,68008,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.75,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03569,0.00542,G,10.75285,0.00542,G,10.64646,0.00542,G,10.92300,10.65360,10.55330,10.58386,10.58339,10.58167,10.59472,10.59418,10.59030
53686.6313873,2453686.6369996,HN,7,68129,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06878,0.00632,G,10.74686,0.00632,G,10.61818,0.00632,G,10.94590,10.68660,10.59270,10.61344,10.62171,10.62358,10.61511,10.61868,10.61575
53686.6352141,2453686.6408264,HN,7,68130,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04645,0.00554,G,10.71819,0.00554,G,10.58062,0.00554,G,10.93650,10.66670,10.56070,10.59757,10.60042,10.59475,10.59697,10.59874,10.59162
53686.6389928,2453686.6446051,HN,7,68131,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07230,0.00534,G,10.74429,0.00534,G,10.61452,0.00534,G,10.94920,10.68540,10.59120,10.61427,10.62005,10.62410,10.61817,10.62286,10.62642
53686.6427711,2453686.6483834,HN,7,68132,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06424,0.00591,G,10.72234,0.00591,G,10.58167,0.00591,G,10.94360,10.66610,10.56040,10.60208,10.60071,10.59650,10.60709,10.60430,10.60168
53686.6465551,2453686.6521673,HN,7,68133,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06679,0.00588,G,10.71555,0.00588,G,10.57524,0.00588,G,10.94890,10.66150,10.55590,10.60302,10.59605,10.59424,10.59531,10.59089,10.58947
53686.6503316,2453686.6559438,HN,7,68134,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,-2.159,28.417,nan,nan,nan,nan,nan,nan,nan,11.09359,0.00593,G,10.73427,0.00593,G,10.58705,0.00593,G,10.95780,10.66870,10.56170,10.61105,10.60342,10.60117,10.61123,10.60755,10.60524
53686.6540816,2453686.6596938,HN,7,68135,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04788,0.00594,G,10.72456,0.00594,G,10.59877,0.00594,G,10.93180,10.67240,10.58130,10.59977,10.60683,10.61127,10.60800,10.61092,10.61161
53686.6578650,2453686.6634772,HN,7,68136,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06397,0.00504,G,10.72201,0.00504,G,10.57709,0.00504,G,10.92090,10.65250,10.54900,10.58054,10.58648,10.58351,10.58713,10.58878,10.58668
53686.6616458,2453686.6672579,HN,7,68137,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07209,0.00581,G,10.73460,0.00581,G,10.58874,0.00581,G,10.94590,10.67630,10.56840,10.60570,10.61017,10.60493,10.60978,10.61267,10.61095
53686.6654316,2453686.6710437,HN,7,68138,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07038,0.00581,G,10.72480,0.00581,G,10.58387,0.00581,G,10.94230,10.66610,10.56370,10.60175,10.60008,10.59763,10.60742,10.60685,10.60604
53686.6691587,2453686.6747708,HN,7,68139,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07450,0.00575,G,10.73420,0.00575,G,10.59335,0.00575,G,10.94840,10.67730,10.57480,10.60735,10.61155,10.60986,10.60510,10.60869,10.60925
53686.6729412,2453686.6785533,HN,7,68140,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05630,0.00532,G,10.71675,0.00532,G,10.57693,0.00532,G,10.92800,10.65810,10.55720,10.58552,10.59075,10.59186,10.59233,10.59153,10.59278
53686.6767262,2453686.6823382,HN,7,68141,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05728,0.00555,G,10.71762,0.00555,G,10.58062,0.00555,G,10.93800,10.66470,10.56410,10.59491,10.59829,10.60117,10.59835,10.60108,10.59979
53686.6805083,2453686.6861203,HN,7,68142,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05227,0.00543,G,10.71324,0.00543,G,10.57349,0.00543,G,10.94050,10.66540,10.56000,10.59761,10.59854,10.59489,10.60196,10.59896,10.59400
53686.6880406,2453686.6936526,HN,7,68144,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.82,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05033,0.00510,G,10.70920,0.00510,G,10.57362,0.00510,G,10.94180,10.66190,10.55950,10.59993,10.59602,10.59466,10.59728,10.59544,10.59529
53686.6918140,2453686.6974259,HN,7,68145,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03580,0.00554,G,10.70867,0.00554,G,10.57225,0.00554,G,10.93170,10.66490,10.56140,10.59246,10.59877,10.59479,10.60005,10.60300,10.59728
53686.6955919,2453686.7012038,HN,7,68146,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05834,0.00586,G,10.71621,0.00586,G,10.57851,0.00586,G,10.94230,10.66550,10.56370,10.60207,10.59913,10.59785,10.59831,10.59914,10.59953
53686.6993775,2453686.7049894,HN,7,68147,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06318,0.00587,G,10.70871,0.00587,G,10.56669,0.00587,G,10.94010,10.65410,10.55020,10.59486,10.58807,10.58739,10.60002,10.59622,10.59616
53686.7031674,2453686.7087793,HN,7,68148,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06714,0.00613,G,10.71463,0.00613,G,10.57819,0.00613,G,10.94940,10.66360,10.56380,10.60154,10.59677,10.60214,10.59981,10.59833,10.60316
53686.7069463,2453686.7125581,HN,7,68149,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05696,0.00527,G,10.70685,0.00527,G,10.57067,0.00527,G,10.95240,10.66360,10.56080,10.60506,10.59706,10.59869,10.60406,10.60066,10.60235
53686.7107322,2453686.7163440,HN,7,68150,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04449,0.00579,G,10.70394,0.00579,G,10.56620,0.00579,G,10.93280,10.65600,10.55330,10.58993,10.58900,10.58892,10.59221,10.59389,10.59120
53686.7145126,2453686.7201244,HN,7,68151,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07191,0.00484,G,10.72137,0.00484,G,10.58380,0.00484,G,10.95760,10.67220,10.56990,10.61242,10.60715,10.60783,10.60870,10.60955,10.61222
53686.7182895,2453686.7239013,HN,7,68152,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07921,0.00531,G,10.73199,0.00531,G,10.59227,0.00531,G,10.94470,10.67080,10.57190,10.60535,10.60512,10.60655,10.60714,10.60879,10.61102
53686.7220719,2453686.7276836,HN,7,68153,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09200,0.00518,G,10.73081,0.00518,G,10.58442,0.00518,G,10.95570,10.66870,10.56470,10.60896,10.60247,10.60343,10.60951,10.60693,10.60426
53686.7258598,2453686.7314715,HN,7,68154,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.08947,0.00589,G,10.73310,0.00589,G,10.59108,0.00589,G,10.95670,10.67360,10.57240,10.61415,10.60848,10.60984,10.60956,10.60981,10.61352
53686.7296542,2453686.7352659,HN,7,68155,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.08399,0.00575,G,10.72756,0.00575,G,10.57890,0.00575,G,10.94850,10.66630,10.55990,10.60570,10.60037,10.59841,10.60870,10.60245,10.60044
53686.7334417,2453686.7390534,HN,7,68156,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07656,0.00599,G,10.71619,0.00599,G,10.57504,0.00599,G,10.94530,10.65790,10.55780,10.59755,10.59133,10.59553,10.59314,10.59520,10.60065
53686.7372242,2453686.7428358,HN,7,68157,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.08913,0.00510,G,10.73855,0.00510,G,10.59453,0.00510,G,10.94660,10.67300,10.57300,10.60692,10.60701,10.60738,10.60843,10.61054,10.61076
53686.7410020,2453686.7466136,HN,7,68158,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06498,0.00554,G,10.71218,0.00554,G,10.57193,0.00554,G,10.93740,10.65570,10.55540,10.59570,10.58952,10.58928,10.59884,10.59098,10.59316
53686.7447814,2453686.7503930,HN,7,68159,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09354,0.00513,G,10.72934,0.00513,G,10.58320,0.00513,G,10.96420,10.67260,10.56690,10.61533,10.60558,10.60474,10.61314,10.60826,10.60933
53686.7485720,2453686.7541836,HN,7,68160,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07697,0.00552,G,10.72557,0.00552,G,10.58397,0.00552,G,10.96170,10.67720,10.57280,10.61869,10.61040,10.60802,10.61871,10.61371,10.61167
53686.7523516,2453686.7579632,HN,7,68161,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05510,0.00503,G,10.70172,0.00503,G,10.56042,0.00503,G,10.94450,10.65610,10.55100,10.59590,10.58871,10.58821,10.59132,10.58860,10.59107
53686.7561392,2453686.7617507,HN,7,68162,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05645,0.00545,G,10.70934,0.00545,G,10.56975,0.00545,G,10.94260,10.66240,10.55970,10.59907,10.59651,10.59563,10.60140,10.60114,10.59970
53686.7599206,2453686.7655321,HN,7,68163,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06238,0.00591,G,10.71447,0.00591,G,10.57136,0.00591,G,10.93790,10.66130,10.55750,10.59543,10.59448,10.59352,10.59827,10.59695,10.59154
53686.7637097,2453686.7693212,HN,7,68164,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05772,0.00591,G,10.71043,0.00591,G,10.57445,0.00591,G,10.95080,10.66720,10.56630,10.60348,10.60079,10.60477,10.60045,10.59937,10.60373
53686.7674863,2453686.7730978,HN,7,68165,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03043,0.00535,G,10.68671,0.00535,G,10.55221,0.00535,G,10.93820,10.65320,10.55010,10.59062,10.58642,10.58783,10.58571,10.58650,10.58804
53686.7750387,2453686.7806501,HN,7,68167,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05995,0.00515,G,10.71491,0.00515,G,10.58197,0.00515,G,10.96300,10.67730,10.57710,10.61735,10.61157,10.61519,10.61270,10.61280,10.61683
53686.7788392,2453686.7844506,HN,7,68168,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03483,0.00519,G,10.69539,0.00519,G,10.55977,0.00519,G,10.93800,10.65860,10.55510,10.59277,10.59215,10.59122,10.59821,10.59575,10.59593
53686.7826229,2453686.7882343,HN,7,68169,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05748,0.00532,G,10.71375,0.00532,G,10.57593,0.00532,G,10.94810,10.66900,10.56730,10.60327,10.60249,10.60442,10.60059,10.60158,10.60070
53686.7864009,2453686.7920122,HN,7,68170,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04194,0.00548,G,10.70299,0.00548,G,10.56123,0.00548,G,10.93010,10.65660,10.55110,10.58956,10.58908,10.58379,10.59444,10.58764,10.58212
53686.7902041,2453686.7958154,HN,7,68171,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05092,0.00573,G,10.71268,0.00573,G,10.57827,0.00573,G,10.94820,10.67070,10.57010,10.60488,10.60274,10.60569,10.60697,10.60484,10.60500
53686.7939822,2453686.7995935,HN,7,68172,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04907,0.00547,G,10.70930,0.00547,G,10.57159,0.00547,G,10.95050,10.66930,10.56430,10.60678,10.60225,10.60020,10.60630,10.60143,10.59981
53686.7977723,2453686.8033836,HN,7,68173,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04754,0.00557,G,10.70627,0.00557,G,10.57026,0.00557,G,10.94230,10.66280,10.56130,10.60121,10.59605,10.59526,10.59673,10.59798,10.59685
53686.8015457,2453686.8071569,HN,7,68174,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04083,0.00535,G,10.70690,0.00535,G,10.57638,0.00535,G,10.93890,10.66640,10.56920,10.59755,10.59974,10.60257,10.59441,10.59942,10.60278
53686.8053332,2453686.8109444,HN,7,68175,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03866,0.00560,G,10.69262,0.00560,G,10.55384,0.00560,G,10.95010,10.66000,10.55160,10.60422,10.59315,10.58881,10.60917,10.59930,10.59620
53686.8091162,2453686.8147274,HN,7,68176,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.02472,0.00568,G,10.68923,0.00568,G,10.56098,0.00568,G,10.94650,10.66290,10.56170,10.60243,10.59698,10.59820,10.59949,10.59859,10.59689
53686.8129044,2453686.8185156,HN,7,68177,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03142,0.00528,G,10.70137,0.00528,G,10.56500,0.00528,G,10.93110,10.66170,10.55840,10.59340,10.59504,10.59041,10.59776,10.59931,10.59803
53686.8166752,2453686.8222863,HN,7,68178,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04800,0.00504,G,10.71762,0.00504,G,10.58429,0.00504,G,10.95170,10.67950,10.57790,10.61092,10.61171,10.61150,10.61589,10.61653,10.61529
53686.8204558,2453686.8260669,HN,7,68179,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04705,0.00619,G,10.71833,0.00619,G,10.58133,0.00619,G,10.95430,10.68210,10.57590,10.61053,10.61463,10.61103,10.61348,10.61352,10.61115
53686.8242395,2453686.8298506,HN,7,68180,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04169,0.00566,G,10.70432,0.00566,G,10.56648,0.00566,G,10.94130,10.66370,10.55880,10.59954,10.59670,10.59522,10.59920,10.59492,10.59513
53686.8280301,2453686.8336412,HN,7,68181,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04356,0.00588,G,10.71233,0.00588,G,10.57667,0.00588,G,10.95050,10.67540,10.57070,10.60974,10.60843,10.60462,10.61394,10.60666,10.60270
53686.8318088,2453686.8374198,HN,7,68182,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.05865,0.00566,G,10.71932,0.00566,G,10.57770,0.00566,G,10.94800,10.67260,10.56580,10.60546,10.60506,10.60153,10.60764,10.60358,10.59756
53686.8355917,2453686.8412027,HN,7,68183,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.02404,0.00567,G,10.69491,0.00567,G,10.56521,0.00567,G,10.93740,10.66140,10.56050,10.59631,10.59443,10.59324,10.60110,10.60288,10.60573
53686.8393852,2453686.8449962,HN,7,68184,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04819,0.00572,G,10.71093,0.00572,G,10.57594,0.00572,G,10.95590,10.67430,10.56980,10.60878,10.60642,10.60628,10.60645,10.60813,10.60834
53686.8431722,2453686.8487832,HN,7,68185,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.01838,0.00554,G,10.70347,0.00554,G,10.57926,0.00554,G,10.92620,10.66800,10.57410,10.59206,10.60209,10.60466,10.59474,10.59478,10.59939
53686.8469513,2453686.8525622,HN,7,68186,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04831,0.00539,G,10.72176,0.00539,G,10.59107,0.00539,G,10.93170,10.67120,10.57710,10.59497,10.60288,10.60609,10.59780,10.60416,10.60505
53686.8507282,2453686.8563391,HN,7,68187,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.83,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04234,0.00580,G,10.70349,0.00580,G,10.56225,0.00580,G,10.92110,10.64880,10.54520,10.58356,10.58142,10.57775,10.58549,10.58241,10.57868
53686.8545021,2453686.8601130,HN,7,68188,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.84,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.02299,0.00523,G,10.69834,0.00523,G,10.56482,0.00523,G,10.92170,10.65560,10.55390,10.58223,10.58791,10.58641,10.58642,10.58995,10.59088
53686.8582785,2453686.8638894,HN,7,68189,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.84,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.04547,0.00572,G,10.71185,0.00572,G,10.57668,0.00572,G,10.94190,10.66690,10.56430,10.60384,10.59969,10.59712,10.60705,10.59964,10.59780
53686.8620668,2453686.8676776,HN,7,68190,nan,1,nan,G01484500_125,object,7,300.000,100,nan,D20,0.84,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.03404,0.00503,G,10.71125,0.00503,G,10.58099,0.00503,G,10.93840,10.67190,10.57160,10.60076,10.60403,10.60396,10.60447,10.60772,10.60373
