# OBJECT
# objectid = HAT-176-0003794
# hatid = HAT-176-0003794; twomassid = 07204044+3708263; ucac4id = 150037787
# network = HN; stations = HN06,HN09; ndet = 6885
# ra = 110.168529; decl = 37.140652
# pmra = -14.3; pmra_err = 0.7
# pmdecl = -11.1; pmdecl_err = 0.9
# jmag = 11.274; hmag = 11.043; kmag = 11.015; bmag = 12.79; vmag = 12.295
# sdssg = 12.44; sdssr = 12.121; sdssi = 12.018
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844279.828; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53417.7189256,2453417.7238211,HN,9,37743,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.11984,0.01482,G,11.83335,0.01482,G,11.72157,0.01482,G,11.94830,11.68670,11.59930,11.61630,11.62996,11.64544,11.61103,11.62803,11.64056
53417.7228681,2453417.7277634,HN,9,37744,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.10656,0.01038,G,11.79924,0.01038,G,11.66425,0.01038,G,11.93210,11.65700,11.54880,11.60212,11.59957,11.59383,11.60360,11.59829,11.59425
53417.7267737,2453417.7316687,HN,9,37745,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04982,0.01069,G,11.77630,0.01069,G,11.66289,0.01069,G,11.92430,11.66390,11.56690,11.60363,11.60647,11.60889,11.59884,11.59918,11.60086
53417.7306576,2453417.7355524,HN,9,37746,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.05436,0.01116,G,11.77088,0.01116,G,11.64943,0.01116,G,11.93080,11.66150,11.55620,11.60685,11.60540,11.60436,11.61360,11.60384,11.60073
53417.7346536,2453417.7395481,HN,9,37748,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.06207,0.01200,G,11.77991,0.01200,G,11.65435,0.01200,G,11.94680,11.67700,11.56630,11.62277,11.62037,11.61446,11.62617,11.61826,11.61278
53417.7385889,2453417.7434832,HN,9,37749,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00763,0.01006,G,11.74579,0.01006,G,11.65330,0.01006,G,11.91630,11.65630,11.57400,11.59722,11.59993,11.61752,11.60111,11.59701,11.61221
53417.7424558,2453417.7473498,HN,9,37750,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03272,0.01141,G,11.76179,0.01141,G,11.64628,0.01141,G,11.95290,11.67900,11.57160,11.62574,11.62610,11.62261,11.61832,11.62155,11.61550
53417.7463337,2453417.7512275,HN,9,37751,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04126,0.01094,G,11.77614,0.01094,G,11.67147,0.01094,G,11.96000,11.69380,11.59820,11.64256,11.63989,11.64362,11.64213,11.63929,11.64500
53417.7503280,2453417.7552215,HN,9,37753,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00802,0.01181,G,11.74964,0.01181,G,11.64204,0.01181,G,11.93200,11.67220,11.57210,11.61217,11.61771,11.61883,11.62036,11.61814,11.61911
53417.7541983,2453417.7590916,HN,9,37754,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97478,0.00969,G,11.71830,0.00969,G,11.61346,0.00969,G,11.91540,11.64970,11.54910,11.59858,11.59604,11.59512,11.59667,11.58992,11.59278
53417.7581183,2453417.7630114,HN,9,37755,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98523,0.01133,G,11.73031,0.01133,G,11.63305,0.01133,G,11.93300,11.66540,11.57110,11.61292,11.61490,11.62345,11.60493,11.61079,11.61465
53417.7620535,2453417.7669463,HN,9,37756,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00093,0.00962,G,11.74230,0.00962,G,11.63471,0.00962,G,11.94570,11.67680,11.57290,11.62069,11.62486,11.62477,11.61965,11.62727,11.62560
53417.7660587,2453417.7709513,HN,9,37758,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99643,0.01016,G,11.74946,0.01016,G,11.64810,0.01016,G,11.94610,11.68590,11.58820,11.63224,11.63602,11.63738,11.63450,11.63742,11.63750
53417.7699347,2453417.7748270,HN,9,37759,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98869,0.00998,G,11.73220,0.00998,G,11.63376,0.00998,G,11.93970,11.67040,11.57470,11.61691,11.62305,11.63027,11.62849,11.62827,11.63431
53417.7738039,2453417.7786960,HN,9,37760,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98730,0.00988,G,11.74005,0.00988,G,11.64104,0.00988,G,11.93970,11.68020,11.58390,11.61932,11.62883,11.63524,11.62356,11.62626,11.62708
53417.7776564,2453417.7825482,HN,9,37761,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97689,0.00962,G,11.71710,0.00962,G,11.61638,0.00962,G,11.92640,11.65560,11.55790,11.61018,11.60449,11.60609,11.60623,11.60890,11.60778
53417.7817071,2453417.7865987,HN,9,37763,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01041,0.01045,G,11.74417,0.01045,G,11.64063,0.01045,G,11.94100,11.67350,11.57750,11.61828,11.62366,11.62942,11.62477,11.62595,11.62830
53417.7855649,2453417.7904562,HN,9,37764,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98063,0.00973,G,11.72651,0.00973,G,11.62269,0.00973,G,11.94050,11.67100,11.56830,11.61706,11.61989,11.62150,11.61375,11.61738,11.61869
53417.7894942,2453417.7943853,HN,9,37765,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97067,0.00953,G,11.70638,0.00953,G,11.59957,0.00953,G,11.90850,11.63870,11.53830,11.59291,11.58658,11.58496,11.58940,11.58289,11.58345
53417.7933829,2453417.7982737,HN,9,37766,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98230,0.01059,G,11.73283,0.01059,G,11.62499,0.01059,G,11.93320,11.67430,11.56910,11.61536,11.62452,11.62153,11.61699,11.62266,11.62047
53417.7973963,2453417.8022869,HN,9,37768,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00346,0.00953,G,11.74992,0.00953,G,11.64509,0.00953,G,11.95200,11.68940,11.58810,11.63674,11.63721,11.63777,11.63816,11.63492,11.63407
53417.8012578,2453417.8061481,HN,9,37769,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99653,0.00969,G,11.72375,0.00969,G,11.61188,0.00969,G,11.94180,11.66030,11.55320,11.61715,11.61135,11.60718,11.60777,11.60300,11.60141
53417.8051816,2453417.8100717,HN,9,37770,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98977,0.00979,G,11.71449,0.00979,G,11.60801,0.00979,G,11.93930,11.65470,11.55180,11.61435,11.60440,11.60697,11.61475,11.60334,11.60072
53417.8091089,2453417.8139987,HN,9,37771,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98952,0.00917,G,11.74266,0.00917,G,11.64524,0.00917,G,11.94440,11.68560,11.59060,11.62730,11.63603,11.64277,11.62350,11.62868,11.63495
53417.8131770,2453417.8180666,HN,9,37773,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97818,0.00982,G,11.72989,0.00982,G,11.62475,0.00982,G,11.94070,11.67590,11.57130,11.62454,11.62446,11.62009,11.62800,11.62595,11.62261
53417.8170862,2453417.8219755,HN,9,37774,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99352,0.00920,G,11.72772,0.00920,G,11.62055,0.00920,G,11.95100,11.67080,11.56540,11.62709,11.62142,11.61790,11.62633,11.61949,11.62085
53417.8210000,2453417.8258891,HN,9,37775,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97389,0.00937,G,11.71824,0.00937,G,11.61352,0.00937,G,11.94700,11.66980,11.56310,11.62754,11.62035,11.61622,11.62276,11.61812,11.61531
53417.8249244,2453417.8298132,HN,9,37776,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.52,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97129,0.00907,G,11.72331,0.00907,G,11.61942,0.00907,G,11.94030,11.67390,11.56930,11.61540,11.62392,11.62368,11.61550,11.62209,11.61650
53417.8289289,2453417.8338175,HN,9,37778,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96581,0.00945,G,11.71874,0.00945,G,11.61610,0.00945,G,11.93710,11.67050,11.56680,11.61732,11.62068,11.61895,11.61405,11.61268,11.61923
53417.8328617,2453417.8377500,HN,9,37779,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97056,0.00825,G,11.72227,0.00825,G,11.61918,0.00825,G,11.93440,11.67030,11.56790,11.61084,11.61893,11.62051,11.61263,11.61604,11.61857
53417.8367347,2453417.8416228,HN,9,37780,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96555,0.00817,G,11.71217,0.00817,G,11.60962,0.00817,G,11.92660,11.65850,11.55690,11.60832,11.60696,11.61004,11.61410,11.61478,11.62018
53417.8406685,2453417.8455564,HN,9,37781,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.94940,0.00886,G,11.69756,0.00886,G,11.58692,0.00886,G,11.91570,11.64600,11.53560,11.59503,11.59528,11.59047,11.59981,11.59956,11.59592
53417.8447178,2453417.8496054,HN,9,37783,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96295,0.00920,G,11.71326,0.00920,G,11.61234,0.00920,G,11.93970,11.66840,11.56490,11.61522,11.61972,11.62114,11.61041,11.61410,11.60782
53417.8486000,2453417.8534874,HN,9,37784,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97690,0.00963,G,11.72465,0.00963,G,11.62050,0.00963,G,11.94740,11.67640,11.57110,11.62570,11.62552,11.62571,11.61654,11.62086,11.61863
53417.8524782,2453417.8573653,HN,9,37785,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97149,0.01009,G,11.70572,0.01009,G,11.59396,0.01009,G,11.94150,11.65710,11.54400,11.61768,11.60775,11.59975,11.61517,11.60916,11.60052
53417.8563632,2453417.8612501,HN,9,37786,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98496,0.00954,G,11.73420,0.00954,G,11.64071,0.00954,G,11.94170,11.67860,11.58630,11.62511,11.62523,11.63554,11.62004,11.62196,11.62871
53417.8603666,2453417.8652532,HN,9,37788,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96498,0.00938,G,11.71400,0.00938,G,11.60692,0.00938,G,11.93370,11.66400,11.55560,11.61462,11.61298,11.60996,11.61079,11.61490,11.60975
53417.8642444,2453417.8691308,HN,9,37789,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95954,0.01021,G,11.71295,0.01021,G,11.61396,0.01021,G,11.92230,11.65970,11.56080,11.60644,11.61029,11.61183,11.60642,11.60561,11.60914
53417.8681104,2453417.8729965,HN,9,37790,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96358,0.00928,G,11.71562,0.00928,G,11.61536,0.00928,G,11.93350,11.66560,11.56400,11.61737,11.61345,11.61240,11.61338,11.61253,11.60805
53417.8719731,2453417.8768590,HN,9,37791,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98202,0.01039,G,11.72285,0.01039,G,11.61190,0.01039,G,11.94560,11.66900,11.55810,11.62338,11.61791,11.61217,11.61872,11.61773,11.60921
53417.8759745,2453417.8808601,HN,9,37793,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99228,0.00931,G,11.74758,0.00931,G,11.65198,0.00931,G,11.95220,11.69140,11.59660,11.63580,11.63834,11.64647,11.63654,11.63653,11.64089
53417.8798326,2453417.8847180,HN,9,37794,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98419,0.00983,G,11.72757,0.00983,G,11.62662,0.00983,G,11.94990,11.67390,11.57290,11.63417,11.62158,11.62075,11.63672,11.62440,11.62246
53417.8837103,2453417.8885954,HN,9,37795,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99661,0.00944,G,11.72967,0.00944,G,11.62281,0.00944,G,11.94850,11.66880,11.56400,11.62437,11.61897,11.61691,11.62218,11.62184,11.62019
53417.8875778,2453417.8924627,HN,9,37796,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96674,0.00955,G,11.72591,0.00955,G,11.62766,0.00955,G,11.93640,11.67430,11.57480,11.62187,11.62288,11.62581,11.62257,11.62834,11.63371
53417.8915870,2453417.8964716,HN,9,37798,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99716,0.00991,G,11.74211,0.00991,G,11.63518,0.00991,G,11.95790,11.68600,11.57970,11.63640,11.63676,11.63590,11.63550,11.63486,11.62976
53417.8954971,2453417.9003815,HN,9,37799,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96911,0.00956,G,11.71351,0.00956,G,11.61213,0.00956,G,11.94340,11.66500,11.56060,11.62218,11.61677,11.61477,11.62363,11.61660,11.60622
53417.8993696,2453417.9042537,HN,9,37800,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97620,0.01031,G,11.72566,0.01031,G,11.62586,0.01031,G,11.94300,11.67310,11.57180,11.62324,11.62418,11.62603,11.62356,11.62715,11.62877
53417.9032317,2453417.9081156,HN,9,37801,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97545,0.00907,G,11.71237,0.00907,G,11.60598,0.00907,G,11.93670,11.65770,11.55080,11.61202,11.60897,11.60546,11.60855,11.60925,11.60554
53417.9072418,2453417.9121254,HN,9,37803,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95989,0.00909,G,11.70624,0.00909,G,11.60514,0.00909,G,11.92590,11.65420,11.55160,11.60373,11.60519,11.60552,11.61750,11.61283,11.61192
53417.9111022,2453417.9159856,HN,9,37804,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98341,0.00956,G,11.72389,0.00956,G,11.61385,0.00956,G,11.94950,11.67150,11.55980,11.62674,11.62243,11.61691,11.62656,11.62167,11.61771
53417.9149767,2453417.9198599,HN,9,37805,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95840,0.00902,G,11.70809,0.00902,G,11.60830,0.00902,G,11.92490,11.65580,11.55470,11.60754,11.60811,11.60862,11.60869,11.60741,11.60542
53417.9188595,2453417.9237424,HN,9,37806,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97579,0.00939,G,11.72853,0.00939,G,11.63434,0.00939,G,11.95390,11.68230,11.58420,11.63191,11.63679,11.64219,11.62910,11.63787,11.64053
53417.9228613,2453417.9277440,HN,9,37808,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95845,0.00973,G,11.70772,0.00973,G,11.60905,0.00973,G,11.93200,11.65950,11.55760,11.60877,11.61147,11.61301,11.60674,11.61130,11.61130
53417.9267840,2453417.9316664,HN,9,37809,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96048,0.00860,G,11.70703,0.00860,G,11.60426,0.00860,G,11.93220,11.65760,11.55190,11.60666,11.60928,11.60774,11.60632,11.60696,11.60293
53417.9306613,2453417.9355435,HN,9,37810,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97274,0.00925,G,11.72213,0.00925,G,11.62291,0.00925,G,11.94510,11.67260,11.57060,11.62363,11.62366,11.62512,11.61794,11.61944,11.61796
53417.9345244,2453417.9394063,HN,9,37811,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97495,0.00945,G,11.73511,0.00945,G,11.63634,0.00945,G,11.94470,11.68420,11.58290,11.62772,11.63721,11.63750,11.62780,11.63952,11.64197
53417.9385237,2453417.9434054,HN,9,37813,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97369,0.00932,G,11.71647,0.00932,G,11.60565,0.00932,G,11.93470,11.66150,11.54960,11.61026,11.61201,11.60439,11.61138,11.60924,11.59847
53417.9424473,2453417.9473287,HN,9,37814,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97372,0.00909,G,11.71866,0.00909,G,11.62352,0.00909,G,11.93250,11.66120,11.56570,11.61711,11.61107,11.61530,11.61026,11.60661,11.61429
53417.9463111,2453417.9511923,HN,9,37815,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99029,0.01107,G,11.73105,0.01107,G,11.63541,0.01107,G,11.94450,11.67050,11.57500,11.61837,11.62167,11.62907,11.62077,11.62850,11.62892
53417.9501722,2453417.9550531,HN,9,37816,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98008,0.00988,G,11.71549,0.00988,G,11.61118,0.00988,G,11.93280,11.65310,11.54890,11.60899,11.60400,11.60381,11.60308,11.60039,11.60276
53417.9541625,2453417.9590432,HN,9,37818,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96768,0.00850,G,11.71575,0.00850,G,11.61524,0.00850,G,11.92760,11.65660,11.55430,11.60596,11.60708,11.60776,11.61372,11.61148,11.60771
53417.9580311,2453417.9629115,HN,9,37819,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.95150,0.00822,G,11.70572,0.00822,G,11.60882,0.00822,G,11.91350,11.64670,11.54800,11.59229,11.59784,11.60284,11.60179,11.60873,11.60525
53417.9619359,2453417.9668161,HN,9,37820,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97916,0.00932,G,11.73784,0.00932,G,11.64045,0.00932,G,11.93920,11.67730,11.57810,11.62206,11.62949,11.63182,11.62159,11.62473,11.62784
53417.9658074,2453417.9706873,HN,9,37821,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96667,0.00903,G,11.71864,0.00903,G,11.62118,0.00903,G,11.93130,11.66070,11.56000,11.61410,11.60968,11.61077,11.61649,11.60899,11.61358
53417.9698561,2453417.9747358,HN,9,37823,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01550,0.00956,G,11.74826,0.00956,G,11.64255,0.00956,G,11.95150,11.67440,11.57210,11.62914,11.62360,11.62419,11.62777,11.62641,11.62862
53417.9737929,2453417.9786723,HN,9,37824,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98453,0.00877,G,11.74151,0.00877,G,11.64337,0.00877,G,11.94870,11.68220,11.58050,11.63348,11.63424,11.63306,11.63371,11.63094,11.62560
53417.9776730,2453417.9825522,HN,9,37825,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97931,0.00949,G,11.73041,0.00949,G,11.63753,0.00949,G,11.93790,11.66740,11.57200,11.61593,11.62085,11.62843,11.61911,11.62188,11.63203
53417.9815652,2453417.9864441,HN,9,37826,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97466,0.00958,G,11.72694,0.00958,G,11.62174,0.00958,G,11.93670,11.66390,11.55500,11.61402,11.61721,11.61265,11.61632,11.62351,11.61701
53417.9894719,2453417.9943503,HN,9,37829,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96274,0.01032,G,11.70717,0.01032,G,11.60317,0.01032,G,11.93030,11.64610,11.53680,11.61124,11.60109,11.59488,11.61027,11.60295,11.60582
53417.9933302,2453417.9982084,HN,9,37830,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.97593,0.00939,G,11.72669,0.00939,G,11.62728,0.00939,G,11.92440,11.65600,11.55520,11.60527,11.60737,11.60983,11.60721,11.60284,11.60804
53417.9971836,2453418.0020616,HN,9,37831,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99467,0.01097,G,11.75450,0.01097,G,11.65483,0.01097,G,11.93910,11.68060,11.57990,11.62005,11.63130,11.63306,11.62183,11.63036,11.62759
53418.0011715,2453418.0060492,HN,9,37833,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.98849,0.00938,G,11.74271,0.00938,G,11.64593,0.00938,G,11.93390,11.66930,11.57110,11.61709,11.61946,11.62388,11.61674,11.62518,11.63426
53418.0051095,2453418.0099870,HN,9,37834,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.96639,0.00983,G,11.71195,0.00983,G,11.61220,0.00983,G,11.92310,11.64270,11.53840,11.59875,11.59568,11.59465,11.59476,11.59675,11.59318
