# OBJECT
# objectid = HAT-316-0003327
# hatid = HAT-316-0003327; twomassid = 07521521+1208218; ucac4id = 117803043
# network = HN; stations = HN05,HN09,HN10; ndet = 6813
# ra = 118.063411; decl = 12.13941
# pmra = 10.2; pmra_err = 0.8
# pmdecl = -4.6; pmdecl_err = 1.6
# jmag = 10.816; hmag = 10.545; kmag = 10.5; bmag = 12.282; vmag = 11.762
# sdssg = 11.973; sdssr = 11.65; sdssi = 11.55
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844647.338; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 25 - r - SDSS r SN403 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54945.6943403,2454945.6945051,HN,10,126452,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.543,2773.600,1922.730,25.350,0.84730,0.13910,-0.08280,11.33083,0.00463,G,11.03418,0.00414,G,10.91979,0.00403,G,11.53780,11.12590,10.94620,11.82998,11.82569,11.82554,11.82480,11.81871,11.81939
54945.6983912,2454945.6985556,HN,10,126453,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.682,2772.237,1958.950,28.110,0.82130,0.17850,-0.06370,11.36845,0.00480,G,11.05609,0.00427,G,10.92986,0.00415,G,11.55090,11.12940,10.94230,11.83305,11.83223,11.82801,11.82034,11.82644,11.82721
54945.7024537,2454945.7026177,HN,10,126454,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.449,2770.806,1976.280,31.790,0.91840,0.13400,-0.06970,11.30715,0.00474,G,11.01641,0.00430,G,10.91064,0.00425,G,11.55060,11.12310,10.93950,11.83684,11.82676,11.82421,11.82571,11.82241,11.81860
54945.7065394,2454945.7067030,HN,10,126455,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.349,2772.612,2018.960,28.020,0.83160,0.17570,-0.05560,11.35905,0.00477,G,11.06922,0.00430,G,10.95154,0.00420,G,11.53030,11.12480,10.94440,11.82650,11.82495,11.82562,11.82545,11.82739,11.82584
54945.7106250,2454945.7107882,HN,10,126456,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.656,2772.689,2062.460,29.200,0.89080,0.17230,-0.04420,11.32122,0.00471,G,11.03519,0.00426,G,10.92594,0.00418,G,11.53440,11.11840,10.93480,11.82452,11.82242,11.82132,11.82323,11.82434,11.81951
54945.7146991,2454945.7148619,HN,10,126457,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.637,2772.767,2083.580,29.970,0.90220,0.16300,-0.06840,11.33439,0.00476,G,11.04248,0.00430,G,10.93652,0.00424,G,11.54740,11.12280,10.94070,11.83350,11.82741,11.82802,11.82478,11.82576,11.82573
54945.7188773,2454945.7190397,HN,10,126458,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.761,2773.610,2118.480,29.260,0.96650,0.13620,-0.04420,11.29271,0.00464,G,11.03233,0.00425,G,10.93842,0.00422,G,11.54010,11.12970,10.94830,11.83586,11.83571,11.83740,11.82398,11.82857,11.83131
54946.6214468,2454946.6215215,HN,10,126639,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,920.813,2754.452,6538.060,43.600,0.76790,0.07500,0.00570,14.07949,0.03945,G,13.83110,0.04123,G,13.70332,0.04362,G,11.51070,11.11420,10.89830,nan,nan,nan,nan,nan,nan
54946.6253935,2454946.6254678,HN,10,126640,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,975.554,2775.074,5414.000,41.930,0.70910,0.05950,-0.02890,15.43359,0.12500,G,15.02663,0.11497,G,14.86021,0.11836,G,11.65110,11.10150,10.86070,nan,nan,nan,nan,nan,nan
54946.6331944,2454946.6332679,HN,10,126642,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.230,2774.449,4205.200,36.520,0.77070,0.07220,-0.02550,14.39321,0.04434,G,14.10789,0.04481,G,14.00029,0.04820,G,11.54300,11.11770,10.92940,nan,nan,nan,nan,nan,nan
54946.6489583,2454946.6490303,HN,10,126646,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.441,2772.891,4193.100,30.440,0.78250,0.10120,-0.04910,14.52857,0.04276,G,14.26647,0.04386,G,14.18478,0.04810,G,11.42380,11.02280,10.86070,nan,nan,nan,nan,nan,nan
54946.6528819,2454946.6529535,HN,10,126647,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.551,2774.260,2973.110,26.840,0.83140,0.10230,-0.06600,12.53333,0.00925,G,12.23945,0.00858,G,12.13420,0.00870,G,11.57070,11.14620,10.96280,11.85319,11.84642,11.84400,11.83842,11.83375,11.82711
54946.6568634,2454946.6569346,HN,10,126648,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.096,2773.201,2792.030,38.520,0.74090,0.15740,-0.09210,12.44592,0.01015,G,12.12837,0.00949,G,11.99452,0.00962,G,11.54040,11.12460,10.93640,11.81892,11.82083,11.82019,11.83220,11.82358,11.82019
54946.6609259,2454946.6609967,HN,10,126649,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.163,2773.523,2929.390,27.150,0.86020,0.10860,-0.07430,12.37462,0.00842,G,12.11463,0.00795,G,12.01191,0.00805,G,11.49590,11.09660,10.91200,11.79207,11.79475,11.79487,11.81461,11.81042,11.80708
54946.6650926,2454946.6651630,HN,10,126650,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.287,2774.197,3099.680,30.370,0.85490,0.09990,-0.06440,12.48794,0.00940,G,12.22011,0.00895,G,12.12726,0.00922,G,11.52170,11.11360,10.93730,11.80662,11.81540,11.82313,11.81489,11.82716,11.82791
54946.6692014,2454946.6692714,HN,10,126651,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.245,2771.788,3379.420,29.820,0.78530,0.12970,-0.06480,12.65040,0.01036,G,12.35654,0.00973,G,12.24580,0.00994,G,11.53200,11.12030,10.94080,11.81692,11.81889,11.82590,11.82597,11.81520,11.82016
54946.6731829,2454946.6732526,HN,10,126652,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.182,2773.077,3034.960,30.910,0.74490,0.14260,-0.08960,12.54469,0.00982,G,12.22247,0.00904,G,12.10116,0.00914,G,11.54190,11.11650,10.93660,11.81962,11.81566,11.82177,11.81634,11.81069,11.80956
54946.6772801,2454946.6773494,HN,10,126653,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.186,2771.163,3486.310,30.350,0.80780,0.08160,-0.03500,14.46651,0.04051,G,14.19291,0.04108,G,14.08007,0.04380,G,12.04100,11.61290,11.42210,nan,nan,nan,nan,nan,nan
54946.6816435,2454946.6817123,HN,10,126655,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.159,2773.405,2619.300,28.470,0.89760,0.08670,-0.07900,12.38773,0.00862,G,12.13327,0.00820,G,12.03574,0.00837,G,11.55180,11.15390,10.97140,11.84632,11.85316,11.85558,11.84314,11.83480,11.83400
54946.6856597,2454946.6857281,HN,10,126656,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.191,2773.076,2418.770,25.420,0.92140,0.11560,-0.10630,12.00701,0.00668,G,11.73471,0.00615,G,11.63129,0.00613,G,11.58750,11.16990,10.98240,11.87127,11.87483,11.87245,11.84647,11.84383,11.84216
54946.6898958,2454946.6899638,HN,10,126657,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.004,2774.229,2181.910,28.120,0.85830,0.16860,-0.10730,11.76138,0.00595,G,11.47887,0.00544,G,11.36293,0.00538,G,11.48320,11.08320,10.89720,11.76627,11.78326,11.78421,11.81055,11.81659,11.81543
54946.6939583,2454946.6940259,HN,10,126658,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.482,2772.566,2066.750,27.160,0.86190,0.16750,-0.11160,11.72385,0.00579,G,11.42995,0.00524,G,11.32029,0.00518,G,11.51040,11.09770,10.91760,11.80600,11.79778,11.79589,11.82275,11.82640,11.82788
54946.6980671,2454946.6981343,HN,10,126659,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,976.505,2772.820,2038.190,27.390,0.83710,0.14890,-0.12600,11.65468,0.00558,G,11.34155,0.00499,G,11.22650,0.00491,G,11.57800,11.15180,10.97170,11.85995,11.85234,11.85340,11.83985,11.84227,11.84343
54946.7022569,2454946.7023237,HN,10,126660,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,3.685,52.830,976.202,2773.605,2184.550,28.890,0.89390,0.11570,-0.11890,11.67068,0.00569,G,11.40354,0.00525,G,11.30069,0.00522,G,11.47360,11.07800,10.89830,11.77032,11.77769,11.78273,nan,nan,nan
54946.7062153,2454946.7062817,HN,10,126661,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,975.013,2773.068,2153.920,24.830,0.76660,0.16580,-0.14880,11.79403,0.00591,G,11.46454,0.00523,G,11.33107,0.00508,G,11.55340,11.13440,10.94990,11.82888,11.83280,11.83494,11.84049,11.83662,11.83730
54946.7103125,2454946.7103785,HN,10,126662,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,3.879,55.298,976.189,2771.877,2146.410,29.920,0.84740,0.14510,-0.13020,11.71016,0.00586,G,11.41093,0.00532,G,11.30036,0.00528,G,11.53200,11.11920,10.94060,11.81476,11.81998,11.82770,11.84064,11.82684,11.84083
54946.7142940,2454946.7143597,HN,10,126663,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,nan,nan,nan,975.019,2769.192,2086.930,27.680,0.86170,0.12740,-0.14320,11.65135,0.00558,G,11.35470,0.00504,G,11.23579,0.00495,G,11.52930,11.11340,10.92460,11.81016,11.81292,11.81129,11.82886,11.82872,11.82391
54947.6220370,2454947.6220146,HN,10,126840,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,917.178,2750.920,4039.890,34.730,0.85240,0.10180,-0.13390,11.30769,0.00483,G,11.01669,0.00440,G,10.90790,0.00436,G,11.54750,11.12600,10.94270,11.82806,11.82634,11.82935,11.83619,11.83435,11.83333
54947.6262269,2454947.6262041,HN,10,126841,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,974.837,2774.085,2454.030,29.430,0.96940,0.17360,-0.09580,11.26486,0.00457,G,10.99471,0.00417,G,10.89762,0.00412,G,11.54590,11.12820,10.94500,11.82821,11.83682,11.83785,11.82813,11.83079,11.83144
54947.6303009,2454947.6302777,HN,10,126842,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.109,2771.258,2027.130,25.900,0.86290,0.19280,-0.15050,11.40043,0.00482,G,11.10680,0.00432,G,10.98507,0.00420,G,11.53620,11.12750,10.94080,11.82310,11.82670,11.82656,11.83100,11.82752,11.82321
54947.6343866,2454947.6343630,HN,10,126843,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,975.900,2773.277,1654.540,24.220,1.00230,0.16170,-0.13440,11.24053,0.00440,G,10.98386,0.00400,G,10.88550,0.00392,G,11.53180,11.12500,10.93950,11.82150,11.83000,11.82985,11.82977,11.83351,11.83058
54947.6385764,2454947.6385524,HN,10,126844,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.298,2773.615,1595.650,27.250,0.91220,0.19090,-0.11770,11.30858,0.00463,G,11.03249,0.00419,G,10.92375,0.00411,G,11.53640,11.13440,10.95300,11.83560,11.83630,11.83686,11.83780,11.84220,11.83994
54947.6429977,2454947.6429733,HN,10,126845,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.045,2772.148,1563.680,25.210,0.95460,0.13630,-0.18190,11.27529,0.00450,G,11.00028,0.00406,G,10.89218,0.00397,G,11.52450,11.11470,10.92760,11.80727,11.81689,11.81630,11.81775,11.82206,11.81578
54947.6473495,2454947.6473247,HN,10,126846,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,975.920,2773.061,1543.490,25.210,0.97790,0.16040,-0.12070,11.27441,0.00450,G,11.00023,0.00406,G,10.90105,0.00398,G,11.53570,11.12060,10.93700,11.81734,11.82752,11.82904,11.82554,11.83026,11.82961
54947.6514583,2454947.6514331,HN,10,126847,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.282,2772.750,1554.340,25.820,0.86630,0.12110,-0.17630,11.35820,0.00471,G,11.05617,0.00420,G,10.94212,0.00410,G,11.54000,11.12800,10.94720,11.82852,11.82635,11.83063,11.82700,11.82558,11.82777
54947.6556366,2454947.6556110,HN,10,126848,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.084,2773.130,1559.820,25.760,0.88390,0.15700,-0.16700,11.37104,0.00474,G,11.06874,0.00423,G,10.94751,0.00411,G,11.55500,11.13730,10.94790,11.83598,11.83803,11.83520,11.83748,11.83921,11.83826
54947.6598611,2454947.6598351,HN,10,126849,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.01,nan,nan,976.078,2773.665,1562.210,29.290,0.81510,0.20180,-0.17190,11.42725,0.00499,G,11.12439,0.00448,G,10.98739,0.00434,G,11.53780,11.13570,10.94550,11.82791,11.83151,11.82827,11.83769,11.83460,11.83478
54947.6640046,2454947.6639782,HN,10,126850,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,976.111,2770.982,1588.940,24.590,0.91360,0.17120,-0.15560,11.33350,0.00462,G,11.04643,0.00415,G,10.93600,0.00404,G,11.52410,11.11410,10.93070,11.80608,11.81731,11.81968,11.81442,11.82413,11.82511
54947.6682986,2454947.6682718,HN,10,126851,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,976.424,2773.322,1602.170,23.410,0.80540,0.20640,-0.15630,11.44386,0.00486,G,11.12272,0.00429,G,10.99264,0.00413,G,11.54210,11.13030,10.94840,11.83194,11.82871,11.82628,11.82413,11.83111,11.82655
54947.6724074,2454947.6723802,HN,10,126852,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,976.053,2773.407,1605.310,25.300,0.82480,0.17250,-0.20920,11.42500,0.00487,G,11.13445,0.00437,G,11.00076,0.00422,G,11.52870,11.13880,10.95070,11.81954,11.83280,11.82986,11.82713,11.83174,11.83037
54947.6765278,2454947.6765002,HN,10,126853,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,975.884,2772.284,1596.860,24.550,0.90260,0.15310,-0.17330,11.36549,0.00470,G,11.07815,0.00422,G,10.96254,0.00410,G,11.53490,11.12530,10.93800,11.82083,11.82572,11.82402,11.81966,11.82358,11.82346
54947.6807755,2454947.6807474,HN,10,126854,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,976.377,2771.039,1639.440,28.580,0.81420,0.17050,-0.16050,11.45696,0.00505,G,11.12929,0.00447,G,11.00547,0.00436,G,11.55190,11.12690,10.94630,11.83197,11.82832,11.82808,11.82597,11.83084,11.82918
54947.6854977,2454947.6854692,HN,10,126856,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,975.879,2773.028,1645.470,24.890,0.90520,0.13960,-0.15380,11.40502,0.00481,G,11.10762,0.00430,G,10.99786,0.00419,G,11.56820,11.14820,10.96320,11.84638,11.85228,11.85237,11.84785,11.85001,11.84872
54947.6896181,2454947.6895892,HN,10,126857,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,976.664,2774.116,1649.840,29.630,0.85580,0.17060,-0.14260,11.44860,0.00506,G,11.12867,0.00450,G,11.01077,0.00442,G,11.55450,11.12690,10.94410,11.83310,11.83119,11.83012,11.82725,11.82782,11.82740
54947.6937500,2454947.6937207,HN,10,126858,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,976.749,2770.928,1648.570,29.130,0.84250,0.16250,-0.15780,11.46725,0.00509,G,11.14439,0.00453,G,11.02202,0.00443,G,11.55460,11.12690,10.94180,11.83180,11.82992,11.82868,11.82877,11.82723,11.82680
54947.6980787,2454947.6980490,HN,10,126859,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,3.650,52.387,976.342,2772.881,1685.860,27.940,0.87220,0.14590,-0.17410,11.44927,0.00501,G,11.14307,0.00448,G,11.03181,0.00440,G,11.54550,11.12560,10.94660,11.82939,11.82702,11.83026,11.82621,11.82805,11.82799
54947.7020370,2454947.7020069,HN,10,126860,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,975.240,2771.659,1731.020,28.800,0.81120,0.16680,-0.19080,11.52130,0.00523,G,11.20688,0.00468,G,11.07465,0.00455,G,11.55620,11.14580,10.95900,11.84912,11.84225,11.84016,11.84632,11.84219,11.83974
54947.7061458,2454947.7061153,HN,10,126861,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,976.272,2772.209,1836.370,28.070,0.86250,0.13530,-0.15860,11.51847,0.00520,G,11.22035,0.00469,G,11.10309,0.00459,G,11.54160,11.13190,10.94720,11.82781,11.83276,11.83198,11.83343,11.83703,11.83682
54947.7103704,2454947.7103395,HN,10,126862,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,976.668,2771.354,1859.140,22.700,0.81640,0.15590,-0.16870,11.58379,0.00521,G,11.27074,0.00462,G,11.14777,0.00447,G,11.54660,11.13410,10.95260,11.83402,11.83301,11.83300,11.83325,11.83269,11.83114
54947.7144792,2454947.7144479,HN,10,126863,nan,1,nan,G08001500_316,object,25,300.000,10,nan,D20,0.02,nan,nan,976.526,2773.087,1871.590,27.550,0.79570,0.16850,-0.18010,11.61631,0.00547,G,11.27621,0.00482,G,11.14970,0.00470,G,11.56010,11.12910,10.94920,11.83752,11.82986,11.82932,11.83227,11.83127,11.83059
54947.7347338,2454947.7347005,HN,9,255962,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3796.816,2669.475,2349.850,39.790,0.88730,0.01350,0.07240,11.24194,0.00481,G,10.96952,0.00445,G,10.86708,0.00447,G,11.20780,10.95620,10.86190,11.83015,11.82121,11.82084,11.83171,11.82192,11.82110
54947.7388657,2454947.7388320,HN,9,255963,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,1.671,27.238,3823.020,2723.424,1637.970,33.550,0.82040,0.02650,0.13700,11.29295,0.00476,G,10.99732,0.00431,G,10.87715,0.00423,G,11.19980,10.94840,10.84930,11.82733,11.81582,11.81343,11.81634,11.81848,11.81546
54947.7427894,2454947.7427553,HN,9,255964,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,1.766,28.468,3823.641,2719.170,1503.420,31.340,0.76550,0.06520,0.05370,11.48166,0.00521,G,11.16923,0.00468,G,11.04007,0.00457,G,11.21480,10.95670,10.85870,11.81932,11.82432,11.82080,11.82752,11.82942,11.82886
54947.7467593,2454947.7467249,HN,9,255965,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3824.006,2718.973,1412.760,30.750,0.71750,0.01370,0.04470,11.47924,0.00518,G,11.13391,0.00456,G,10.99541,0.00442,G,11.23670,10.96610,10.86770,11.84799,11.83829,11.83613,11.83211,11.82936,11.83235
54947.7508681,2454947.7508333,HN,9,255966,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,1.960,31.036,3824.577,2723.613,1333.900,33.860,0.74890,0.08610,0.13270,11.36609,0.00496,G,11.04950,0.00445,G,10.92076,0.00436,G,11.19620,10.95070,10.86230,11.80994,11.81708,11.81979,11.81767,11.81832,11.82174
54947.7548611,2454947.7548259,HN,9,255967,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3825.319,2719.173,1360.690,31.100,0.78560,0.10050,0.10780,11.35313,0.00484,G,11.03876,0.00433,G,10.91350,0.00423,G,11.21360,10.95290,10.85880,11.82370,11.82351,11.82510,11.82439,11.82253,11.82378
54947.7589931,2454947.7589575,HN,9,255968,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3824.775,2726.559,1354.820,30.910,0.73910,0.10110,0.11400,11.41290,0.00500,G,11.09186,0.00446,G,10.95442,0.00432,G,11.22140,10.97430,10.87720,11.84120,11.83931,11.83550,11.84669,11.84267,11.83960
54947.7631019,2454947.7630659,HN,9,255969,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3824.499,2723.042,1338.910,28.510,0.71760,0.11470,0.10750,11.43190,0.00498,G,11.08728,0.00436,G,10.94734,0.00421,G,11.23180,10.96400,10.87140,11.83197,11.83466,11.83387,11.83919,11.83473,11.83475
54947.7671991,2454947.7671627,HN,9,255970,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,2.353,36.340,3824.005,2722.784,1345.160,30.870,0.84360,0.10410,0.09480,11.30196,0.00470,G,11.00435,0.00424,G,10.88961,0.00416,G,11.21630,10.95990,10.86350,11.83316,11.83113,11.83184,11.82765,11.82850,11.83074
54947.7711690,2454947.7711322,HN,9,255971,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,2.449,37.646,3823.879,2720.173,1418.160,30.610,0.80650,0.09330,0.11590,11.46286,0.00513,G,11.15586,0.00461,G,11.03058,0.00451,G,11.22400,10.96520,10.86650,11.83573,11.83373,11.83270,11.83449,11.83484,11.83658
54947.7751389,2454947.7751017,HN,9,255972,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3824.313,2718.821,1468.560,32.240,0.71840,0.09140,0.10790,11.58032,0.00554,G,11.24622,0.00493,G,11.11096,0.00482,G,11.23300,10.97390,10.88180,11.84319,11.84586,11.84784,11.84244,11.84173,11.84040
54947.7792593,2454947.7792217,HN,9,255973,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3824.586,2725.098,1460.930,30.340,0.73830,0.13860,0.11040,11.49022,0.00520,G,11.15887,0.00461,G,11.02713,0.00449,G,11.22340,10.96190,10.86880,11.82419,11.83076,11.83048,11.82665,11.83283,11.83614
54947.7833218,2454947.7832838,HN,9,255974,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,2.741,41.673,3824.905,2723.567,1498.690,28.270,0.73400,0.14300,0.14820,11.45394,0.00503,G,11.13662,0.00448,G,10.99212,0.00431,G,11.20610,10.96540,10.86580,11.82996,11.83170,11.82704,11.83772,11.83447,11.83025
54947.7873032,2454947.7872648,HN,9,255975,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3825.626,2719.345,1519.310,32.800,0.84480,0.13960,0.16780,11.30397,0.00476,G,11.01831,0.00434,G,10.90792,0.00428,G,11.19960,10.95530,10.86350,11.81259,11.82047,11.82254,11.81962,11.82213,11.82387
54947.7915046,2454947.7914658,HN,9,255976,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3824.474,2727.645,1480.230,28.790,0.87650,0.10680,0.15830,11.30313,0.00465,G,11.02052,0.00421,G,10.91773,0.00415,G,11.21710,10.96700,10.87850,11.83023,11.83586,11.83904,11.82990,11.82982,11.83340
54947.7959144,2454947.7958752,HN,9,255978,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,3.044,45.883,3824.469,2723.363,1463.350,32.580,0.82180,0.16460,0.13390,11.33210,0.00483,G,11.03527,0.00437,G,10.91789,0.00430,G,11.19860,10.95220,10.86020,11.81279,11.81788,11.81826,11.82113,11.81981,11.82376
54947.7998495,2454947.7998099,HN,9,255979,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,3.139,47.204,3824.678,2722.238,1491.490,29.650,0.84910,0.11620,0.15190,11.31496,0.00470,G,11.02523,0.00425,G,10.91097,0.00417,G,11.20540,10.95540,10.86040,11.81382,11.82213,11.82287,11.82374,11.82700,11.82664
54947.8038310,2454947.8037910,HN,9,255980,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,nan,nan,3825.296,2717.914,1506.390,33.060,0.75340,0.15000,0.17660,11.43638,0.00514,G,11.10193,0.00456,G,10.96801,0.00445,G,11.22730,10.95980,10.86760,11.83473,11.83281,11.83472,11.82622,11.83136,11.83779
54947.8079630,2454947.8079226,HN,9,255981,nan,1,nan,G08000730_364,object,29,300.000,290,nan,D20,0.02,3.334,49.934,3824.834,2727.279,1525.380,29.740,0.86740,0.10610,0.15010,11.31618,0.00471,G,11.03656,0.00428,G,10.92526,0.00420,G,11.21390,10.96920,10.87190,11.82948,11.83574,11.83602,11.83475,11.83444,11.83357
