# OBJECT
# objectid = HAT-196-0003510
# hatid = HAT-196-0003510; twomassid = 18173731+3637170; ucac4id = 149424274
# network = HN; stations = HN07,HN09; ndet = 4728
# ra = 274.405476; decl = 36.62141
# pmra = 14.0; pmra_err = 2.1
# pmdecl = 4.1; pmdecl_err = 0.8
# jmag = 10.844; hmag = 10.522; kmag = 10.481; bmag = 13.177; vmag = 12.061
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844366.371; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 7 - I - Bessel I (Omega Optical 0303)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53689.5768970,2453689.5755898,HN,7,68724,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1484.547,820.738,1240.590,6.950,1.14690,-0.03040,-0.05640,11.58585,0.00891,G,11.33184,0.00892,G,11.23968,0.00950,G,11.66570,11.38540,11.27400,11.29212,11.28698,11.28433,11.29147,11.30366,11.30396
53689.5806633,2453689.5793559,HN,7,68725,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1485.075,821.112,1238.620,7.540,1.10270,-0.01730,-0.06790,11.59952,0.00949,G,11.32684,0.00942,G,11.22592,0.01000,G,11.67880,11.38890,11.27160,11.29142,11.28626,11.28246,11.28658,11.30434,11.30527
53689.5844370,2453689.5831295,HN,7,68726,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1484.847,820.850,1220.660,7.330,1.11100,-0.00510,-0.06090,11.58752,0.00923,G,11.32304,0.00920,G,11.22914,0.00981,G,11.68330,11.40030,11.28870,11.30450,11.30137,11.30233,11.30521,11.30384,11.30341
53689.5882100,2453689.5869024,HN,7,68727,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1485.397,820.268,1243.120,6.820,1.10010,0.01360,-0.06130,11.58976,0.00884,G,11.32884,0.00879,G,11.23636,0.00934,G,11.68430,11.40610,11.29620,11.30786,11.30521,11.30443,11.31343,11.30483,11.30439
53689.5919844,2453689.5906766,HN,7,68728,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1485.471,820.928,1250.530,8.170,1.11470,0.01550,-0.05630,11.60622,0.01007,G,11.34414,0.01015,G,11.25502,0.01093,G,11.70390,11.42210,11.31490,11.32702,11.32383,11.32414,11.32581,11.30836,11.30674
53689.5957572,2453689.5944493,HN,7,68729,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1485.033,820.386,1269.510,7.470,1.12110,0.03890,-0.05230,11.58376,0.00932,G,11.32914,0.00938,G,11.23660,0.01002,G,11.68430,11.40950,11.29760,11.30400,11.31126,11.31138,11.30616,11.30394,11.30578
53689.5995280,2453689.5982200,HN,7,68730,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1484.509,820.765,1335.160,7.130,1.11980,0.01430,-0.06650,11.60199,0.00917,G,11.35163,0.00923,G,11.27390,0.00996,G,11.70070,11.43070,11.33430,11.32764,11.33194,11.34327,11.32590,11.30548,11.30551
53689.6033027,2453689.6019945,HN,7,68731,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1485.256,820.329,1395.280,7.680,1.06440,-0.00670,-0.04520,11.62022,0.00976,G,11.35609,0.00978,G,11.26513,0.01048,G,11.69840,11.42490,11.31950,11.31925,11.32474,11.32961,11.31410,11.30808,11.30637
53689.6070794,2453689.6057711,HN,7,68732,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1484.282,820.763,1440.800,7.530,1.03720,-0.00030,-0.05460,11.61146,0.00957,G,11.33714,0.00949,G,11.24076,0.01011,G,11.67610,11.39780,11.29000,11.29680,11.29780,11.29974,11.29083,11.30499,11.30748
53689.6108515,2453689.6095431,HN,7,68733,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1484.287,820.235,1496.440,6.580,1.10040,0.02620,-0.04730,11.60759,0.00876,G,11.35132,0.00873,G,11.26568,0.00931,G,11.69850,11.42640,11.32270,11.31724,11.32482,11.33352,11.31832,11.30661,11.30778
53689.6146216,2453689.6133131,HN,7,68734,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1484.591,820.626,1516.090,6.720,1.05270,0.02370,-0.05140,11.63019,0.00903,G,11.36639,0.00896,G,11.27786,0.00955,G,11.70300,11.43200,11.32880,11.32882,11.32910,11.33302,11.31805,11.30632,11.30526
53689.6183964,2453689.6170877,HN,7,68735,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1483.871,820.201,1540.430,7.150,1.05310,0.02350,-0.03690,11.62612,0.00936,G,11.34103,0.00917,G,11.24374,0.00974,G,11.69720,11.40470,11.29240,11.31413,11.30086,11.30257,11.31240,11.30502,11.30385
53689.6221622,2453689.6208534,HN,7,68736,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,0.99,nan,nan,1485.643,820.825,1585.930,8.420,1.04880,0.03430,-0.04430,11.65499,0.01068,G,11.37559,0.01065,G,11.27754,0.01140,G,11.72180,11.43610,11.32420,11.34735,11.33647,11.33342,11.34162,11.30668,11.30812
53690.5761241,2453690.5747825,HN,7,68882,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1487.430,792.651,1357.050,7.950,1.10820,nan,-0.07870,11.60874,0.00991,G,11.35618,0.01004,G,11.26835,0.01081,G,11.69380,11.42490,11.32280,11.31883,11.32368,11.32830,11.32058,11.30780,11.30708
53690.5799089,2453690.5785672,HN,7,68883,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1485.320,820.160,1384.300,7.340,1.09090,0.00090,-0.08330,11.59662,0.00930,G,11.33594,0.00931,G,11.24037,0.00991,G,11.68290,11.40690,11.29630,11.30146,11.30288,11.30295,11.30724,11.30648,11.30587
53690.5836885,2453690.5823466,HN,7,68884,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1484.518,820.374,1424.340,7.330,1.10360,0.00730,-0.05950,11.58074,0.00918,G,11.32548,0.00922,G,11.23458,0.00985,G,11.67500,11.40280,11.29500,11.30378,11.30300,11.30173,11.30186,11.30748,11.30705
53690.5874601,2453690.5861181,HN,7,68885,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1485.369,820.522,1461.210,7.780,1.05640,-0.01280,-0.04480,11.59898,0.00969,G,11.33268,0.00969,G,11.24896,0.01045,G,11.67720,11.40320,11.30630,11.30013,11.30185,11.31152,11.30467,11.30574,11.30624
53690.5912249,2453690.5898828,HN,7,68886,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1485.354,820.598,1486.290,8.000,1.06150,0.00500,-0.04450,11.61300,0.00998,G,11.35748,0.01010,G,11.27636,0.01094,G,11.69360,11.42970,11.33460,11.31498,11.32805,11.34046,11.30714,11.30769,11.30809
53690.5949859,2453690.5936437,HN,7,68887,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1485.408,820.688,1526.730,7.910,1.09820,0.01750,-0.04890,11.60390,0.00983,G,11.34661,0.00992,G,11.25731,0.01066,G,11.69880,11.42620,11.31960,11.32214,11.32622,11.32779,11.32922,11.30708,11.30767
53690.5987565,2453690.5974141,HN,7,68888,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1485.322,821.125,1579.870,8.070,1.06950,0.01070,-0.04530,11.59466,0.00990,G,11.33492,0.00998,G,11.24556,0.01073,G,11.67550,11.40550,11.30210,11.29134,11.30217,11.30981,11.29346,11.30592,11.30513
53690.6025284,2453690.6011859,HN,7,68889,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1484.872,820.835,1621.160,7.620,1.09520,0.01400,-0.04220,11.59566,0.00952,G,11.32264,0.00946,G,11.22078,0.01004,G,11.68540,11.39760,11.27940,11.30582,11.29864,11.29366,11.30346,11.30665,11.30628
53690.6063127,2453690.6049701,HN,7,68890,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1484.778,820.389,1657.750,7.720,1.04620,-0.01710,-0.03590,11.61479,0.00976,G,11.34450,0.00973,G,11.25029,0.01040,G,11.68260,11.40790,11.30100,11.30741,11.30600,11.30945,11.30502,11.30443,11.30687
53690.6100802,2453690.6087374,HN,7,68891,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1485.605,820.488,1676.440,7.780,1.08380,0.01760,-0.05660,11.60815,0.00975,G,11.33867,0.00974,G,11.24396,0.01041,G,11.68880,11.40650,11.29580,11.31662,11.30468,11.30042,11.31413,11.30702,11.30536
53690.6138492,2453690.6125063,HN,7,68892,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1484.861,820.579,1731.540,8.010,1.05930,-0.00900,-0.04720,11.61998,0.01004,G,11.35355,0.01008,G,11.26333,0.01083,G,11.69070,11.41660,11.31260,11.31099,11.31341,11.32030,11.31578,11.30491,11.30493
53690.6176193,2453690.6162763,HN,7,68893,nan,1,nan,G18073730_196,object,7,300.000,100,nan,D20,1.00,nan,nan,1485.199,820.484,1789.950,8.050,1.07590,0.02000,-0.04480,11.60654,0.00997,G,11.34332,0.01003,G,11.24556,0.01071,G,11.68180,11.40760,11.29440,11.30152,11.30687,11.30361,11.30050,11.30733,11.30866
53691.5738703,2453691.5724950,HN,7,69093,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.99,nan,nan,1488.406,793.143,1022.520,6.470,1.07600,-0.01900,-0.03590,11.62915,0.00882,G,11.36011,0.00869,G,11.25805,0.00914,G,11.69260,11.41210,11.29960,11.31059,11.30957,11.30679,11.31621,11.30558,11.30609
53691.5776479,2453691.5762725,HN,7,69094,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.99,nan,nan,1485.441,819.907,1033.790,6.040,1.07840,0.00430,-0.05420,11.61466,0.00838,G,11.34464,0.00820,G,11.25179,0.00866,G,11.68140,11.39920,11.29430,11.30477,11.30036,11.30307,11.31086,11.30557,11.30562
53691.5814147,2453691.5800392,HN,7,69095,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.99,nan,nan,1484.858,820.563,1058.200,6.840,1.11010,0.01730,-0.05530,11.61752,0.00904,G,11.35813,0.00901,G,11.26545,0.00959,G,11.69430,11.41730,11.31080,11.31460,11.31558,11.32011,11.32295,11.30656,11.30700
53691.5851940,2453691.5838183,HN,7,69096,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.99,nan,nan,1485.248,820.609,1066.010,6.580,1.03550,-0.00920,-0.07170,11.63856,0.00896,G,11.35998,0.00878,G,11.25055,0.00920,G,11.68840,11.40570,11.28830,11.30792,11.30291,11.29406,11.31494,11.30707,11.30618
53691.5889644,2453691.5875886,HN,7,69097,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.99,nan,nan,1485.272,820.696,1087.230,7.760,1.07570,0.02760,-0.06380,11.64082,0.00999,G,11.37179,0.00998,G,11.26580,0.01058,G,11.70210,11.42150,11.30450,11.32169,11.32136,11.31404,11.32636,11.30517,11.30607
53691.5927321,2453691.5913562,HN,7,69098,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.98,nan,nan,1484.842,820.791,1112.830,6.260,1.07310,0.01070,-0.05470,11.61467,0.00856,G,11.34456,0.00840,G,11.24915,0.00887,G,11.67640,11.39490,11.28750,11.29795,11.29491,11.29980,11.29470,11.30559,11.30484
53691.5965127,2453691.5951367,HN,7,69099,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.98,nan,nan,1484.486,820.572,1151.000,6.800,1.05180,-0.00800,-0.06070,11.62707,0.00907,G,11.36617,0.00903,G,11.28155,0.00966,G,11.68060,11.41200,11.31710,11.30607,11.30981,11.31986,11.30872,11.30666,11.30548
53691.6002811,2453691.5989049,HN,7,69100,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.98,nan,nan,1485.667,821.105,1186.980,7.740,1.09110,-0.02060,-0.06360,11.62916,0.00988,G,11.36882,0.00994,G,11.27149,0.01060,G,11.69290,11.41820,11.30710,11.31283,11.31406,11.31335,11.30831,11.30609,11.30663
53691.6040598,2453691.6026835,HN,7,69101,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.98,nan,nan,1484.525,820.875,1216.720,6.990,1.09230,-0.00030,-0.04950,11.62773,0.00923,G,11.35947,0.00916,G,11.26213,0.00972,G,11.68850,11.40520,11.29460,11.31388,11.30698,11.30379,11.31304,11.30652,11.30528
53691.6078274,2453691.6064510,HN,7,69102,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.98,nan,nan,1485.835,820.277,1257.540,7.980,1.08250,0.00830,-0.06660,11.63138,0.01010,G,11.37169,0.01019,G,11.27228,0.01087,G,11.68420,11.41180,11.30040,11.30578,11.30954,11.31022,11.30277,11.30632,11.30653
53691.6115964,2453691.6102199,HN,7,69103,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.98,nan,nan,1484.752,820.444,1272.430,6.990,1.04250,-0.05440,-0.04540,11.65016,0.00939,G,11.38173,0.00932,G,11.28530,0.00990,G,11.68800,11.41370,11.30770,11.31259,11.31196,11.31560,11.32202,11.30473,11.30648
53691.6153662,2453691.6139895,HN,7,69104,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.98,nan,nan,1484.849,820.645,1308.040,7.570,1.08490,0.00800,-0.06490,11.61312,0.00962,G,11.35351,0.00966,G,11.25797,0.01031,G,11.66640,11.39330,11.28470,11.28704,11.29084,11.29340,11.29388,11.30436,11.30545
53692.5672637,2453692.5658555,HN,7,69293,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1487.729,792.835,1067.340,6.780,1.04590,-0.06190,-0.08480,11.69615,0.00954,G,11.43143,0.00949,G,11.32319,0.00998,G,11.68610,11.41350,11.30110,11.31130,11.31266,11.31080,11.31142,11.30600,11.30629
53692.5710428,2453692.5696345,HN,7,69294,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1484.279,820.102,1046.650,6.760,1.02700,-0.03560,-0.06710,11.69884,0.00954,G,11.43136,0.00947,G,11.32530,0.00997,G,11.68680,11.41520,11.30520,11.30164,11.31101,11.31179,11.30878,11.30540,11.30789
53692.5748181,2453692.5734097,HN,7,69295,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1485.277,820.381,1000.730,6.640,1.08960,-0.02680,-0.06830,11.64161,0.00904,G,11.38794,0.00903,G,11.29613,0.00961,G,11.69750,11.42790,11.32610,11.32031,11.32822,11.33552,11.31867,11.30552,11.30663
53692.5785912,2453692.5771827,HN,7,69296,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,4.175,50.943,1484.913,820.279,1069.090,7.360,1.10990,-0.00400,-0.06850,11.65181,0.00972,G,11.39040,0.00974,G,11.28899,0.01033,G,11.69010,11.40850,11.29430,11.31003,11.30750,11.30607,11.30953,11.30581,11.30693
53692.5823436,2453692.5809349,HN,7,69297,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1484.317,820.354,1078.900,7.420,1.04930,-0.03140,-0.05660,11.64867,0.00975,G,11.37055,0.00964,G,11.26679,0.01021,G,11.67980,11.39230,11.27920,11.30268,11.29230,11.28749,11.30595,11.30300,11.30429
53692.5861134,2453692.5847046,HN,7,69298,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1485.409,820.792,1067.230,6.090,1.08280,-0.02100,-0.06110,11.61889,0.00845,G,11.34614,0.00826,G,11.24310,0.00865,G,11.68030,11.39310,11.27850,11.30484,11.29451,11.28806,11.31151,11.30691,11.30635
53692.5898902,2453692.5884813,HN,7,69299,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1484.451,820.211,1098.320,7.210,1.06730,-0.01330,-0.07530,11.62386,0.00939,G,11.35423,0.00932,G,11.25396,0.00988,G,11.68040,11.39910,11.28800,11.30344,11.29620,11.29285,11.30315,11.30710,11.30545
53692.5936625,2453692.5922535,HN,7,69300,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1484.727,820.929,1133.970,7.380,1.10070,-0.03140,-0.06180,11.60132,0.00937,G,11.34458,0.00941,G,11.24725,0.01001,G,11.66910,11.39560,11.28520,11.29113,11.29532,11.29581,11.29071,11.30621,11.30761
53692.5974362,2453692.5960270,HN,7,69301,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1484.697,820.481,1151.320,7.310,1.09180,-0.02200,-0.06010,11.60689,0.00935,G,11.35106,0.00939,G,11.25900,0.01003,G,11.67630,11.40460,11.29880,11.30239,11.30291,11.30503,11.30364,11.30586,11.30640
53692.6012075,2453692.5997982,HN,7,69302,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1485.356,820.630,1155.910,6.400,1.08020,-0.04150,-0.04340,11.62039,0.00870,G,11.35165,0.00857,G,11.24977,0.00901,G,11.68470,11.40270,11.28840,11.30564,11.30197,11.29638,11.31534,11.30628,11.30649
53692.6049885,2453692.6035791,HN,7,69303,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1485.990,820.677,1168.570,8.050,1.10960,-0.00210,-0.05830,11.61400,0.01003,G,11.35043,0.01008,G,11.24973,0.01074,G,11.69060,11.40770,11.29130,11.30807,11.30799,11.30336,11.30942,11.30598,11.30801
53692.6087672,2453692.6073577,HN,7,69304,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1484.226,820.458,1165.670,7.110,1.10250,-0.00310,-0.06770,11.60863,0.00920,G,11.35134,0.00921,G,11.25549,0.00980,G,11.68100,11.40660,11.29640,11.30216,11.30656,11.30538,11.29878,11.30528,11.30645
53692.6125449,2453692.6111352,HN,7,69305,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.95,nan,nan,1484.660,820.987,1203.920,7.710,1.09640,0.00740,-0.06900,11.62549,0.00983,G,11.35923,0.00984,G,11.26158,0.01049,G,11.70110,11.41790,11.30520,11.32315,11.31596,11.31238,11.32386,11.30747,11.30648
53693.5596543,2453693.5582139,HN,7,69495,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1487.619,798.772,924.700,6.670,1.08700,-0.00120,-0.08950,11.62789,0.00897,G,11.36723,0.00892,G,11.27337,0.00947,G,11.68230,11.40860,11.30380,11.31052,11.30790,11.31054,11.30609,11.30629,11.30798
53693.5634330,2453693.5619925,HN,7,69496,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1484.243,820.210,749.340,6.120,1.09740,0.00320,-0.06080,11.61681,0.00846,G,11.34937,0.00830,G,11.25137,0.00874,G,11.68120,11.39820,11.28640,11.29769,11.29648,11.29676,11.30760,11.30475,11.30498
53693.5672071,2453693.5657665,HN,7,69497,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1485.373,820.767,734.610,5.840,1.09700,-0.00490,-0.05600,11.61007,0.00821,G,11.34837,0.00806,G,11.25391,0.00848,G,11.67570,11.40020,11.29230,11.29860,11.30197,11.30271,11.29976,11.30626,11.30667
53693.5709899,2453693.5695491,HN,7,69498,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1485.614,820.782,733.010,5.400,1.11980,-0.01220,-0.06210,11.61997,0.00794,G,11.35753,0.00774,G,11.26217,0.00809,G,11.69610,11.41600,11.30500,11.32275,11.31722,11.31503,11.32572,11.30688,11.30807
53693.5747720,2453693.5733311,HN,7,69499,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1483.966,821.055,729.920,6.860,1.06260,-0.00170,-0.06770,11.64979,0.00928,G,11.36989,0.00911,G,11.25856,0.00955,G,11.70170,11.41540,11.29450,11.31477,11.31268,11.30386,11.31312,11.30683,11.30552
53693.5785519,2453693.5771109,HN,7,69500,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1484.937,820.757,738.100,5.610,1.09090,0.02500,-0.06020,11.61796,0.00807,G,11.34709,0.00785,G,11.24631,0.00819,G,11.68580,11.40310,11.28890,11.30495,11.30406,11.30239,11.30964,11.30561,11.30718
53693.5823329,2453693.5808918,HN,7,69501,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1485.029,820.863,736.990,6.010,1.12120,0.03150,-0.06710,11.59798,0.00826,G,11.32597,0.00806,G,11.22307,0.00844,G,11.67970,11.39070,11.27120,11.29730,11.29365,11.28679,11.30143,11.30584,11.30558
53693.5861111,2453693.5846699,HN,7,69502,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1485.548,820.764,759.030,5.960,1.09510,0.02550,-0.06190,11.61101,0.00830,G,11.34719,0.00815,G,11.25264,0.00859,G,11.68460,11.40830,11.29880,11.31107,11.30951,11.30738,11.30778,11.30639,11.30580
53693.5898860,2453693.5884446,HN,7,69503,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1484.473,821.151,760.710,5.420,1.11050,0.00570,-0.04730,11.60220,0.00785,G,11.33883,0.00764,G,11.24455,0.00800,G,11.68010,11.40130,11.29060,11.30017,11.29925,11.29772,11.30639,11.30809,11.30669
53693.5936639,2453693.5922224,HN,7,69504,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1485.608,821.021,791.500,6.500,1.09480,-0.00920,-0.06430,11.61839,0.00877,G,11.34779,0.00863,G,11.24368,0.00907,G,11.69010,11.40680,11.28750,11.31139,11.30473,11.29376,11.30396,11.30603,11.30507
53693.5974383,2453693.5959967,HN,7,69505,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1484.420,820.535,827.540,6.120,1.03710,-0.00670,-0.03820,11.62368,0.00850,G,11.35104,0.00832,G,11.25907,0.00879,G,11.67250,11.39830,11.29700,11.29591,11.29706,11.30092,11.30322,11.30657,11.30477
53693.6012148,2453693.5997731,HN,7,69506,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1485.833,820.570,881.830,5.790,1.08870,0.00720,-0.05370,11.60524,0.00814,G,11.33754,0.00795,G,11.24035,0.00834,G,11.67380,11.39500,11.28280,11.29457,11.29260,11.29097,11.29943,11.30447,11.30552
53693.6049865,2453693.6035446,HN,7,69507,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1484.561,821.104,916.790,5.910,1.08660,0.02830,-0.04830,11.63448,0.00841,G,11.36112,0.00820,G,11.26714,0.00864,G,11.69910,11.41520,11.30680,11.31927,11.31221,11.31286,11.31259,11.30716,11.30601
53693.6087619,2453693.6073199,HN,7,69508,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.90,nan,nan,1483.971,821.024,967.910,6.220,1.06950,0.02450,-0.03870,11.63678,0.00866,G,11.35948,0.00846,G,11.26208,0.00891,G,11.69170,11.40600,11.29640,11.30433,11.30458,11.30806,11.30207,11.30686,11.30894
53694.5576487,2453694.5561766,HN,7,69667,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.83,nan,nan,1487.798,793.230,1394.790,7.700,1.09940,-0.00790,-0.07560,11.67709,0.01022,G,11.42454,0.01035,G,11.32839,0.01107,G,11.71680,11.44760,11.33830,11.33838,11.34378,11.34731,11.32822,11.30797,11.30864
53694.5614237,2453694.5599514,HN,7,69668,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.83,nan,nan,1484.836,820.010,942.630,5.840,1.05260,-0.02400,-0.06350,11.65760,0.00849,G,11.38616,0.00829,G,11.28186,0.00866,G,11.68220,11.40320,11.28940,11.29920,11.29978,11.29829,11.29729,11.30590,11.30823
53694.5651979,2453694.5637255,HN,7,69669,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.83,nan,nan,1484.675,820.439,796.670,6.920,1.08690,-0.01810,-0.07070,11.64235,0.00927,G,11.38038,0.00924,G,11.28592,0.00983,G,11.67860,11.40420,11.29780,11.30611,11.30301,11.30361,11.30184,11.30710,11.30641
53694.5689877,2453694.5675152,HN,7,69670,nan,1,nan,G18073730_196,object,7,300.000,95,nan,D20,0.83,nan,nan,1485.001,820.381,760.180,5.390,1.11480,-0.01200,-0.07480,11.64888,0.00809,G,11.38190,0.00787,G,11.27770,0.00818,G,11.69280,11.40860,11.29090,11.31404,11.30918,11.30270,11.31189,11.30593,11.30820
