# OBJECT
# objectid = HAT-205-0000847
# hatid = HAT-205-0000847; twomassid = 22574684+3840302; ucac4id = 151819616
# network = HN; stations = HN05,HN06,HN08,HN09; ndet = 4787
# ra = 344.445207; decl = 38.675079
# pmra = 32.7; pmra_err = 0.8
# pmdecl = -43.2; pmdecl_err = 1.9
# jmag = 9.156; hmag = 8.923; kmag = 8.858; bmag = 10.816; vmag = 9.873
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844507.560; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 6 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53928.9877704,2453928.9897315,HN,9,127282,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.74329,0.00159,G,8.61627,0.00159,G,8.53557,0.00159,G,8.64865,8.52964,8.45469,9.55486,9.55175,9.55259,9.55469,9.55336,9.55465
53928.9915623,2453928.9935236,HN,9,127283,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.75811,0.00166,G,8.63276,0.00166,G,8.54636,0.00166,G,8.65870,8.54269,8.46328,9.56261,9.56022,9.55831,9.55946,9.55808,9.55994
53928.9953353,2453928.9972969,HN,9,127284,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.74987,0.00163,G,8.61588,0.00163,G,8.54233,0.00163,G,8.66050,8.53137,8.46267,9.55695,9.55691,9.55687,9.55943,9.55870,9.55918
53928.9991381,2453929.0011000,HN,9,127285,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.74900,0.00161,G,8.62849,0.00161,G,8.54371,0.00161,G,8.65312,8.54042,8.46173,9.56154,9.56099,9.56035,9.56472,9.56438,9.56154
53929.0029411,2453929.0049032,HN,9,127286,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.77789,0.00169,G,8.63277,0.00169,G,8.55045,0.00169,G,8.65888,8.52841,8.46016,9.55605,9.55271,9.55485,9.55679,9.55637,9.55870
53929.0067340,2453929.0086964,HN,9,127287,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.70927,0.00155,G,8.60423,0.00155,G,8.53216,0.00155,G,8.64482,8.53391,8.45860,9.55435,9.55358,9.55577,9.55586,9.55306,9.55530
53929.0105141,2453929.0124768,HN,9,127288,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.74504,0.00163,G,8.61987,0.00163,G,8.54027,0.00163,G,8.65645,8.53459,8.45963,9.55813,9.55696,9.55596,9.55745,9.55653,9.55598
53929.0143035,2453929.0162664,HN,9,127289,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.74568,0.00165,G,8.61581,0.00165,G,8.54145,0.00165,G,8.66324,8.53546,8.46390,9.56012,9.55929,9.55756,9.55958,9.55838,9.55615
53929.0180975,2453929.0200607,HN,9,127290,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.70751,0.00157,G,8.61033,0.00157,G,8.53497,0.00157,G,8.65017,8.54410,8.46320,9.56539,9.56294,9.56129,9.56166,9.55984,9.56101
53929.0218947,2453929.0238582,HN,9,127291,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.73834,0.00159,G,8.61464,0.00159,G,8.53622,0.00159,G,8.65713,8.53588,8.46011,9.55947,9.55631,9.55567,9.56060,9.55696,9.55658
53929.0256812,2453929.0276449,HN,9,127292,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.73283,0.00160,G,8.61778,0.00160,G,8.53667,0.00160,G,8.65389,8.54022,8.46182,9.56156,9.55894,9.55825,9.55957,9.55795,9.55717
53929.0294591,2453929.0314231,HN,9,127293,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.74056,0.00163,G,8.61123,0.00163,G,8.53741,0.00163,G,8.65793,8.53145,8.46051,9.55522,9.55506,9.55517,9.55596,9.55455,9.55605
53929.0332589,2453929.0352232,HN,9,127294,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.75855,0.00163,G,8.62316,0.00163,G,8.54396,0.00163,G,8.66378,8.53905,8.46707,9.56156,9.56106,9.56067,9.56104,9.56116,9.56188
53929.0372362,2453929.0392008,HN,9,127296,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.72934,0.00160,G,8.60257,0.00160,G,8.53422,0.00160,G,8.66245,8.53266,8.46255,9.55879,9.55826,9.55681,9.55853,9.55787,9.55859
53929.0410311,2453929.0429959,HN,9,127297,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.73299,0.00156,G,8.61458,0.00156,G,8.53397,0.00156,G,8.65455,8.53773,8.45906,9.55607,9.55601,9.55454,9.55537,9.55678,9.55563
53929.0448159,2453929.0467810,HN,9,127298,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.71392,0.00157,G,8.60841,0.00157,G,8.53000,0.00157,G,8.64340,8.53447,8.45561,9.55426,9.55412,9.55362,9.55361,9.55366,9.55172
53929.0486131,2453929.0505785,HN,9,127299,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.73124,0.00160,G,8.60946,0.00160,G,8.53552,0.00160,G,8.65812,8.53563,8.46178,9.56256,9.55779,9.55751,9.56381,9.56055,9.55969
53929.0523954,2453929.0543610,HN,9,127300,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.75603,0.00165,G,8.63596,0.00165,G,8.54240,0.00165,G,8.64891,8.54141,8.45941,9.55649,9.55647,9.55526,9.55638,9.55849,9.55561
53929.0561794,2453929.0581453,HN,9,127301,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.76267,0.00163,G,8.62836,0.00163,G,8.53978,0.00163,G,8.65227,8.53346,8.45626,9.55537,9.55633,9.55265,9.55595,9.55691,9.55331
53929.0599601,2453929.0619263,HN,9,127302,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.76581,0.00163,G,8.62603,0.00163,G,8.54500,0.00163,G,8.66219,8.53490,8.46340,9.55849,9.55889,9.55882,9.56106,9.56114,9.55998
53929.0997272,2453929.1016962,HN,9,127313,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.78056,0.00170,G,8.65058,0.00170,G,8.55109,0.00170,G,8.64585,8.53861,8.45680,9.55223,9.55594,9.55425,9.55673,9.55698,9.55697
53929.1035080,2453929.1054773,HN,9,127314,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.79185,0.00161,G,8.64641,0.00161,G,8.55462,0.00161,G,8.65680,8.53304,8.46098,9.54888,9.55287,9.55368,9.55156,9.55570,9.55663
53929.1072997,2453929.1092692,HN,9,127315,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,0.646,19.587,nan,nan,nan,nan,nan,nan,nan,8.78765,0.00162,G,8.64291,0.00162,G,8.55310,0.00162,G,8.66274,8.53992,8.46597,9.55398,9.55829,9.55840,9.55693,9.55808,9.55820
53929.1110602,2453929.1130300,HN,9,127316,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82380,0.00172,G,8.66506,0.00172,G,8.56551,0.00172,G,8.67051,8.54787,8.47307,9.56146,9.56764,9.56578,9.56435,9.56231,9.56140
53929.1148811,2453929.1168512,HN,9,127317,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.83426,0.00175,G,8.73004,0.00175,G,8.64524,0.00175,G,8.64554,8.54481,8.46350,9.55435,9.55948,9.56021,9.55442,9.55597,9.55827
53929.1186559,2453929.1206262,HN,9,127318,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.97,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.90525,0.00189,G,8.77049,0.00189,G,8.69370,0.00189,G,8.65026,8.52269,8.45132,9.53897,9.54319,9.54413,9.55339,9.55151,9.54998
53929.8622007,2453929.8642236,HN,9,127481,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.83321,0.00177,G,8.71633,0.00177,G,8.62505,0.00177,G,8.65302,8.54603,8.46404,9.55973,9.55993,9.55985,9.56439,9.56843,9.56515
53929.8662190,2453929.8682422,HN,9,127483,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.85724,0.00183,G,8.72403,0.00183,G,8.62295,0.00183,G,8.65347,8.54325,8.45990,9.56176,9.56218,9.55746,9.55732,9.55626,9.55358
53929.8699977,2453929.8720212,HN,9,127484,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.85124,0.00180,G,8.71661,0.00180,G,8.62357,0.00180,G,8.66329,8.54544,8.46691,9.56140,9.56151,9.56026,9.56307,9.55900,9.55987
53929.8737807,2453929.8758044,HN,9,127485,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.86491,0.00186,G,8.71792,0.00186,G,8.62017,0.00186,G,8.66071,8.53877,8.46280,9.55783,9.55869,9.55643,9.55670,9.55561,9.55361
53929.8775736,2453929.8795976,HN,9,127486,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.87415,0.00186,G,8.72480,0.00186,G,8.62499,0.00186,G,8.65620,8.53878,8.46689,9.55745,9.55966,9.56115,9.55874,9.55878,9.56016
53929.8813624,2453929.8833867,HN,9,127487,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82579,0.00179,G,8.70848,0.00179,G,8.60794,0.00179,G,8.63505,8.53925,8.45839,9.55096,9.55604,9.55698,9.55235,9.55690,9.55591
53929.8851499,2453929.8871744,HN,9,127488,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.80761,0.00175,G,8.69328,0.00175,G,8.59640,0.00175,G,8.63771,8.54028,8.45760,9.55377,9.55745,9.55651,9.55656,9.55977,9.55590
53929.8889225,2453929.8909473,HN,9,127489,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.84754,0.00176,G,8.70899,0.00176,G,8.60128,0.00176,G,8.64763,8.54066,8.45830,9.55495,9.55796,9.55463,9.55291,9.55151,9.55202
53929.8926992,2453929.8947243,HN,9,127490,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.81741,0.00170,G,8.68296,0.00170,G,8.60072,0.00170,G,8.66372,8.54009,8.46956,9.55824,9.56159,9.56270,9.56260,9.56264,9.56315
53929.8964944,2453929.8985197,HN,9,127491,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.85780,0.00171,G,8.70562,0.00171,G,8.60483,0.00171,G,8.66360,8.54122,8.46691,9.55936,9.56330,9.56150,9.56009,9.56365,9.56078
53929.9002808,2453929.9023064,HN,9,127492,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82029,0.00172,G,8.68016,0.00172,G,8.58756,0.00172,G,8.65371,8.53368,8.45939,9.55483,9.55512,9.55574,9.55495,9.55558,9.55540
53929.9040796,2453929.9061055,HN,9,127493,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.77991,0.00169,G,8.66868,0.00169,G,8.57849,0.00169,G,8.64188,8.54075,8.46038,9.55297,9.55581,9.55737,9.55812,9.56083,9.56020
53929.9078870,2453929.9099132,HN,9,127494,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.85332,0.00173,G,8.70112,0.00173,G,8.60031,0.00173,G,8.66198,8.54188,8.46910,9.55842,9.56016,9.56243,9.56282,9.56013,9.56152
53929.9116771,2453929.9137035,HN,9,127495,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.81552,0.00172,G,8.67351,0.00172,G,8.58641,0.00172,G,8.66439,8.53970,8.46801,9.56002,9.56057,9.56084,9.56143,9.56019,9.56130
53929.9154572,2453929.9174839,HN,9,127496,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82588,0.00167,G,8.69040,0.00167,G,8.58725,0.00167,G,8.65460,8.54493,8.46448,9.56385,9.56313,9.56116,9.56183,9.56172,9.55771
53929.9192509,2453929.9212779,HN,9,127497,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.81818,0.00173,G,8.67730,0.00173,G,8.58077,0.00173,G,8.65644,8.53824,8.46246,9.55289,9.55416,9.55455,9.55318,9.55700,9.55617
53929.9232403,2453929.9252675,HN,9,127499,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.81118,0.00166,G,8.67337,0.00166,G,8.57775,0.00166,G,8.65985,8.54254,8.46587,9.56407,9.56219,9.56233,9.56405,9.56268,9.56117
53929.9270297,2453929.9290572,HN,9,127500,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.93,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82386,0.00168,G,8.68676,0.00168,G,8.57764,0.00168,G,8.65013,8.54273,8.46027,9.55720,9.55606,9.55489,9.56021,9.55675,9.55551
53929.9308186,2453929.9328464,HN,9,127501,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.81560,0.00169,G,8.68023,0.00169,G,8.57794,0.00169,G,8.65030,8.54167,8.46350,9.55838,9.55951,9.56029,9.56057,9.56023,9.55970
53929.9346117,2453929.9366397,HN,9,127502,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.79374,0.00167,G,8.66576,0.00167,G,8.57337,0.00167,G,8.65831,8.54621,8.46812,9.56718,9.56505,9.56511,9.56381,9.56395,9.56304
53929.9384139,2453929.9404422,HN,9,127503,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82376,0.00171,G,8.66999,0.00171,G,8.57764,0.00171,G,8.66598,8.53814,8.46736,9.55988,9.55948,9.55989,9.55857,9.55843,9.55776
53929.9421934,2453929.9442220,HN,9,127504,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.80810,0.00167,G,8.67190,0.00167,G,8.57066,0.00167,G,8.64846,8.54045,8.46187,9.55662,9.55921,9.55883,9.55627,9.55801,9.55744
53929.9459750,2453929.9480038,HN,9,127505,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.79696,0.00163,G,8.66119,0.00163,G,8.56605,0.00163,G,8.65650,8.53895,8.46118,9.56000,9.55903,9.55844,9.55619,9.55942,9.56008
53929.9497792,2453929.9518083,HN,9,127506,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.81266,0.00170,G,8.66506,0.00170,G,8.56968,0.00170,G,8.66297,8.53941,8.46414,9.55938,9.56011,9.55865,9.56125,9.56049,9.55868
53929.9535806,2453929.9556100,HN,9,127507,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.83346,0.00168,G,8.69171,0.00168,G,8.58358,0.00168,G,8.65905,8.54809,8.46835,9.55963,9.56162,9.56150,9.56256,9.56139,9.55956
53929.9573703,2453929.9593999,HN,9,127508,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82491,0.00165,G,8.66555,0.00165,G,8.56915,0.00165,G,8.66143,8.53221,8.46170,9.55617,9.55541,9.55564,9.55530,9.55710,9.55897
53929.9611499,2453929.9631798,HN,9,127509,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82495,0.00173,G,8.68623,0.00173,G,8.57823,0.00173,G,8.65750,8.54948,8.46953,9.55985,9.56135,9.56237,9.56229,9.55973,9.56178
53929.9649449,2453929.9669751,HN,9,127510,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.83709,0.00173,G,8.68670,0.00173,G,8.58097,0.00173,G,8.65864,8.54021,8.46526,9.55705,9.55716,9.55877,9.55134,9.55422,9.55736
53929.9687352,2453929.9707656,HN,9,127511,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.81314,0.00164,G,8.67404,0.00164,G,8.56971,0.00164,G,8.65243,8.54085,8.46215,9.55868,9.55772,9.55793,9.55829,9.55793,9.55781
53929.9725257,2453929.9745564,HN,9,127512,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.83211,0.00175,G,8.68007,0.00175,G,8.57518,0.00175,G,8.65714,8.53635,8.46039,9.56041,9.55784,9.55737,9.55913,9.55436,9.55265
53929.9763073,2453929.9783383,HN,9,127513,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.81578,0.00173,G,8.67432,0.00173,G,8.57184,0.00173,G,8.65635,8.54213,8.46464,9.56056,9.55857,9.55964,9.56205,9.55822,9.55928
53929.9802713,2453929.9823026,HN,9,127515,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.79069,0.00167,G,8.64723,0.00167,G,8.55871,0.00167,G,8.66046,8.53419,8.46157,9.55709,9.55601,9.55507,9.55559,9.55597,9.55339
53929.9840528,2453929.9860843,HN,9,127516,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.78101,0.00163,G,8.64925,0.00163,G,8.55781,0.00163,G,8.65133,8.53705,8.46095,9.55951,9.55872,9.55948,9.55993,9.55933,9.55970
53929.9877802,2453929.9898120,HN,9,127517,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82873,0.00171,G,8.67506,0.00171,G,8.57208,0.00171,G,8.66158,8.53864,8.46385,9.55977,9.55902,9.55851,9.55587,9.55495,9.55411
53929.9915785,2453929.9936106,HN,9,127518,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.81881,0.00164,G,8.66148,0.00164,G,8.56848,0.00164,G,8.66664,8.53673,8.46681,9.56235,9.56074,9.56118,9.56570,9.56180,9.56142
53929.9954108,2453929.9974431,HN,9,127519,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.79352,0.00167,G,8.66207,0.00167,G,8.56328,0.00167,G,8.65630,8.54447,8.46314,9.56691,9.56417,9.56145,9.56490,9.55940,9.55743
53929.9991998,2453930.0012324,HN,9,127520,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.80707,0.00168,G,8.65690,0.00168,G,8.56570,0.00168,G,8.66009,8.53082,8.45986,9.55682,9.55425,9.55451,9.55315,9.55289,9.55421
53930.0029802,2453930.0050131,HN,9,127521,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.78063,0.00164,G,8.65223,0.00164,G,8.56407,0.00164,G,8.66560,8.54522,8.46692,9.56530,9.56375,9.56187,9.56396,9.56273,9.56052
53930.0067781,2453930.0088112,HN,9,127522,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.76768,0.00160,G,8.65395,0.00160,G,8.55875,0.00160,G,8.64356,8.54146,8.45931,9.55984,9.56100,9.55946,9.55975,9.56213,9.55924
53930.0105564,2453930.0125898,HN,9,127523,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.79406,0.00166,G,8.65569,0.00166,G,8.56564,0.00166,G,8.65869,8.53821,8.46409,9.55947,9.55890,9.55949,9.55700,9.55728,9.55773
53930.0143520,2453930.0163857,HN,9,127524,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.79427,0.00167,G,8.65414,0.00167,G,8.56733,0.00167,G,8.66168,8.53817,8.46616,9.56147,9.56171,9.56289,9.55944,9.56003,9.56072
53930.0180934,2453930.0201273,HN,9,127525,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.76029,0.00163,G,8.64842,0.00163,G,8.55603,0.00163,G,8.64225,8.54049,8.45877,9.55628,9.55757,9.55737,9.55381,9.55495,9.55444
53930.0218728,2453930.0239070,HN,9,127526,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.80537,0.00165,G,8.67178,0.00165,G,8.56744,0.00165,G,8.64941,8.54281,8.46121,9.56184,9.56118,9.55998,9.56373,9.56121,9.55940
53930.0256729,2453930.0277074,HN,9,127527,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.82052,0.00174,G,8.66321,0.00174,G,8.57243,0.00174,G,8.66414,8.53590,8.46845,9.56068,9.56173,9.56318,9.55728,9.55971,9.56055
53930.0294786,2453930.0315133,HN,9,127528,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.80460,0.00169,G,8.65828,0.00169,G,8.56416,0.00169,G,8.65726,8.53423,8.46053,9.55436,9.55639,9.55506,9.55465,9.55586,9.55482
53930.0332597,2453930.0352947,HN,9,127529,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.80548,0.00168,G,8.66085,0.00168,G,8.56433,0.00168,G,8.66123,8.53965,8.46316,9.56172,9.56157,9.55993,9.55974,9.56196,9.56092
53930.0373325,2453930.0393678,HN,9,127531,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.79317,0.00166,G,8.64915,0.00166,G,8.56226,0.00166,G,8.65910,8.53129,8.46147,9.55600,9.55541,9.55598,9.55730,9.55551,9.55447
53930.0411220,2453930.0431576,HN,9,127532,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.92,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.78977,0.00159,G,8.66433,0.00159,G,8.56399,0.00159,G,8.64873,8.54413,8.46371,9.56092,9.56183,9.56229,9.56082,9.56236,9.56131
