# OBJECT
# objectid = HAT-265-0015976
# hatid = HAT-265-0015976; twomassid = 06393552+2528571; ucac4id = 135285017
# network = HN; stations = HN06,HN09; ndet = 10975
# ra = 99.898; decl = 25.482536
# pmra = -5.3; pmra_err = 3.8
# pmdecl = -29.7; pmdecl_err = 4.2
# jmag = 11.145; hmag = 10.487; kmag = 10.326; bmag = 14.832; vmag = 13.505
# sdssg = 14.181; sdssr = 12.976; sdssi = 12.483
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844360.656; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 27 - r - SDSS r SN400 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55970.8087697,2455970.8135663,HN,6,363483,nan,1,0,G06243000_219,object,27,180.000,79,nan,D20,65.90,3.135,40.096,350.476,731.098,1115.150,32.760,1.30633,0.30655,0.07367,13.61263,0.01796,G,13.29916,0.01718,G,13.14435,0.01737,G,13.23335,12.92460,12.76663,13.04562,13.03644,13.02586,13.02911,13.04945,13.00942
55970.8089925,2455970.8137891,HN,9,405076,nan,1,0,G06243000_219,object,29,180.000,249,nan,D20,65.90,0.167,10.426,338.407,754.270,524.590,31.990,1.05292,0.03406,-0.05210,13.34571,0.01457,G,13.02698,0.01374,G,12.85870,0.01365,G,13.27328,12.98799,12.82889,13.06029,13.06768,13.06686,13.06683,13.07120,13.08314
55970.8113673,2455970.8161638,HN,9,405077,nan,1,0,G06243000_219,object,29,180.000,249,nan,D20,65.90,0.224,10.622,338.408,754.906,516.700,26.340,1.12913,0.09564,-0.04738,13.32761,0.01305,G,13.00374,0.01208,G,12.84477,0.01195,G,13.28336,12.97990,12.82383,13.06057,13.06116,13.06058,13.06354,13.06244,13.05880
55970.8121013,2455970.8168977,HN,6,363485,nan,1,0,G06243000_219,object,27,180.000,79,nan,D20,65.90,3.215,41.102,350.125,731.712,1154.200,37.130,1.22466,0.31495,0.08010,13.63673,0.01985,G,13.31655,0.01906,G,13.16532,0.01944,G,13.20591,12.91566,12.76159,13.01564,13.02555,13.02584,13.01651,13.02337,13.01241
55970.8143706,2455970.8191668,HN,9,405079,nan,1,0,G06243000_219,object,29,180.000,249,nan,D20,65.80,0.297,10.944,338.707,755.475,523.830,30.120,1.03835,0.02104,0.00851,13.34005,0.01405,G,13.00882,0.01307,G,12.83947,0.01293,G,13.26094,12.96665,12.81544,13.04866,13.05025,13.05489,13.04230,13.04651,13.04309
55970.8148448,2455970.8196410,HN,6,363487,nan,1,0,G06243000_219,object,27,180.000,79,nan,D20,65.80,3.281,41.930,350.232,732.262,1176.660,30.690,1.12521,0.28385,0.03058,13.66701,0.01797,G,13.33916,0.01695,G,13.16858,0.01689,G,13.22279,12.92988,12.77657,13.04168,13.03855,13.03489,13.05127,13.04992,13.03616
55970.8167116,2455970.8215077,HN,9,405080,nan,1,0,G06243000_219,object,29,180.000,249,nan,D20,65.80,0.353,11.248,339.170,755.818,533.180,27.620,1.07612,0.06666,-0.03885,13.35476,0.01359,G,13.02150,0.01255,G,12.85135,0.01236,G,13.29858,12.99512,12.83317,13.07667,13.07760,13.07233,13.07164,13.07504,13.05663
55970.8173229,2455970.8221189,HN,6,363488,nan,1,0,G06243000_219,object,27,180.000,79,nan,D20,65.80,3.341,42.676,350.111,732.746,1210.390,39.070,1.11469,0.26681,0.05410,13.66059,0.02096,G,13.34688,0.02030,G,13.19287,0.02072,G,13.23175,12.95088,12.80869,13.04031,13.06248,13.07433,13.04745,13.07390,13.07157
55970.8190484,2455970.8238443,HN,9,405081,nan,1,0,G06243000_219,object,29,180.000,249,nan,D20,65.80,0.409,11.593,339.363,755.995,521.920,29.440,1.05025,0.02845,-0.04075,13.35147,0.01400,G,13.02170,0.01302,G,12.84974,0.01284,G,13.28299,12.98867,12.82717,13.06095,13.06939,13.06466,13.05899,13.06146,13.05388
55970.8206669,2455970.8254627,HN,6,363490,nan,1,0,G06243000_219,object,27,180.000,79,nan,D20,65.80,3.421,43.683,350.250,733.860,1234.030,34.900,1.11891,0.26346,0.05942,13.66242,0.01943,G,13.32386,0.01832,G,13.17180,0.01863,G,13.23287,12.91465,12.77960,13.04148,13.02732,13.04111,13.02959,13.03735,13.03179
55970.8231851,2455970.8279807,HN,6,363491,nan,1,0,G06243000_219,object,27,180.000,79,nan,D20,65.70,3.482,44.439,350.549,731.946,1268.680,34.390,1.07884,0.25510,0.04315,13.71552,0.02004,G,13.36866,0.01878,G,13.20265,0.01889,G,13.25751,12.95580,12.80380,13.07071,13.07553,13.06869,13.06565,13.08421,13.06197
55970.8256648,2455970.8304602,HN,6,363492,nan,1,0,G06243000_219,object,27,180.000,79,nan,D20,65.70,3.542,45.184,350.607,732.055,1295.700,35.030,1.12322,0.31235,0.06809,13.70705,0.02015,G,13.35837,0.01888,G,13.19640,0.01906,G,13.25691,12.95571,12.80224,13.07631,13.07564,13.06851,13.07038,13.05851,13.05301
55970.8290595,2455970.8338547,HN,6,363494,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.70,3.623,46.201,350.761,732.863,1322.820,35.410,1.27243,0.14775,0.01239,13.65380,0.01949,G,13.35239,0.01894,G,13.19782,0.01924,G,13.27742,12.96810,12.81262,13.05660,13.06344,13.06220,13.06269,13.06206,13.05006
55970.8315398,2455970.8363348,HN,6,363495,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.70,3.683,46.944,350.531,733.291,1343.800,35.930,1.24520,0.17577,0.01777,13.66836,0.01990,G,13.37253,0.01945,G,13.21305,0.01971,G,13.26434,12.97217,12.80924,13.07016,13.07721,13.06531,13.06946,13.08204,13.05567
55970.8340147,2455970.8388096,HN,6,363496,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.60,3.743,47.684,350.288,733.455,1348.450,38.280,1.27225,0.14848,0.01198,13.60120,0.01972,G,13.31873,0.01953,G,13.17839,0.02014,G,13.20768,12.92878,12.78000,13.00774,13.02632,13.03070,13.01056,13.02036,13.02380
55970.8376418,2455970.8424364,HN,6,363499,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.60,3.830,48.766,350.633,731.678,1389.470,34.440,1.23692,0.22467,0.05086,13.61628,0.01859,G,13.32270,0.01813,G,13.17649,0.01851,G,13.22460,12.93367,12.77950,13.02365,13.03960,13.03741,13.02376,13.03655,13.05065
55970.8401204,2455970.8449148,HN,6,363500,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.60,3.890,49.505,350.553,731.988,1381.020,46.810,1.26278,0.21921,0.07343,13.61443,0.02310,G,13.28844,0.02233,G,13.12950,0.02281,G,13.21628,12.89867,12.73851,13.02252,13.01495,13.00611,13.01077,13.01063,12.98481
55970.8425991,2455970.8473934,HN,6,363501,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.50,3.949,50.242,350.479,732.227,1425.940,38.370,1.23592,0.22660,0.04947,13.63156,0.02023,G,13.32566,0.01968,G,13.16644,0.01997,G,13.23504,12.93039,12.77012,13.04720,13.03964,13.02914,13.04173,13.03475,13.01864
55970.8459425,2455970.8507365,HN,6,363503,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.50,4.030,51.236,350.855,733.335,1450.180,38.440,1.21324,0.22205,0.08191,13.66545,0.02080,G,13.35391,0.02017,G,13.19588,0.02050,G,13.25349,12.94189,12.79326,13.05488,13.03711,13.04190,13.04351,13.03980,13.04529
55970.8484238,2455970.8532176,HN,6,363504,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.50,4.089,51.972,351.079,733.581,1479.230,34.140,1.15422,0.23159,0.05753,13.65543,0.01904,G,13.34770,0.01837,G,13.19416,0.01865,G,13.20869,12.92209,12.77069,13.01310,13.02219,13.02403,13.03409,13.03012,13.03390
55970.8509356,2455970.8557293,HN,6,363505,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.40,4.150,52.715,350.969,732.104,1504.840,33.830,1.16729,0.18832,0.04014,13.64947,0.01885,G,13.32390,0.01792,G,13.16713,0.01812,G,13.22657,12.91052,12.76229,13.01945,13.00442,13.00894,13.01701,13.00288,12.99623
55970.8542874,2455970.8590808,HN,6,363507,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.40,4.230,53.706,351.278,732.724,1538.430,37.490,1.13158,0.22954,0.04616,13.69268,0.02088,G,13.37628,0.02015,G,13.22472,0.02058,G,13.22645,12.93269,12.79490,13.03232,13.04106,13.05389,13.04659,13.04914,13.04126
55970.8567661,2455970.8615594,HN,6,363508,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.40,4.290,54.438,351.433,732.932,1553.460,37.600,1.14430,0.22169,0.04386,13.64541,0.02017,G,13.31033,0.01914,G,13.15155,0.01942,G,13.20280,12.88384,12.73287,13.01004,12.99745,12.99230,13.01416,13.00602,12.98981
55970.8595053,2455970.8642984,HN,6,363510,nan,1,0,G06243000_219,object,27,180.000,68,nan,D20,65.30,4.356,55.244,351.067,733.086,1599.180,43.940,1.09111,0.20238,0.00734,13.72824,0.02414,G,13.41041,0.02348,G,13.25038,0.02397,G,13.26469,12.96994,12.81810,13.07099,13.07789,13.08053,13.05779,13.07169,13.06421
55971.6672533,2455971.6719892,HN,6,363692,nan,1,0,G06243000_219,object,27,180.000,88,nan,D20,56.30,-0.205,3.129,349.661,733.584,731.870,29.910,1.19807,0.15571,-0.08021,14.03484,0.02333,G,13.71793,0.02240,G,13.56645,0.02282,G,13.26094,12.94435,12.79668,13.05005,13.04412,13.04909,13.05233,13.05422,13.04945
55971.7187112,2455971.7234435,HN,9,405294,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.70,-1.940,28.182,334.211,749.403,1492.080,40.690,1.00144,0.05970,0.05054,13.34119,0.01682,G,13.00410,0.01588,G,12.82666,0.01582,G,13.25670,12.95549,12.78999,13.06344,13.04721,13.03619,13.04923,13.04127,13.03344
55971.7211804,2455971.7259125,HN,9,405295,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.70,-1.880,27.436,334.483,748.761,1051.590,37.190,0.91162,0.15019,0.10250,13.40520,0.01665,G,13.03051,0.01521,G,12.84756,0.01504,G,13.24311,12.94175,12.79097,13.07160,13.06396,13.05780,13.03733,13.05057,13.03101
55971.7245227,2455971.7292546,HN,9,405297,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.70,-1.800,26.430,334.932,747.726,820.550,34.600,0.87511,0.09880,0.04571,13.44771,0.01643,G,13.06499,0.01488,G,12.87740,0.01462,G,13.26371,12.96237,12.80612,13.07843,13.07081,13.06277,13.07273,13.06325,13.06133
55971.7269920,2455971.7317237,HN,9,405298,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.60,-1.741,25.692,335.380,747.616,749.420,30.280,0.94129,0.12740,0.05377,13.40647,0.01477,G,13.04944,0.01351,G,12.87239,0.01330,G,13.25856,12.97330,12.82437,13.07439,13.07760,13.07639,13.07004,13.07857,13.06835
55971.7294959,2455971.7342274,HN,9,405299,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.60,-1.680,24.946,334.055,747.839,716.420,34.580,0.85655,0.04219,0.06769,13.42641,0.01617,G,13.05134,0.01472,G,12.87211,0.01455,G,13.22325,12.93822,12.79561,13.03608,13.04699,13.05433,13.02759,13.04178,13.04571
55971.7328454,2455971.7375767,HN,9,405301,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.60,-1.600,23.955,334.813,747.635,687.430,29.010,0.98958,0.16854,0.08150,13.37461,0.01412,G,13.01731,0.01287,G,12.84369,0.01266,G,13.25712,12.95658,12.80357,13.07382,13.06706,13.06055,13.06469,13.05860,13.05840
55971.7355873,2455971.7403184,HN,9,405303,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.50,-1.534,23.151,335.246,747.513,677.210,33.280,1.00250,0.18782,0.06245,13.34656,0.01491,G,13.01449,0.01395,G,12.84943,0.01392,G,13.21871,12.94945,12.80469,13.04253,13.05780,13.06250,13.03744,13.05680,13.04788
55971.7380946,2455971.7428255,HN,9,405304,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.50,-1.473,22.420,333.732,748.241,669.460,30.710,0.92503,0.12393,0.04712,13.40131,0.01483,G,13.04135,0.01354,G,12.86000,0.01330,G,13.24706,12.95338,12.80223,13.06205,13.05832,13.05664,13.05890,13.06120,13.06036
55971.7414397,2455971.7461703,HN,9,405306,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.50,-1.393,21.456,334.373,748.835,659.510,29.990,0.92696,0.14255,0.06495,13.40093,0.01463,G,13.04332,0.01337,G,12.87550,0.01325,G,13.22158,12.94003,12.79770,13.03940,13.04993,13.05359,13.03939,13.05337,13.04242
55971.7439105,2455971.7486410,HN,9,405307,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.50,-1.333,20.750,334.661,748.853,649.370,27.790,0.81600,0.06371,0.05456,13.45488,0.01461,G,13.07631,0.01310,G,12.88785,0.01274,G,13.22678,12.94885,12.80287,13.03873,13.05937,13.05939,13.02883,13.05816,13.04903
55971.7463807,2455971.7511110,HN,9,405308,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.40,-1.274,20.053,335.100,749.189,649.940,29.330,0.89033,0.10377,0.07286,13.39410,0.01439,G,13.03758,0.01314,G,12.86598,0.01296,G,13.23057,12.94143,12.80260,13.04992,13.04919,13.06144,13.03975,13.04937,13.05538
55971.7497642,2455971.7544943,HN,9,405310,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.40,-1.193,19.111,333.841,749.470,644.830,31.250,0.75544,0.06965,0.05838,13.49404,0.01600,G,13.10336,0.01434,G,12.90087,0.01388,G,13.22706,12.94833,12.79929,13.06059,13.06387,13.06156,13.05287,13.05074,13.06304
55971.7522337,2455971.7569636,HN,9,405311,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.40,-1.133,18.434,334.604,749.251,635.680,31.880,0.88901,0.14384,0.07955,13.38530,0.01496,G,13.01900,0.01363,G,12.83728,0.01339,G,13.21046,12.92012,12.77472,13.03885,13.03627,13.03866,13.03231,13.03626,13.03751
55971.7547378,2455971.7594675,HN,9,405312,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.30,-1.073,17.759,333.710,748.958,624.870,29.110,0.88266,0.15490,0.05478,13.42915,0.01469,G,13.04505,0.01315,G,12.86011,0.01285,G,13.24524,12.94553,12.79943,13.06153,13.05982,13.05950,13.04685,13.06044,13.06326
55971.7583312,2455971.7630606,HN,9,405315,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.30,-0.986,16.812,334.203,750.044,623.970,32.030,0.89275,0.16898,0.05239,13.42488,0.01544,G,13.05548,0.01405,G,12.87166,0.01380,G,13.24000,12.95023,12.79875,13.06191,13.06467,13.06220,13.06386,13.05696,13.07299
55971.7608370,2455971.7655663,HN,9,405316,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.30,-0.926,16.169,333.678,748.992,618.590,30.100,0.83526,0.14900,0.07759,13.41545,0.01481,G,13.01287,0.01310,G,12.82637,0.01279,G,13.20918,12.90557,12.76130,13.03481,13.02846,13.02916,13.02159,13.02615,13.01754
55971.7633058,2455971.7680349,HN,9,405317,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.20,-0.867,15.551,334.605,748.992,620.950,30.460,0.77588,0.08544,0.04363,13.46435,0.01544,G,13.06200,0.01368,G,12.86477,0.01327,G,13.21631,12.92153,12.77631,13.03555,13.03810,13.03986,13.02308,13.03721,13.03195
55971.7666859,2455971.7714147,HN,9,405319,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.20,-0.785,14.735,333.676,749.224,632.530,31.690,0.83579,0.12390,0.06487,13.45848,0.01572,G,13.07763,0.01419,G,12.88827,0.01387,G,13.23463,12.94175,12.79894,13.06196,13.05870,13.06377,13.05361,13.05577,13.05307
55971.7691560,2455971.7738847,HN,9,405320,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.20,-0.726,14.163,334.287,750.016,639.780,34.170,0.78246,0.08778,0.04682,13.49588,0.01690,G,13.10410,0.01520,G,12.90424,0.01480,G,13.23738,12.93734,12.78598,13.06335,13.05518,13.05228,13.05266,13.05324,13.05099
55971.7716596,2455971.7763881,HN,9,405321,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.10,-0.666,13.607,333.701,748.836,638.600,27.740,0.64887,0.00019,0.04984,13.59272,0.01607,G,13.15957,0.01390,G,12.94547,0.01329,G,13.23300,12.94161,12.79809,13.05697,13.06232,13.06427,13.04921,13.05447,13.05583
55971.7750009,2455971.7797292,HN,9,405323,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.10,-0.585,12.909,334.227,749.627,629.450,36.160,0.87677,0.17754,0.04513,13.41489,0.01648,G,13.04812,0.01513,G,12.86202,0.01491,G,13.19975,12.93628,12.78668,13.02960,13.05499,13.05361,13.04427,13.04681,13.04823
55971.7775053,2455971.7822334,HN,9,405324,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.10,-0.525,12.422,333.203,749.212,635.280,31.200,0.88651,0.19716,0.05707,13.37046,0.01463,G,13.00839,0.01334,G,12.82705,0.01310,G,13.18569,12.90485,12.76021,13.01693,13.01998,13.02429,13.02483,13.02626,13.03713
55971.7802365,2455971.7849644,HN,9,405326,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.00,-0.459,11.933,333.679,750.377,624.950,36.410,0.94135,0.22781,0.06984,13.36255,0.01591,G,13.00432,0.01469,G,12.82573,0.01456,G,13.20189,12.92443,12.78490,13.03796,13.04446,13.05209,13.02772,13.04047,13.04446
55971.7836186,2455971.7883462,HN,9,405328,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,55.00,-0.378,11.395,334.108,749.190,631.480,31.920,0.89626,0.19223,0.07320,13.38033,0.01492,G,13.02204,0.01367,G,12.83783,0.01341,G,13.22019,12.93471,12.78398,13.05101,13.05199,13.05088,13.04704,13.05926,13.06007
55971.7885653,2455971.7932926,HN,9,405330,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.90,-0.259,10.765,334.986,749.885,644.200,29.700,0.78684,0.11284,0.04335,13.47233,0.01531,G,13.06187,0.01347,G,12.86547,0.01306,G,13.24263,12.94010,12.78766,13.06495,13.05478,13.04942,13.05320,13.05511,13.04979
55971.7919161,2455971.7966431,HN,9,405332,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.90,-0.178,10.460,334.300,749.206,638.230,29.790,0.64844,0.01748,0.04180,13.56885,0.01644,G,13.16005,0.01452,G,12.94076,0.01386,G,13.23606,12.95008,12.80220,13.07204,13.06879,13.07005,13.07308,13.07116,13.07327
55971.7943825,2455971.7991094,HN,9,405333,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.90,-0.119,10.303,335.142,749.342,628.040,33.350,0.69453,0.06300,0.05018,13.48009,0.01646,G,13.07839,0.01467,G,12.86696,0.01413,G,13.18833,12.90553,12.75746,13.03012,13.02615,13.02793,13.01962,13.02857,13.02616
55971.7968845,2455971.8016112,HN,9,405334,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.90,-0.059,10.207,333.546,748.588,624.820,34.410,0.74115,0.07668,0.03601,13.47620,0.01672,G,13.08253,0.01502,G,12.88637,0.01467,G,13.20465,12.93533,12.79840,13.03459,13.05530,13.06598,13.03376,13.04609,13.04560
55971.8002262,2455971.8049527,HN,9,405336,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.80,0.022,10.181,334.168,750.194,625.160,32.780,0.72670,0.08083,0.03065,13.50909,0.01664,G,13.10029,0.01475,G,12.89110,0.01423,G,13.24350,12.94167,12.78991,13.07509,13.05940,13.05844,13.06816,13.07130,13.06424
55971.8029947,2455971.8077210,HN,9,405338,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.80,0.089,10.247,333.874,749.108,611.110,35.010,0.65721,0.06160,0.03648,13.57156,0.01816,G,13.14174,0.01591,G,12.92464,0.01531,G,13.25088,12.94828,12.80002,13.08754,13.07561,13.07582,13.07428,13.06574,13.07967
55971.8054623,2455971.8101884,HN,9,405339,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.80,0.148,10.373,334.394,749.059,606.910,33.730,0.64346,0.03958,0.02571,13.53595,0.01727,G,13.10931,0.01513,G,12.89601,0.01457,G,13.20480,12.90315,12.76074,13.03975,13.02782,13.03363,13.02725,13.02374,13.01972
55971.8088030,2455971.8135288,HN,9,405341,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.70,0.228,10.638,334.748,749.764,615.220,32.560,0.73150,0.08740,0.03522,13.50577,0.01653,G,13.09411,0.01462,G,12.89833,0.01424,G,13.22271,12.93850,12.79834,13.04920,13.06121,13.06673,13.04773,13.05647,13.05990
55971.8113054,2455971.8160311,HN,9,405342,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.70,0.289,10.904,333.529,748.749,596.440,29.760,0.71103,0.07265,0.03985,13.51867,0.01584,G,13.10758,0.01395,G,12.90274,0.01346,G,13.21832,12.93480,12.78932,13.04605,13.05580,13.05591,13.05044,13.06195,13.05287
55971.8137794,2455971.8185049,HN,9,405343,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.70,0.348,11.220,334.228,748.958,591.500,35.560,0.61376,0.01598,0.03328,13.58367,0.01852,G,13.15996,0.01632,G,12.94095,0.01569,G,13.21137,12.92251,12.77698,13.04823,13.05168,13.05505,13.05596,13.06549,13.06240
55971.8171581,2455971.8218833,HN,9,405345,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.60,0.429,11.727,333.358,748.852,598.730,32.530,0.67614,0.03328,0.01877,13.56054,0.01720,G,13.14161,0.01514,G,12.93454,0.01464,G,13.23879,12.95075,12.80955,13.06706,13.06993,13.07582,13.06979,13.07198,13.06907
55971.8196245,2455971.8243496,HN,9,405346,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.60,0.489,12.148,333.335,749.157,587.340,30.850,0.71052,0.08068,0.03058,13.50802,0.01604,G,13.10824,0.01427,G,12.91164,0.01387,G,13.21394,12.92531,12.79056,13.04759,13.04421,13.05796,13.05345,13.04175,13.06211
55971.8220916,2455971.8268165,HN,9,405347,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.60,0.548,12.605,333.567,749.343,592.290,28.650,0.69878,0.05140,0.03307,13.55305,0.01590,G,13.14747,0.01404,G,12.93572,0.01346,G,13.25666,12.96871,12.82463,13.08973,13.08328,13.08723,13.08761,13.08070,13.07505
55971.8256823,2455971.8304069,HN,9,405350,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.50,0.635,13.331,334.195,749.754,574.340,29.810,0.76745,0.13826,0.02099,13.48900,0.01553,G,13.08190,0.01370,G,12.88566,0.01330,G,13.23229,12.93713,12.79744,13.05998,13.05570,13.06290,13.05109,13.06206,13.06734
55971.8281840,2455971.8329085,HN,9,405351,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.50,0.695,13.873,333.165,748.591,568.940,34.070,0.69298,0.04901,0.02002,13.50577,0.01699,G,13.09111,0.01502,G,12.88056,0.01450,G,13.20877,12.91823,12.77415,13.04083,13.03814,13.04412,13.03966,13.04508,13.03665
55971.8306503,2455971.8353746,HN,9,405352,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.50,0.754,14.432,333.281,748.833,571.990,29.680,0.72565,0.07969,0.02221,13.52175,0.01586,G,13.10079,0.01386,G,12.89230,0.01333,G,13.25279,12.94758,12.79941,13.07942,13.06495,13.06342,13.07211,13.07122,13.05857
55971.8339940,2455971.8387180,HN,9,405354,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.40,0.835,15.225,334.009,749.329,574.510,29.330,0.74070,0.11355,0.04437,13.45926,0.01507,G,13.07772,0.01353,G,12.88071,0.01311,G,13.18635,12.91647,12.77779,13.02508,13.03275,13.04264,13.03105,13.04964,13.04920
55971.8364615,2455971.8411854,HN,9,405355,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.40,0.894,15.833,334.510,749.211,582.220,33.390,0.74159,0.10179,0.03426,13.50603,0.01679,G,13.10025,0.01493,G,12.89673,0.01448,G,13.24076,12.94956,12.80390,13.07510,13.06959,13.07240,13.07897,13.06711,13.06406
55971.8389634,2455971.8436871,HN,9,405356,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.40,0.954,16.467,333.556,748.731,586.390,29.030,0.68902,0.05979,0.02102,13.55149,0.01600,G,13.13891,0.01407,G,12.93375,0.01356,G,13.24353,12.96611,12.82399,13.06937,13.08588,13.08987,13.07560,13.08356,13.08312
55971.8423068,2455971.8470302,HN,9,405358,nan,1,0,G06243000_219,object,29,180.000,261,nan,D20,54.30,1.035,17.337,334.155,749.740,584.160,30.680,0.80054,0.16624,0.05156,13.44823,0.01532,G,13.04726,0.01359,G,12.84901,0.01318,G,13.21387,12.92204,12.77089,13.04593,13.04454,13.03976,13.04470,13.05662,13.03608
