# OBJECT
# objectid = HAT-378-0001632
# hatid = HAT-378-0001632; twomassid = 14510418+0556505; ucac4id = 109165028
# network = HN; stations = HN06,HN09,HN10; ndet = 9688
# ra = 222.767436; decl = 5.947368
# pmra = -26.2; pmra_err = 1.2
# pmdecl = -0.2; pmdecl_err = 1.6
# jmag = 10.626; hmag = 10.249; kmag = 10.109; bmag = 13.046; vmag = 12.195
# sdssg = 12.544; sdssr = 11.895; sdssi = 11.636
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844805.345; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 25 - r - SDSS r SN403 AST0166
# 27 - r - SDSS r SN400 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54970.7344097,2454970.7402933,HN,10,130268,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.31,nan,nan,1471.066,2893.116,1209.590,21.950,0.49680,-0.00120,0.04410,12.12023,0.00690,G,11.81119,0.00619,G,11.67712,0.00602,G,11.77840,11.37250,11.19940,11.92502,11.93799,11.95670,11.95584,11.96038,11.97215
54970.7383565,2454970.7442400,HN,10,130269,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.31,nan,nan,1470.647,2890.932,1114.610,20.340,0.48320,0.00880,0.02970,12.03109,0.00649,G,11.69322,0.00570,G,11.54155,0.00545,G,11.77830,11.36000,11.17940,11.92837,11.92790,11.93678,11.94232,11.94627,11.95272
54970.7423032,2454970.7481866,HN,10,130270,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.31,nan,nan,1470.253,2889.653,1098.170,19.420,0.45020,0.02210,0.01970,12.08632,0.00664,G,11.74844,0.00582,G,11.57224,0.00548,G,11.79640,11.40410,11.21180,11.95963,11.96578,11.96464,11.96433,11.97200,11.97082
54970.7462500,2454970.7521333,HN,10,130271,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.31,nan,nan,1470.382,2889.870,1120.600,20.040,0.50620,0.00260,0.04490,12.05354,0.00655,G,11.75517,0.00588,G,11.60376,0.00563,G,11.78540,11.39220,11.20540,11.93933,11.95682,11.96029,11.95213,11.95991,11.96342
54970.7501852,2454970.7560684,HN,10,130272,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.31,nan,nan,1470.397,2890.811,1333.000,19.980,0.47850,0.00610,0.03690,12.46970,0.00822,G,12.16255,0.00740,G,12.00739,0.00713,G,11.79610,11.40540,11.21770,11.95277,11.96931,11.97200,11.96470,11.97890,11.97772
54970.7544329,2454970.7603159,HN,10,130274,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.31,nan,nan,1470.389,2889.767,1110.810,18.670,0.49160,0.01540,0.03880,12.08165,0.00658,G,11.77173,0.00585,G,11.61396,0.00557,G,11.80060,11.40580,11.21760,11.95935,11.96937,11.97156,11.96236,11.96430,11.96615
54970.7584144,2454970.7642973,HN,10,130275,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1470.106,2892.033,1114.770,20.670,0.47000,0.01070,0.02590,12.13591,0.00689,G,11.79078,0.00603,G,11.62975,0.00575,G,11.83530,11.41490,11.22650,11.98337,11.98001,11.98373,11.98072,11.98747,11.98422
54970.7623727,2454970.7682555,HN,10,130276,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.982,2890.170,1098.340,19.310,0.48690,-0.00570,0.04450,12.07204,0.00658,G,11.75372,0.00583,G,11.60836,0.00559,G,11.81600,11.39850,11.21650,11.96408,11.96426,11.97384,11.97304,11.96981,11.97184
54970.7663542,2454970.7722369,HN,10,130277,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.919,2890.966,1014.480,20.760,0.41980,0.02780,0.02170,12.12256,0.00684,G,11.73545,0.00586,G,11.56272,0.00554,G,11.80050,11.37770,11.19700,11.94798,11.94300,11.95510,11.95603,11.95761,11.96376
54970.7703125,2454970.7761951,HN,10,130278,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,-0.100,24.222,1469.960,2891.311,1007.840,18.780,0.44230,0.00260,0.02360,12.06474,0.00653,G,11.71282,0.00567,G,11.55432,0.00539,G,11.79110,11.37830,11.20060,11.94641,11.94270,11.95548,11.96130,11.95509,11.95822
54970.7742130,2454970.7800954,HN,10,130279,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1468.737,2889.044,1006.610,19.190,0.46700,-0.00100,0.04150,12.01465,0.00638,G,11.67418,0.00558,G,11.52477,0.00533,G,11.79330,11.36720,11.18930,11.94053,11.93511,11.94739,11.95361,11.94861,11.95051
54970.7781597,2454970.7840420,HN,10,130280,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1470.116,2891.303,959.820,17.330,0.47050,0.00840,0.03680,11.97103,0.00616,G,11.63305,0.00537,G,11.47468,0.00508,G,11.79360,11.38190,11.19990,11.94958,11.94569,11.95437,11.96519,11.96290,11.96327
54970.7821065,2454970.7879887,HN,10,130281,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,0.184,24.317,1469.709,2891.846,944.660,20.620,0.47600,0.00460,0.02890,11.95148,0.00624,G,11.61247,0.00546,G,11.45396,0.00520,G,11.80110,11.38830,11.20360,11.95295,11.95460,11.96191,11.96884,11.97030,11.96693
54970.7860185,2454970.7919006,HN,10,130282,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1468.321,2887.789,957.600,19.490,0.44330,0.00620,0.00910,11.99826,0.00634,G,11.66774,0.00557,G,11.49589,0.00526,G,11.77200,11.38610,11.19670,11.93009,11.94860,11.95129,11.95993,11.96641,11.96351
54970.7899884,2454970.7958704,HN,10,130283,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.658,2892.218,1188.930,20.850,0.46540,0.00750,0.04370,12.61746,0.00902,G,12.29060,0.00809,G,12.14008,0.00785,G,11.76260,11.34710,11.16680,11.91278,11.91432,11.92224,11.94211,11.93706,11.93753
54970.7939352,2454970.7998170,HN,10,130284,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1470.344,2890.284,1001.560,19.530,0.47990,0.01670,0.03590,12.05097,0.00652,G,11.71849,0.00573,G,11.56325,0.00546,G,11.84540,11.42940,11.24550,12.00238,11.99353,11.99759,11.99075,11.98208,11.98715
54970.7978935,2454970.8037752,HN,10,130285,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.621,2890.414,945.890,19.450,0.47760,0.01340,0.02430,11.92589,0.00610,G,11.59866,0.00537,G,11.44508,0.00511,G,11.78570,11.38590,11.20660,11.94683,11.95150,11.95752,11.96634,11.96638,11.96663
54970.8018634,2454970.8077450,HN,10,130286,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1470.017,2891.966,1200.560,19.160,0.48500,0.00310,0.04710,12.59709,0.00875,G,12.28067,0.00784,G,12.12714,0.00756,G,11.81380,11.39680,11.20770,11.96059,11.96153,11.96556,11.94578,11.95408,11.95877
54970.8058333,2454970.8117148,HN,10,130287,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.954,2890.397,1356.610,17.950,0.41800,0.01650,0.02160,14.19276,0.02316,G,13.83518,0.02111,G,13.65461,0.02068,G,11.78640,11.36610,11.16970,nan,nan,nan,nan,nan,nan
54970.8097569,2454970.8156383,HN,10,130288,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.701,2891.454,1320.960,18.630,0.47370,0.00800,0.03180,13.59583,0.01579,G,13.26998,0.01447,G,13.12683,0.01439,G,11.63820,11.22730,11.05380,nan,nan,nan,nan,nan,nan
54970.8139931,2454970.8198743,HN,10,130290,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.654,2892.632,1181.970,19.230,0.50100,0.00030,0.04210,12.80572,0.00986,G,12.51259,0.00902,G,12.36853,0.00880,G,11.50930,11.10790,10.93600,nan,nan,nan,nan,nan,nan
54970.8179051,2454970.8237862,HN,10,130291,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1470.424,2890.838,1407.370,21.370,0.43730,0.00950,0.02590,16.21081,0.13332,G,15.75204,0.11663,G,15.53439,0.11429,G,13.68870,13.52500,13.31280,nan,nan,nan,nan,nan,nan
54970.8296296,2454970.8355104,HN,10,130294,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.805,2888.995,1464.850,19.980,0.47200,0.00650,0.03310,12.79523,0.00989,G,12.48906,0.00900,G,12.35579,0.00885,G,11.86620,11.41760,11.24160,nan,nan,nan,nan,nan,nan
54970.8335648,2454970.8394455,HN,10,130295,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.873,2891.267,1082.520,19.420,0.46300,0.01040,0.02470,12.15077,0.00687,G,11.79711,0.00598,G,11.63597,0.00569,G,11.75180,11.32330,11.13930,11.90360,11.88874,11.89572,nan,nan,nan
54970.8375116,2454970.8433921,HN,10,130296,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.601,2889.020,1037.070,18.290,0.47470,0.01120,0.03760,11.98066,0.00623,G,11.65048,0.00546,G,11.50153,0.00521,G,11.83390,11.40990,11.22610,11.98146,11.97741,11.98169,11.98128,11.98080,11.97802
54970.8414583,2454970.8473387,HN,10,130297,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.581,2891.583,1033.710,19.460,0.48370,0.00970,0.04060,11.91704,0.00607,G,11.61671,0.00542,G,11.47018,0.00518,G,11.78410,11.39520,11.21480,11.94524,11.95893,11.96502,11.96092,11.96967,11.97275
54970.8454167,2454970.8512970,HN,10,130298,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.794,2889.579,1020.950,17.420,0.50600,0.00930,0.04040,11.89343,0.00592,G,11.59617,0.00527,G,11.44857,0.00501,G,11.78150,11.38890,11.20420,11.94204,11.95301,11.95825,11.96260,11.96506,11.96251
54970.8493634,2454970.8552436,HN,10,130299,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.523,2891.964,1172.290,20.090,0.50600,0.00960,0.03990,12.17381,0.00699,G,11.85683,0.00622,G,11.71182,0.00599,G,11.80610,11.39030,11.20730,11.95446,11.95678,11.96185,11.95688,11.95322,11.95509
54970.8533333,2454970.8592134,HN,10,130300,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.30,nan,nan,1469.486,2889.555,1034.570,20.970,0.50390,0.02130,0.03380,11.92931,0.00618,G,11.62929,0.00553,G,11.47646,0.00529,G,11.79250,11.40470,11.22240,11.95475,11.96764,11.97085,11.97213,11.97670,11.97391
54970.8572801,2454970.8631600,HN,10,130301,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.631,2891.665,1029.700,19.610,0.48710,0.05040,0.02960,11.96134,0.00622,G,11.62880,0.00546,G,11.45881,0.00516,G,11.78110,11.39170,11.20110,11.93885,11.95618,11.95488,11.94887,11.96473,11.95816
54970.8612269,2454970.8671067,HN,10,130302,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.384,2888.260,1046.380,18.430,0.52630,0.02670,0.01980,11.91888,0.00604,G,11.59496,0.00531,G,11.44781,0.00506,G,11.78600,11.38180,11.20320,11.94127,11.94711,11.95596,11.94813,11.94880,11.95428
54970.8651852,2454970.8710649,HN,10,130303,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.299,2890.914,1091.640,19.060,0.57820,0.01500,0.04910,11.89475,0.00599,G,11.60995,0.00538,G,11.46593,0.00515,G,11.82280,11.42030,11.22650,11.97308,11.98497,11.98305,11.96985,11.97550,11.97124
54970.8691551,2454970.8750347,HN,10,130304,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.651,2891.996,1084.460,17.540,0.54180,0.02650,0.03280,11.90620,0.00596,G,11.58291,0.00524,G,11.44120,0.00500,G,11.79110,11.36910,11.18560,11.93832,11.93770,11.94332,11.95377,11.95114,11.94899
54970.8734144,2454970.8792938,HN,10,130306,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.007,2889.295,1109.300,19.730,0.54430,0.01350,0.03110,11.89491,0.00602,G,11.59370,0.00536,G,11.46000,0.00517,G,11.78960,11.38270,11.20480,11.94143,11.94730,11.96056,11.95403,11.95502,11.96285
54970.8773727,2454970.8832520,HN,10,130307,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.329,2889.878,1126.010,18.850,0.52620,0.02220,0.03470,11.90504,0.00601,G,11.60258,0.00535,G,11.45317,0.00510,G,11.77540,11.37880,11.19130,11.92730,11.94266,11.94701,11.94744,11.95512,11.95247
54970.8813194,2454970.8871986,HN,10,130308,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.294,2888.349,1169.800,19.020,0.53040,0.02360,0.04000,11.92485,0.00608,G,11.62429,0.00542,G,11.48081,0.00519,G,11.80740,11.40270,11.22050,11.96510,11.96585,11.97234,11.97170,11.96659,11.96894
54970.8852778,2454970.8911569,HN,10,130309,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.646,2889.487,1224.160,21.800,0.58550,0.01110,0.05030,11.82508,0.00588,G,11.55481,0.00535,G,11.42878,0.00519,G,11.77370,11.37890,11.19900,11.93214,11.94416,11.95055,11.94509,11.95040,11.95138
54970.8892477,2454970.8951267,HN,10,130310,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,2.762,45.483,1469.305,2891.328,1306.780,17.920,0.48360,0.04680,0.01560,12.02585,0.00636,G,11.68539,0.00555,G,11.52698,0.00526,G,11.80150,11.39500,11.21330,11.95901,11.95839,11.96538,11.96306,11.96285,11.96253
54970.8931597,2454970.8990386,HN,10,130311,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,2.856,46.593,1467.752,2887.308,1577.040,23.270,0.51350,-0.00050,0.03110,12.15701,0.00713,G,11.83960,0.00639,G,11.70152,0.00621,G,11.81000,11.39080,11.21000,11.96133,11.95673,11.96563,11.95754,11.95057,11.95897
54970.8970718,2454970.9029505,HN,10,130312,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1466.454,2886.501,1520.840,21.050,0.46200,0.02270,0.01760,12.13104,0.00689,G,11.81403,0.00614,G,11.65296,0.00586,G,11.78920,11.39630,11.21020,11.95118,11.95853,11.95773,11.96812,11.96524,11.96390
54970.9010301,2454970.9069087,HN,10,130313,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1468.896,2889.405,1518.620,21.200,0.47290,0.01280,0.03080,12.05964,0.00664,G,11.73993,0.00590,G,11.59026,0.00566,G,11.76920,11.36210,11.18000,11.92467,11.92514,11.93318,11.95472,11.94420,11.94368
54970.9050000,2454970.9108785,HN,10,130314,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.693,2892.008,1722.940,22.830,0.50180,0.00870,0.04470,12.12151,0.00696,G,11.82157,0.00629,G,11.68341,0.00611,G,11.78490,11.37300,11.19390,11.92796,11.93995,11.95145,11.94120,11.94796,11.95119
54970.9089699,2454970.9148483,HN,10,130315,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.933,2890.305,2303.250,27.830,0.44590,0.01850,0.02870,12.64767,0.01006,G,12.31255,0.00915,G,12.16340,0.00903,G,11.79840,11.39670,11.22010,11.94673,11.95948,11.97467,11.98653,11.99016,11.98702
54970.9129167,2454970.9187950,HN,10,130316,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.662,2888.783,2339.270,24.870,0.45050,0.00730,0.03040,12.66866,0.00979,G,12.36202,0.00900,G,12.21488,0.00886,G,11.79380,11.39580,11.21570,11.94376,11.95986,11.97210,11.96568,11.97291,11.96996
54970.9168634,2454970.9227415,HN,10,130317,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.880,2889.677,2316.520,25.390,0.48560,0.01180,0.03720,12.51829,0.00900,G,12.23610,0.00837,G,12.08769,0.00821,G,11.71610,11.32520,11.13790,11.86883,11.88716,11.89377,nan,nan,nan
54970.9286227,2454970.9345005,HN,10,130320,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,0.29,nan,nan,1469.946,2890.458,3932.990,34.460,0.45000,0.01190,0.02410,13.60700,0.02230,G,13.32811,0.02217,G,13.19717,0.02304,G,11.93050,11.54170,11.35700,nan,nan,nan,nan,nan,nan
54975.6380324,2454975.6437514,HN,10,130449,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1451.965,2920.755,4656.520,35.620,0.55640,-0.00320,0.05630,11.81439,0.00653,G,11.51611,0.00603,G,11.37070,0.00593,G,11.80600,11.40270,11.20960,11.95574,11.96688,11.96817,11.96729,11.97390,11.96813
54975.6419792,2454975.6476981,HN,10,130450,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1470.797,2894.570,2544.050,24.630,0.56330,0.00160,0.05070,11.80707,0.00594,G,11.51816,0.00538,G,11.37854,0.00521,G,11.80340,11.40480,11.21630,11.96322,11.97088,11.97149,11.97514,11.97561,11.97632
54975.6459375,2454975.6516562,HN,10,130451,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.651,2890.699,1729.420,24.900,0.54390,0.02600,0.04760,11.83629,0.00605,G,11.51904,0.00540,G,11.36398,0.00518,G,11.78840,11.37960,11.18740,11.94430,11.94598,11.94355,11.95973,11.95321,11.94817
54975.6499190,2454975.6556376,HN,10,130452,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1472.073,2892.999,1401.290,20.590,0.58060,0.01290,0.05740,11.80834,0.00578,G,11.50103,0.00514,G,11.35582,0.00492,G,11.81000,11.39150,11.19870,11.95597,11.95852,11.95789,11.96860,11.96475,11.95998
54975.6538889,2454975.6596073,HN,10,130453,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.825,2890.757,1297.420,20.550,0.57390,0.02040,0.04680,11.78670,0.00572,G,11.48486,0.00509,G,11.34097,0.00488,G,11.77140,11.37330,11.18580,11.92562,11.94012,11.94580,11.95468,11.95777,11.96231
54975.6578472,2454975.6635655,HN,10,130454,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.782,2889.768,1225.170,19.980,0.58030,0.02100,0.03750,11.81228,0.00577,G,11.49903,0.00511,G,11.34763,0.00487,G,11.80250,11.39390,11.19970,11.95739,11.96160,11.96001,11.96660,11.96447,11.96007
54975.6617824,2454975.6675005,HN,10,130455,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.624,2892.350,1182.940,20.650,0.63550,0.00050,0.05970,11.70999,0.00550,G,11.43478,0.00496,G,11.31221,0.00480,G,11.77820,11.37310,11.19080,11.93474,11.94221,11.94535,11.96141,11.95611,11.95874
54975.6657407,2454975.6714587,HN,10,130456,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.772,2890.594,1138.550,19.540,0.60910,0.01490,0.06430,11.72994,0.00552,G,11.45507,0.00497,G,11.32068,0.00477,G,11.77530,11.37940,11.19160,11.93477,11.94595,11.94745,11.96036,11.95867,11.95882
54975.6697222,2454975.6754400,HN,10,130457,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.866,2891.409,1110.780,19.760,0.64560,-0.00010,0.06170,11.70654,0.00546,G,11.43209,0.00492,G,11.31108,0.00476,G,11.79110,11.38180,11.19870,11.94914,11.94919,11.95456,11.96748,11.95605,11.95752
54975.6736921,2454975.6794098,HN,10,130458,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.614,2892.883,1100.260,18.040,0.63860,0.00670,0.05800,11.71551,0.00543,G,11.43392,0.00486,G,11.30848,0.00468,G,11.79290,11.38100,11.19560,11.94404,11.95089,11.95453,11.95692,11.95488,11.95781
54975.6776620,2454975.6833795,HN,10,130459,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.412,2890.862,1086.770,17.920,0.60970,0.01130,0.04830,11.74822,0.00552,G,11.46180,0.00493,G,11.32945,0.00472,G,11.80020,11.39470,11.20700,11.95510,11.96196,11.96343,11.95713,11.95327,11.95641
54975.6816782,2454975.6873956,HN,10,130460,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.337,2890.145,1064.840,17.890,0.58300,0.01660,0.03730,11.77061,0.00558,G,11.46440,0.00493,G,11.32904,0.00472,G,11.79050,11.38350,11.20200,11.94346,11.95147,11.95802,11.95143,11.95472,11.95658
54975.6856366,2454975.6913538,HN,10,130461,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.332,2892.736,1055.230,17.360,0.63840,0.01800,0.05640,11.71468,0.00541,G,11.44136,0.00486,G,11.30783,0.00465,G,11.80260,11.40180,11.20940,11.96246,11.96728,11.96556,11.95951,11.95457,11.95587
54975.6895949,2454975.6953120,HN,10,130462,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.352,2890.714,1039.340,19.910,0.60440,0.02880,0.04210,11.74599,0.00557,G,11.45654,0.00499,G,11.31483,0.00478,G,11.79460,11.39770,11.20570,11.95536,11.96258,11.96059,11.96808,11.96166,11.95928
54975.6935764,2454975.6992933,HN,10,130463,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.137,2891.580,1037.000,17.240,0.66050,0.01290,0.05670,11.69688,0.00536,G,11.43169,0.00483,G,11.30715,0.00464,G,11.80370,11.40720,11.22060,11.96664,11.97209,11.97541,11.97447,11.97080,11.97115
54975.6978704,2454975.7035872,HN,10,130465,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1470.636,2892.313,1012.140,19.960,0.62140,0.03060,0.04140,11.72069,0.00550,G,11.42171,0.00490,G,11.29089,0.00472,G,11.78630,11.37700,11.19410,11.94266,11.94664,11.94969,11.96273,11.96115,11.96082
54975.7018171,2454975.7075337,HN,10,130466,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.012,2889.649,1004.640,17.670,0.59460,0.03890,0.04130,11.71867,0.00543,G,11.43545,0.00485,G,11.29547,0.00463,G,11.76650,11.37820,11.19000,11.92651,11.94291,11.94648,11.94497,11.95830,11.95533
54975.7057986,2454975.7115151,HN,10,130467,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1471.023,2891.765,1003.370,16.940,0.60300,0.02530,0.03450,11.74518,0.00548,G,11.45770,0.00488,G,11.31589,0.00465,G,11.80300,11.40660,11.21400,11.95934,11.97232,11.97342,11.96781,11.97484,11.97068
54975.7097685,2454975.7154848,HN,10,130468,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1470.868,2891.123,991.200,18.440,0.66480,0.01460,0.06310,11.66569,0.00531,G,11.38938,0.00476,G,11.27037,0.00460,G,11.78160,11.36940,11.18840,11.92844,11.93947,11.94913,11.96005,11.95515,11.96076
54975.7137269,2454975.7194431,HN,10,130469,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1470.580,2890.455,972.230,17.160,0.62940,0.02630,0.03150,11.72281,0.00542,G,11.42951,0.00482,G,11.29818,0.00461,G,11.80370,11.39710,11.21300,11.96848,11.96548,11.96491,11.97816,11.97120,11.96935
54975.7176852,2454975.7234012,HN,10,130470,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1470.276,2889.581,966.190,22.150,0.71170,0.02140,0.05860,11.64351,0.00536,G,11.39309,0.00491,G,11.27370,0.00477,G,11.80510,11.40890,11.22020,11.96858,11.97397,11.97371,11.96703,11.95931,11.96096
54975.7216435,2454975.7273594,HN,10,130471,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1470.413,2892.460,954.190,18.900,0.68050,0.02730,0.04990,11.64824,0.00527,G,11.38216,0.00476,G,11.26468,0.00460,G,11.79050,11.38790,11.20470,11.95573,11.95464,11.95546,11.95493,11.95371,11.95709
54975.7256019,2454975.7313176,HN,10,130472,nan,1,nan,G15000730_378,object,25,300.000,10,nan,D20,nan,nan,nan,1470.212,2890.358,952.730,19.980,0.70270,0.02020,0.05240,11.65691,0.00533,G,11.39405,0.00483,G,11.27436,0.00467,G,11.81780,11.41230,11.22400,11.97771,11.97908,11.97930,11.97343,11.96888,11.97274
