# OBJECT
# objectid = HAT-267-0001418
# hatid = HAT-267-0001418; twomassid = 07273995+2420118; ucac4id = 133832405
# network = HN; stations = HN07,HN08; ndet = 2655
# ra = 111.916469; decl = 24.33663
# pmra = -9.5; pmra_err = 9.9
# pmdecl = -107.3; pmdecl_err = 11.6
# jmag = 9.276; hmag = 8.743; kmag = 8.601; bmag = 12.576; vmag = 11.346
# sdssg = 11.951; sdssr = 10.866; sdssi = 10.378
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844818.591; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 19 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54583.6627662,2454583.6618257,HN,7,132588,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69145,0.00335,G,10.68752,0.00294,G,10.68469,0.00279,G,10.69145,10.68752,10.68469,10.68310,10.68770,10.68810,10.68748,10.68970,10.69019
54583.6667940,2454583.6658532,HN,7,132589,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70235,0.00336,G,10.69380,0.00294,G,10.69072,0.00279,G,10.70235,10.69380,10.69072,10.69020,10.69150,10.69430,10.69398,10.69630,10.69855
54583.6708333,2454583.6698921,HN,7,132590,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69981,0.00336,G,10.68927,0.00292,G,10.68139,0.00277,G,10.69981,10.68927,10.68139,10.69190,10.68890,10.68580,10.69157,10.69315,10.69165
54583.6749421,2454583.6740005,HN,7,132591,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.68627,0.00339,G,10.68439,0.00298,G,10.67695,0.00284,G,10.68627,10.68439,10.67695,10.67890,10.68370,10.68200,10.68683,10.68992,10.68792
54583.6790509,2454583.6781089,HN,7,132592,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70303,0.00336,G,10.69148,0.00292,G,10.68398,0.00277,G,10.70303,10.69148,10.68398,10.69140,10.68780,10.68370,10.69150,10.69193,10.69097
54583.6831597,2454583.6822173,HN,7,132593,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69325,0.00335,G,10.68761,0.00292,G,10.68195,0.00277,G,10.69325,10.68761,10.68195,10.68300,10.68700,10.68600,10.69059,10.69140,10.68895
54583.6872222,2454583.6862794,HN,7,132594,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70196,0.00337,G,10.69574,0.00295,G,10.68650,0.00279,G,10.70196,10.69574,10.68650,10.69500,10.69650,10.69350,10.69388,10.69399,10.69216
54583.6913310,2454583.6903878,HN,7,132595,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70591,0.00344,G,10.69205,0.00301,G,10.68655,0.00287,G,10.70591,10.69205,10.68655,10.69540,10.69110,10.68990,10.69421,10.69485,10.69478
54583.6957292,2454583.6947856,HN,7,132597,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70082,0.00338,G,10.68830,0.00295,G,10.68349,0.00280,G,10.70082,10.68830,10.68349,10.68790,10.68520,10.68560,10.69009,10.69063,10.69083
54583.6998148,2454583.6988708,HN,7,132598,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.71545,0.00338,G,10.70020,0.00294,G,10.69738,0.00279,G,10.71545,10.70020,10.69738,10.70780,10.70170,10.70230,10.69986,10.69984,10.70221
54583.7038889,2454583.7029446,HN,7,132599,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69850,0.00336,G,10.68279,0.00292,G,10.68019,0.00277,G,10.69850,10.68279,10.68019,10.68860,10.68260,10.68330,10.68379,10.68208,10.68280
54583.7079861,2454583.7070414,HN,7,132600,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.68866,0.00335,G,10.68457,0.00293,G,10.68435,0.00279,G,10.68866,10.68457,10.68435,10.67670,10.68240,10.68680,10.68260,10.68295,10.68911
54583.7121065,2454583.7111614,HN,7,132601,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69796,0.00337,G,10.68299,0.00293,G,10.67795,0.00278,G,10.69796,10.68299,10.67795,10.68500,10.68140,10.68060,10.69068,10.68650,10.68470
54583.7161806,2454583.7152351,HN,7,132602,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70129,0.00339,G,10.69224,0.00297,G,10.68357,0.00282,G,10.70129,10.69224,10.68357,10.69360,10.69340,10.69010,10.70080,10.69823,10.69627
54583.7202662,2454583.7193203,HN,7,132603,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69231,0.00336,G,10.68812,0.00295,G,10.67641,0.00279,G,10.69231,10.68812,10.67641,10.68910,10.69140,10.68480,10.69206,10.69328,10.68765
54583.7243634,2454583.7234171,HN,7,132604,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69487,0.00338,G,10.68355,0.00295,G,10.68192,0.00281,G,10.69487,10.68355,10.68192,10.68840,10.68600,10.68700,10.68798,10.68826,10.68786
54583.7284491,2454583.7275024,HN,7,132605,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70847,0.00340,G,10.69183,0.00296,G,10.68561,0.00282,G,10.70847,10.69183,10.68561,10.69600,10.69030,10.68870,10.69442,10.68804,10.68688
54583.7351273,2454583.7341800,HN,8,153275,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69268,0.00277,G,10.69330,0.00249,G,10.69339,0.00242,G,10.69268,10.69330,10.69339,10.68740,10.68520,10.68670,10.69791,10.69218,10.69233
54583.7392361,2454583.7382884,HN,8,153276,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69431,0.00275,G,10.69537,0.00246,G,10.69489,0.00239,G,10.69431,10.69537,10.69489,10.68880,10.68790,10.68880,10.68670,10.68775,10.68927
54583.7433449,2454583.7423968,HN,8,153277,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69249,0.00273,G,10.69195,0.00244,G,10.69279,0.00235,G,10.69249,10.69195,10.69279,10.68790,10.68660,10.68730,10.69224,10.69386,10.69305
54583.7474769,2454583.7465284,HN,8,153278,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69899,0.00273,G,10.69979,0.00244,G,10.69801,0.00235,G,10.69899,10.69979,10.69801,10.69450,10.69270,10.69140,10.69531,10.69498,10.69265
54583.7515741,2454583.7506252,HN,8,153279,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69490,0.00274,G,10.69692,0.00245,G,10.69597,0.00237,G,10.69490,10.69692,10.69597,10.69010,10.68920,10.68940,10.69011,10.69041,10.68897
54583.7556829,2454583.7547337,HN,8,153280,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69565,0.00272,G,10.69644,0.00242,G,10.69681,0.00233,G,10.69565,10.69644,10.69681,10.69030,10.69080,10.69110,10.69485,10.69594,10.69649
54583.7597801,2454583.7588305,HN,8,153281,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69504,0.00273,G,10.69929,0.00245,G,10.69839,0.00236,G,10.69504,10.69929,10.69839,10.69020,10.69130,10.69140,10.69319,10.69320,10.69416
54583.7638542,2454583.7629042,HN,8,153282,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,2.854,39.883,nan,nan,nan,nan,nan,nan,nan,10.68837,0.00270,G,10.69026,0.00241,G,10.69149,0.00233,G,10.68837,10.69026,10.69149,10.68510,10.68540,10.68530,10.69208,10.69166,10.69176
54583.7678588,2454583.7669084,HN,8,153283,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69954,0.00274,G,10.69853,0.00245,G,10.69854,0.00237,G,10.69954,10.69853,10.69854,10.69460,10.69270,10.69270,10.69253,10.69248,10.69316
54583.7719676,2454583.7710168,HN,8,153284,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69017,0.00273,G,10.69124,0.00245,G,10.69241,0.00237,G,10.69017,10.69124,10.69241,10.68660,10.68620,10.68640,10.69159,10.69277,10.69154
54583.7760648,2454583.7751136,HN,8,153285,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,3.148,43.939,nan,nan,nan,nan,nan,nan,nan,10.67948,0.00270,G,10.68320,0.00242,G,10.68087,0.00233,G,10.67948,10.68320,10.68087,10.67340,10.67590,10.67410,10.69062,10.68813,10.68995
54583.7800231,2454583.7790716,HN,8,153286,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.67739,0.00269,G,10.68010,0.00241,G,10.67753,0.00232,G,10.67739,10.68010,10.67753,10.67230,10.67170,10.67040,10.68667,10.68480,10.68076
54583.7841435,2454583.7831916,HN,8,153287,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70139,0.00275,G,10.70696,0.00247,G,10.70597,0.00239,G,10.70139,10.70696,10.70597,10.69610,10.69850,10.69890,10.69496,10.69891,10.70023
54583.7882870,2454583.7873347,HN,8,153288,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69427,0.00274,G,10.69548,0.00245,G,10.69515,0.00237,G,10.69427,10.69548,10.69515,10.68880,10.68700,10.68760,10.69017,10.69002,10.69079
54583.7924074,2454583.7914547,HN,8,153289,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69277,0.00270,G,10.69364,0.00240,G,10.69546,0.00231,G,10.69277,10.69364,10.69546,10.68870,10.68920,10.68920,10.69405,10.69335,10.69310
54583.7968171,2454583.7958640,HN,8,153291,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69851,0.00270,G,10.69550,0.00240,G,10.69677,0.00230,G,10.69851,10.69550,10.69677,10.69380,10.69150,10.69080,10.69019,10.68998,10.69036
54583.8009491,2454583.7999956,HN,8,153292,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69726,0.00272,G,10.69779,0.00243,G,10.69760,0.00234,G,10.69726,10.69779,10.69760,10.69250,10.69070,10.69040,10.68854,10.69111,10.69052
54583.8050694,2454583.8041155,HN,8,153293,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70388,0.00274,G,10.70650,0.00245,G,10.70591,0.00237,G,10.70388,10.70650,10.70591,10.69820,10.69810,10.69840,10.69567,10.69833,10.69747
54583.8092014,2454583.8082471,HN,8,153294,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70406,0.00273,G,10.70392,0.00243,G,10.70434,0.00234,G,10.70406,10.70392,10.70434,10.69810,10.69750,10.69760,10.69372,10.69457,10.69645
54583.8133218,2454583.8123671,HN,8,153295,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69680,0.00271,G,10.70032,0.00242,G,10.70347,0.00234,G,10.69680,10.70032,10.70347,10.69260,10.69450,10.69660,10.70160,10.70618,10.70830
54583.8174074,2454583.8164523,HN,8,153296,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69328,0.00271,G,10.69579,0.00242,G,10.69662,0.00234,G,10.69328,10.69579,10.69662,10.68890,10.68930,10.68940,10.69336,10.69288,10.69385
54583.8215278,2454583.8205723,HN,8,153297,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70420,0.00273,G,10.70433,0.00244,G,10.70517,0.00235,G,10.70420,10.70433,10.70517,10.69850,10.69660,10.69770,10.69603,10.69521,10.69503
54583.8256597,2454583.8247038,HN,8,153298,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.62,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69309,0.00272,G,10.69160,0.00243,G,10.69275,0.00234,G,10.69309,10.69160,10.69275,10.68800,10.68610,10.68630,10.69069,10.68990,10.69024
54583.8297801,2454583.8288239,HN,8,153299,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.61,4.441,61.653,nan,nan,nan,nan,nan,nan,nan,10.69429,0.00270,G,10.69479,0.00241,G,10.69569,0.00232,G,10.69429,10.69479,10.69569,10.68840,10.68850,10.68880,10.69499,10.69247,10.69439
54583.8337384,2454583.8327818,HN,8,153300,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.61,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.68993,0.00270,G,10.69429,0.00241,G,10.69566,0.00232,G,10.68993,10.69429,10.69566,10.68330,10.68570,10.68830,10.68880,10.69214,10.69380
54583.8378125,2454583.8368555,HN,8,153301,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.61,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69107,0.00271,G,10.69291,0.00242,G,10.69522,0.00233,G,10.69107,10.69291,10.69522,10.68570,10.68730,10.68870,10.69123,10.69241,10.69431
54583.8419444,2454583.8409870,HN,8,153302,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.61,4.733,65.624,nan,nan,nan,nan,nan,nan,nan,10.70311,0.00274,G,10.70436,0.00246,G,10.70433,0.00238,G,10.70311,10.70436,10.70433,10.69640,10.69580,10.69640,10.70439,10.70139,10.70160
54583.8459144,2454583.8449566,HN,8,153303,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.61,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69932,0.00275,G,10.70446,0.00248,G,10.70384,0.00240,G,10.69932,10.70446,10.70384,10.69250,10.69460,10.69590,10.69609,10.69693,10.69573
54583.8500463,2454583.8490881,HN,8,153304,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.61,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69200,0.00276,G,10.69782,0.00248,G,10.69530,0.00240,G,10.69200,10.69782,10.69530,10.68570,10.68830,10.68740,10.69524,10.69676,10.69362
54583.8542245,2454583.8532659,HN,8,153305,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.61,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70136,0.00271,G,10.69918,0.00241,G,10.70108,0.00232,G,10.70136,10.69918,10.70108,10.69650,10.69480,10.69450,10.69840,10.69692,10.69681
54583.8586343,2454583.8576753,HN,8,153307,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.61,5.135,71.041,nan,nan,nan,nan,nan,nan,nan,10.69206,0.00272,G,10.69560,0.00243,G,10.69826,0.00234,G,10.69206,10.69560,10.69826,10.68800,10.69020,10.69120,10.69772,10.69522,10.69767
54584.6340509,2454584.6330188,HN,7,132725,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69507,0.00337,G,10.69680,0.00297,G,10.69648,0.00284,G,10.69507,10.69680,10.69648,10.68850,10.69340,10.69450,10.68978,10.69106,10.69165
54584.6381019,2454584.6370694,HN,7,132726,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69271,0.00331,G,10.69225,0.00290,G,10.69090,0.00276,G,10.69271,10.69225,10.69090,10.68710,10.69190,10.69280,10.69078,10.69093,10.69144
54584.6422106,2454584.6411777,HN,7,132727,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69560,0.00334,G,10.69236,0.00293,G,10.68976,0.00279,G,10.69560,10.69236,10.68976,10.69250,10.69480,10.69500,10.69576,10.69181,10.69248
54584.6463079,2454584.6452746,HN,7,132728,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,3.052,41.464,nan,nan,nan,nan,nan,nan,nan,10.70053,0.00338,G,10.69633,0.00297,G,10.69318,0.00282,G,10.70053,10.69633,10.69318,10.69520,10.69710,10.69770,10.69391,10.69253,10.69302
54584.6502431,2454584.6492095,HN,7,132729,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70220,0.00332,G,10.69420,0.00290,G,10.69215,0.00275,G,10.70220,10.69420,10.69215,10.69350,10.69450,10.69490,10.69593,10.69807,10.69775
54584.6543519,2454584.6533179,HN,7,132730,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69479,0.00337,G,10.69089,0.00296,G,10.68741,0.00282,G,10.69479,10.69089,10.68741,10.68900,10.69140,10.69150,10.69327,10.69385,10.69558
54584.6583912,2454584.6573568,HN,7,132731,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70310,0.00336,G,10.69090,0.00293,G,10.68701,0.00279,G,10.70310,10.69090,10.68701,10.69520,10.69080,10.68950,10.68465,10.68715,10.68735
54584.6625000,2454584.6614652,HN,7,132732,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69742,0.00333,G,10.69021,0.00290,G,10.68255,0.00275,G,10.69742,10.69021,10.68255,10.69440,10.69210,10.68700,10.69127,10.68996,10.68936
54584.6665856,2454584.6655504,HN,7,132733,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70318,0.00338,G,10.69546,0.00295,G,10.68988,0.00280,G,10.70318,10.69546,10.68988,10.69530,10.69560,10.69490,10.69332,10.69735,10.69876
54584.6706134,2454584.6695779,HN,7,132734,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.54,3.636,48.927,nan,nan,nan,nan,nan,nan,nan,10.69452,0.00335,G,10.68504,0.00292,G,10.68370,0.00278,G,10.69452,10.68504,10.68370,10.68680,10.68620,10.68760,10.68799,10.69004,10.69179
54584.6745602,2454584.6735243,HN,7,132735,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69386,0.00336,G,10.68185,0.00293,G,10.67827,0.00278,G,10.69386,10.68185,10.67827,10.68720,10.68310,10.68200,10.68904,10.68845,10.69008
54584.6786806,2454584.6776443,HN,7,132736,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69545,0.00334,G,10.68367,0.00291,G,10.68050,0.00276,G,10.69545,10.68367,10.68050,10.68230,10.68130,10.68120,10.68946,10.69020,10.69125
54584.6827431,2454584.6817064,HN,7,132737,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69022,0.00340,G,10.68884,0.00299,G,10.68038,0.00285,G,10.69022,10.68884,10.68038,10.68130,10.68780,10.68650,10.69298,10.69658,10.69646
54584.6867940,2454584.6857569,HN,7,132738,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70154,0.00338,G,10.69386,0.00295,G,10.68544,0.00280,G,10.70154,10.69386,10.68544,10.69860,10.69800,10.69450,10.70429,10.70011,10.69898
54584.6909028,2454584.6898654,HN,7,132739,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70078,0.00341,G,10.69324,0.00299,G,10.68813,0.00285,G,10.70078,10.69324,10.68813,10.69100,10.69210,10.69120,10.69319,10.69669,10.69806
54584.6953241,2454584.6942862,HN,7,132741,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69486,0.00340,G,10.68670,0.00297,G,10.68282,0.00283,G,10.69486,10.68670,10.68282,10.68680,10.68650,10.68590,10.68486,10.68550,10.68551
54584.6994329,2454584.6983946,HN,7,132742,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.70817,0.00339,G,10.69638,0.00295,G,10.69558,0.00281,G,10.70817,10.69638,10.69558,10.70480,10.70130,10.70180,10.69489,10.69889,10.70193
54584.7035185,2454584.7024799,HN,7,132743,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69531,0.00339,G,10.68733,0.00296,G,10.68261,0.00282,G,10.69531,10.68733,10.68261,10.69100,10.69240,10.69220,10.69299,10.69042,10.69125
54584.7075694,2454584.7065304,HN,7,132744,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69376,0.00334,G,10.68360,0.00290,G,10.68156,0.00275,G,10.69376,10.68360,10.68156,10.68290,10.68300,10.68440,10.69356,10.69209,10.69244
54584.7116204,2454584.7105810,HN,7,132745,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69676,0.00340,G,10.68994,0.00298,G,10.68772,0.00284,G,10.69676,10.68994,10.68772,10.68900,10.69170,10.69400,10.69396,10.69419,10.69448
54584.7157523,2454584.7147125,HN,7,132746,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69948,0.00342,G,10.69630,0.00301,G,10.69109,0.00288,G,10.69948,10.69630,10.69109,10.69360,10.69470,10.69400,10.69912,10.69949,10.69880
54584.7198032,2454584.7187630,HN,7,132747,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69789,0.00336,G,10.68825,0.00293,G,10.68715,0.00279,G,10.69789,10.68825,10.68715,10.69150,10.69140,10.69240,10.69659,10.69611,10.69802
54584.7239120,2454584.7228714,HN,7,132748,nan,1,nan,G07302230_267,object,22,300.000,240,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69581,0.00336,G,10.69345,0.00295,G,10.69346,0.00281,G,10.69581,10.69345,10.69346,10.68770,10.69270,10.69570,10.69072,10.69361,10.69691
54584.7355093,2454584.7344677,HN,8,153450,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69162,0.00275,G,10.69324,0.00247,G,10.69418,0.00239,G,10.69162,10.69324,10.69418,10.68860,10.68860,10.68770,10.69486,10.69490,10.69382
54584.7396065,2454584.7385645,HN,8,153451,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69436,0.00273,G,10.69558,0.00244,G,10.69640,0.00236,G,10.69436,10.69558,10.69640,10.69000,10.68840,10.68930,10.69112,10.69102,10.69239
54584.7436921,2454584.7426497,HN,8,153452,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.69399,0.00273,G,10.69570,0.00244,G,10.69717,0.00236,G,10.69399,10.69570,10.69717,10.68910,10.68890,10.69020,10.68726,10.69061,10.69199
