# OBJECT
# objectid = HAT-170-0002965
# hatid = HAT-170-0002965; twomassid = 04245952+3927382; ucac4id = 152681145
# network = HN; stations = HN06,HN09; ndet = 9218
# ra = 66.248026; decl = 39.460636
# pmra = 10.3; pmra_err = 2.3
# pmdecl = -13.5; pmdecl_err = 2.8
# jmag = 10.194; hmag = 9.752; kmag = 9.641; bmag = 12.993; vmag = 11.995
# sdssg = 12.453; sdssr = 11.694; sdssi = 11.331
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844472.823; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53752.8223698,2453752.8269047,HN,9,99918,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.121,1503.266,809.560,6.100,0.86120,-0.03760,0.04570,11.42281,0.00737,G,11.09906,0.00689,G,10.97660,0.00706,G,11.30740,11.02700,10.92750,10.89904,10.90120,10.90989,10.89585,10.89867,10.90974
53752.8239689,2453752.8285037,HN,6,109869,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1440.937,1499.827,977.310,7.810,0.94530,-0.02410,-0.02930,11.33691,0.00798,G,11.02685,0.00765,G,10.90913,0.00796,G,11.29840,11.01510,10.90680,10.89521,10.88975,10.89264,10.89294,10.89575,10.90148
53752.8261480,2453752.8306826,HN,9,99919,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.699,1503.828,757.260,6.880,0.88390,0.00040,0.03940,11.38597,0.00767,G,11.06655,0.00725,G,10.93719,0.00743,G,11.29410,11.01240,10.90290,10.89532,10.88555,10.88308,10.89680,10.88950,10.88586
53752.8277454,2453752.8322799,HN,6,109870,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1439.393,1500.339,972.760,6.310,0.93490,-0.02830,-0.02320,11.32218,0.00699,G,11.02558,0.00666,G,10.91186,0.00687,G,11.29060,11.02360,10.92040,10.89469,10.90208,10.90296,10.90234,10.90221,10.90590
53752.8299355,2453752.8344699,HN,9,99920,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.125,1504.107,750.520,5.520,0.87110,0.00370,0.03650,11.39769,0.00690,G,11.07227,0.00639,G,10.94324,0.00647,G,11.29740,11.01230,10.90550,10.88942,10.88550,10.88848,10.88634,10.88814,10.89370
53752.8315295,2453752.8360638,HN,6,109871,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1439.970,1500.118,995.410,7.210,0.91960,-0.04870,-0.01800,11.32832,0.00755,G,11.00561,0.00713,G,10.88028,0.00734,G,11.28590,10.99680,10.88510,10.87765,10.87021,10.87066,10.87784,10.87990,10.88189
53752.8337185,2453752.8382526,HN,9,99921,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.009,1503.745,783.420,6.030,0.91710,0.01490,0.03760,11.34806,0.00696,G,11.04020,0.00656,G,10.91501,0.00669,G,11.27590,10.99830,10.88930,10.86753,10.87093,10.86883,10.87618,10.87833,10.87646
53752.8353117,2453752.8398457,HN,6,109872,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1440.743,1500.649,967.530,5.920,0.90470,-0.04840,-0.03250,11.34514,0.00688,G,11.03550,0.00647,G,10.91534,0.00662,G,11.29980,11.02540,10.91940,10.89897,10.90013,10.90097,10.90001,10.90171,10.90236
53752.8375089,2453752.8420427,HN,9,99922,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.185,1503.627,860.140,6.590,0.89230,-0.01700,0.04710,11.36936,0.00740,G,11.06020,0.00702,G,10.94028,0.00723,G,11.28700,11.01480,10.91400,10.88071,10.88801,10.89199,10.88215,10.88755,10.88969
53752.8390856,2453752.8436193,HN,6,109873,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1441.016,1500.369,971.590,7.340,0.93770,-0.03390,-0.02250,11.32952,0.00764,G,11.02066,0.00730,G,10.90277,0.00757,G,11.30020,11.02020,10.91200,10.89793,10.89611,10.89614,10.89475,10.89392,10.89544
53752.8412895,2453752.8458231,HN,9,99923,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.462,1503.539,956.530,5.730,0.89460,-0.00530,0.04480,11.41918,0.00712,G,11.11510,0.00672,G,10.99403,0.00687,G,11.27760,11.00980,10.90740,10.87891,10.88048,10.87825,10.87902,10.87864,10.87921
53752.8428686,2453752.8474021,HN,6,109874,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1440.454,1499.790,1007.320,6.390,0.94980,-0.02650,-0.03850,11.31319,0.00699,G,11.01380,0.00666,G,10.89611,0.00685,G,11.28890,11.01510,10.90570,10.89339,10.89191,10.88778,10.88911,10.89625,10.89729
53752.8450698,2453752.8496031,HN,9,99924,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.315,1503.751,818.590,6.370,0.96080,-0.02630,0.04280,11.35969,0.00721,G,11.06827,0.00691,G,10.94940,0.00712,G,11.29320,11.02250,10.91390,10.89266,10.89600,10.89224,10.89629,10.90174,10.89831
53752.8466403,2453752.8511735,HN,6,109875,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1440.878,1500.076,1012.600,7.410,0.94480,-0.01540,-0.02830,11.32020,0.00763,G,11.00311,0.00725,G,10.87923,0.00748,G,11.28860,10.99860,10.88480,10.87979,10.87166,10.86971,10.87916,10.87800,10.87418
53752.8488498,2453752.8533829,HN,9,99925,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.649,1503.898,754.280,6.010,0.94210,-0.03910,0.04450,11.34311,0.00692,G,11.04427,0.00656,G,10.92557,0.00673,G,11.28670,11.01280,10.90650,10.89005,10.88567,10.88598,10.89462,10.88875,10.88994
53752.8504134,2453752.8549464,HN,6,109876,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1439.283,1500.274,1030.740,7.230,0.94200,-0.04000,-0.01990,11.34058,0.00764,G,11.04308,0.00735,G,10.92400,0.00762,G,11.30570,11.03500,10.92570,10.90731,10.91281,10.91130,10.91202,10.91279,10.91052
53752.8526270,2453752.8571598,HN,9,99926,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.100,1503.779,811.340,7.160,0.95020,-0.02990,0.06130,11.36419,0.00772,G,11.06304,0.00742,G,10.94730,0.00771,G,11.30670,11.02960,10.92700,10.89967,10.90326,10.90792,10.90180,10.90647,10.91321
53752.8541912,2453752.8587239,HN,6,109877,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1439.835,1500.377,1068.900,6.260,0.96230,-0.02410,-0.03240,11.31217,0.00692,G,11.01299,0.00657,G,10.90134,0.00678,G,11.28940,11.01180,10.90670,10.88741,10.88822,10.89031,10.88996,10.89081,10.89176
53752.8564294,2453752.8609619,HN,9,99927,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.093,1503.644,820.100,8.810,0.97210,-0.04130,0.04280,11.32779,0.00856,G,11.03105,0.00836,G,10.91909,0.00880,G,11.28720,11.00890,10.90550,10.87990,10.88188,10.88351,10.88428,10.88480,10.89016
53752.8579728,2453752.8625052,HN,6,109878,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1440.353,1500.225,1115.950,6.360,0.97470,-0.01440,-0.00360,11.29954,0.00691,G,11.00635,0.00660,G,10.89477,0.00682,G,11.27920,11.00520,10.89870,10.88055,10.88257,10.88300,10.88259,10.88042,10.88213
53752.8602105,2453752.8647428,HN,9,99928,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.365,1503.625,942.670,8.070,1.01330,-0.08080,0.04220,11.36399,0.00831,G,11.08939,0.00822,G,10.99034,0.00872,G,11.29770,11.03390,10.93830,10.89889,10.90618,10.91229,10.90137,10.90767,10.91145
53752.8617469,2453752.8662791,HN,6,109879,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1440.086,1500.508,1133.860,6.770,0.96160,-0.01750,-0.02980,11.31271,0.00721,G,11.00959,0.00687,G,10.89554,0.00712,G,11.28360,11.00270,10.89500,10.88016,10.87470,10.87385,10.88017,10.87954,10.87971
53752.8639944,2453752.8685264,HN,9,99929,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,1.893,30.341,1437.821,1503.862,1085.260,6.700,0.94750,-0.09550,0.04080,11.42399,0.00776,G,11.12400,0.00744,G,11.00165,0.00767,G,11.29870,11.02440,10.91470,10.89544,10.89701,10.89564,10.89187,10.89884,10.90670
53752.8655207,2453752.8700526,HN,6,109880,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1440.434,1500.317,1120.330,6.210,0.95680,-0.03180,-0.03170,11.33934,0.00702,G,11.04359,0.00669,G,10.93255,0.00691,G,11.30150,11.02990,10.92630,10.90550,10.90826,10.90831,10.90459,10.91205,10.91349
53752.8677648,2453752.8722966,HN,9,99930,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.411,1504.056,901.910,6.440,0.96400,-0.04820,0.05540,11.34834,0.00720,G,11.05093,0.00687,G,10.93054,0.00707,G,11.29780,11.02100,10.90960,10.89948,10.89240,10.88684,10.89683,10.89698,10.89253
53752.8694186,2453752.8739502,HN,6,109882,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1440.511,1499.874,1100.070,7.450,0.97020,0.00530,-0.02850,11.31526,0.00763,G,11.01585,0.00734,G,10.90080,0.00764,G,11.28560,11.00770,10.89870,10.88741,10.88345,10.88000,10.88932,10.88395,10.88399
53752.8715362,2453752.8760677,HN,9,99931,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.102,1504.261,1267.460,8.300,0.90510,-0.15250,0.02560,11.43599,0.00894,G,11.10667,0.00850,G,10.98140,0.00885,G,11.30320,11.01080,10.90410,10.89509,10.88506,10.88653,10.88886,10.88467,10.89157
53752.8732008,2453752.8777322,HN,6,109883,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1439.492,1500.000,1098.130,7.680,0.96120,-0.02430,-0.03940,11.31666,0.00778,G,11.01557,0.00749,G,10.89533,0.00778,G,11.27860,11.00090,10.88770,10.87648,10.87490,10.86783,10.87945,10.87766,10.87350
53752.8753135,2453752.8798447,HN,9,99932,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.596,1503.953,3882.630,17.110,0.96930,-0.09940,0.05700,12.14601,0.02985,G,11.86859,0.03084,G,11.75707,0.03337,G,11.22210,10.95900,10.85290,nan,nan,nan,nan,nan,nan
53752.8769800,2453752.8815111,HN,6,109884,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.92,nan,nan,1439.313,1499.964,1142.160,6.270,0.95930,-0.03240,-0.02690,11.31305,0.00693,G,11.00636,0.00655,G,10.88646,0.00672,G,11.26900,10.98610,10.87430,10.86614,10.85929,10.85643,10.86879,10.86207,10.86208
53752.8792745,2453752.8838055,HN,9,99934,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.753,1503.943,4345.700,12.270,0.98360,-0.09990,0.00170,12.44508,0.02857,G,12.18069,0.02975,G,12.07400,0.03227,G,11.33820,11.08720,10.98730,nan,nan,nan,nan,nan,nan
53752.8830390,2453752.8875697,HN,9,99935,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.592,1503.892,1914.370,11.450,0.97280,-0.09800,0.04230,11.65856,0.01363,G,11.37836,0.01381,G,11.26453,0.01475,G,11.31000,11.04820,10.94290,10.91290,10.91817,10.91683,10.90543,10.91376,10.90933
53752.8868230,2453752.8913534,HN,9,99936,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.094,1503.839,2306.830,7.230,0.99590,-0.10480,0.03260,11.75546,0.01042,G,11.46648,0.01024,G,11.36023,0.01083,G,11.27840,11.00180,10.89980,10.86975,10.87228,10.87618,10.86477,10.87446,10.88590
53752.8906035,2453752.8951337,HN,9,99937,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1439.178,1503.742,2583.970,11.000,0.98770,-0.11980,0.02350,11.87430,0.01581,G,11.58696,0.01596,G,11.48553,0.01726,G,11.27210,11.00460,10.90950,10.86496,10.87501,10.88401,10.85783,10.86741,10.87750
53752.8943834,2453752.8989133,HN,9,99938,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.274,1503.660,3610.190,11.640,0.99140,-0.10080,0.04660,12.21379,0.02225,G,11.93547,0.02280,G,11.82870,0.02466,G,11.30450,11.03410,10.93190,10.89791,10.90061,10.89850,10.90184,10.89899,10.89502
53752.8981422,2453752.9026719,HN,9,99939,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.317,1504.300,4851.720,12.230,0.97130,-0.06870,0.03590,12.56992,0.03182,G,12.29308,0.03280,G,12.19132,0.03576,G,11.33590,11.07700,10.98170,nan,nan,nan,nan,nan,nan
53752.9019025,2453752.9064319,HN,9,99940,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.441,1504.334,3935.630,12.650,0.95210,-0.10730,0.03410,12.29608,0.02578,G,12.01220,0.02636,G,11.90602,0.02858,G,11.29050,11.02780,10.93250,10.88732,10.89282,10.89598,10.88272,10.88645,10.89043
53752.9056682,2453752.9101973,HN,9,99941,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.764,1503.943,3474.650,9.830,0.97550,-0.07470,0.06150,12.02756,0.01639,G,11.72642,0.01631,G,11.60755,0.01735,G,11.31270,11.02770,10.91540,10.90749,10.89345,10.88603,10.90436,10.89525,10.89167
53752.9094332,2453752.9139621,HN,9,99942,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.783,1503.803,5045.560,13.740,0.95890,-0.05710,0.04730,12.58890,0.03609,G,12.27133,0.03595,G,12.16860,0.03920,G,11.26720,10.96870,10.87480,nan,nan,nan,nan,nan,nan
53752.9132017,2453752.9177303,HN,9,99943,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.079,1503.764,6971.670,18.190,0.98050,-0.06240,0.05430,12.97517,0.06695,G,12.62603,0.06509,G,12.42707,0.06520,G,11.12240,10.78050,10.58690,nan,nan,nan,nan,nan,nan
53752.9169552,2453752.9214836,HN,9,99944,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1437.197,1504.518,6783.400,16.270,0.97090,-0.06980,0.03480,13.07447,0.06576,G,12.75162,0.06545,G,12.60783,0.06894,G,10.98860,10.67340,10.53540,nan,nan,nan,nan,nan,nan
53752.9207043,2453752.9252324,HN,9,99945,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.520,1504.465,6106.810,10.810,1.01330,-0.08780,0.03440,12.99438,0.04140,G,12.68503,0.04151,G,12.53261,0.04325,G,11.24380,10.92890,10.77960,nan,nan,nan,nan,nan,nan
53752.9244627,2453752.9289905,HN,9,99946,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.134,1504.096,4041.320,12.360,0.95510,-0.09660,0.04250,12.30434,0.02541,G,11.99870,0.02548,G,11.88301,0.02738,G,11.30050,11.01720,10.91150,10.88826,10.88238,10.88170,10.88204,10.87494,10.87427
53752.9282317,2453752.9327593,HN,9,99947,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1437.633,1503.839,1273.710,5.560,1.03690,-0.11480,0.05270,11.36911,0.00679,G,11.09500,0.00652,G,10.98633,0.00671,G,11.27790,11.00880,10.90120,10.88276,10.88145,10.87899,10.88235,10.88344,10.88458
53752.9320108,2453752.9365381,HN,9,99948,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.294,1503.791,1359.680,7.050,1.04820,-0.11810,0.03850,11.38895,0.00779,G,11.11154,0.00761,G,11.00620,0.00798,G,11.30230,11.02820,10.92250,10.90229,10.90184,10.90139,10.89700,10.89911,10.89932
53752.9359785,2453752.9405055,HN,9,99950,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1437.354,1504.552,3521.620,12.070,0.98710,-0.10780,0.01950,11.94439,0.01819,G,11.66470,0.01856,G,11.55949,0.02006,G,11.29980,11.02930,10.92840,nan,nan,nan,nan,nan,nan
53752.9397413,2453752.9442681,HN,9,99951,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1437.981,1504.517,4680.450,17.540,0.97820,-0.09740,0.05740,12.27960,0.03446,G,12.00467,0.03572,G,11.90914,0.03925,G,11.29290,11.02750,10.93260,nan,nan,nan,nan,nan,nan
53752.9435044,2453752.9480309,HN,9,99952,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1437.907,1504.150,6596.720,15.930,0.95950,-0.11640,0.01310,13.58770,0.10277,G,13.30410,0.10617,G,13.14904,0.11077,G,11.60640,11.32650,11.18260,nan,nan,nan,nan,nan,nan
53752.9472560,2453752.9517823,HN,9,99953,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.419,1503.873,5178.350,14.170,1.06010,-0.11350,0.02090,12.52717,0.03516,G,12.25488,0.03648,G,12.17188,0.04051,G,11.23090,10.94920,10.85760,nan,nan,nan,nan,nan,nan
53752.9510075,2453752.9555335,HN,9,99954,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.662,1504.245,4881.040,14.400,1.04320,-0.09010,nan,12.38257,0.03138,G,12.13592,0.03329,G,12.05046,0.03686,G,11.28730,11.04040,10.95180,nan,nan,nan,nan,nan,nan
53752.9547684,2453752.9592941,HN,9,99955,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1437.192,1504.395,4651.650,16.220,1.01760,-0.14530,0.01790,12.36134,0.03443,G,12.08342,0.03558,G,11.99153,0.03921,G,11.27140,10.99360,10.90270,nan,nan,nan,nan,nan,nan
53752.9585244,2453752.9630499,HN,9,99956,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.92,nan,nan,1438.027,1504.147,2203.730,9.000,1.12290,-0.12650,0.02020,11.57966,0.01059,G,11.31065,0.01067,G,11.20720,0.01139,G,11.33290,11.05370,10.94160,10.92543,10.92402,10.91901,10.90492,10.90291,10.90444
53752.9623020,2453752.9668272,HN,9,99957,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,nan,nan,1437.544,1503.936,2007.600,9.020,1.11870,-0.13820,0.02610,11.52675,0.01017,G,11.27160,0.01035,G,11.17561,0.01112,G,11.30150,11.03740,10.93580,10.90718,10.90772,10.90944,10.90297,10.90438,10.91000
53752.9660623,2453752.9705873,HN,9,99958,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,nan,nan,1438.384,1504.602,2278.350,8.980,1.04080,-0.15150,0.02020,11.69543,0.01160,G,11.43874,0.01185,G,11.34743,0.01281,G,11.31770,11.06370,10.97260,10.91836,10.93346,10.94228,10.90959,10.91449,10.92494
53752.9698304,2453752.9743551,HN,9,99959,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,nan,nan,1438.643,1503.918,2102.940,11.840,1.12220,-0.12570,0.00850,11.60627,0.01341,G,11.35802,0.01396,G,11.25996,0.01513,G,11.30400,11.04130,10.93460,10.90872,10.91202,10.90985,10.89315,10.89582,10.90050
53752.9736144,2453752.9781388,HN,9,99960,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,4.531,60.888,1437.612,1504.217,1362.540,9.670,1.15150,-0.13140,0.02450,11.36773,0.00942,G,11.11295,0.00959,G,11.01578,0.01029,G,11.30710,11.03570,10.92820,10.91369,10.90874,10.90609,10.90822,10.90412,10.90162
53752.9773801,2453752.9819043,HN,9,99961,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,nan,nan,1438.088,1503.920,3191.620,9.500,1.10560,-0.12510,0.02010,11.82136,0.01342,G,11.55774,0.01371,G,11.47035,0.01494,G,11.30770,11.03110,10.93450,10.89940,10.89957,10.90820,10.88647,10.88889,10.89217
53752.9811407,2453752.9856646,HN,9,99962,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,nan,nan,1437.978,1504.044,5540.550,14.320,1.05700,-0.12900,0.01900,12.80853,0.04571,G,12.56087,0.04860,G,12.48668,0.05448,G,11.36080,11.10160,11.02190,nan,nan,nan,nan,nan,nan
53752.9848946,2453752.9894183,HN,9,99963,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,nan,nan,1436.716,1504.412,4128.620,13.890,1.04590,-0.12440,0.01950,12.12401,0.02412,G,11.84544,0.02479,G,11.75071,0.02717,G,11.21990,10.93230,10.83560,nan,nan,nan,nan,nan,nan
53752.9886551,2453752.9931785,HN,9,99964,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,nan,nan,1436.467,1504.359,2146.900,10.110,1.14850,-0.12420,0.02850,11.55286,0.01131,G,11.30756,0.01170,G,11.22388,0.01276,G,11.29030,11.02590,10.93020,10.89456,10.89653,10.90075,10.90634,10.90519,10.90234
53752.9926192,2453752.9971423,HN,9,99966,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,nan,nan,1437.534,1504.052,2934.140,8.840,1.11710,-0.12990,0.02240,11.74858,0.01197,G,11.49364,0.01225,G,11.39067,0.01312,G,11.26790,10.99840,10.88500,nan,nan,nan,nan,nan,nan
53752.9963916,2453753.0009145,HN,9,99967,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.91,nan,nan,1437.815,1504.348,5148.750,11.750,1.07330,-0.12750,0.01130,12.55002,0.03014,G,12.27620,0.03112,G,12.16342,0.03357,G,11.28530,10.98330,10.88510,nan,nan,nan,nan,nan,nan
53753.7086757,2453753.7131490,HN,9,100101,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.87,nan,nan,1479.936,1482.818,939.030,8.020,1.06410,-0.11650,0.02960,11.32810,0.00805,G,11.04850,0.00792,G,10.93668,0.00830,G,11.28550,11.00530,10.89850,10.88285,10.87964,10.88013,10.87841,10.87940,10.88194
53753.7125090,2453753.7169821,HN,9,100102,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.87,nan,nan,1440.559,1503.063,525.310,5.260,0.94930,-0.06370,-0.06550,11.37825,0.00666,G,11.08850,0.00630,G,10.96978,0.00641,G,11.30060,11.03400,10.93000,10.90718,10.90726,10.90948,10.90585,10.90529,10.90589
53753.7162853,2453753.7207581,HN,9,100103,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.87,nan,nan,1440.219,1503.784,414.640,4.950,1.03570,-0.13210,-0.05790,11.32858,0.00629,G,11.04094,0.00591,G,10.92606,0.00600,G,11.29690,11.01700,10.90780,10.89793,10.89459,10.89259,10.89739,10.89633,10.89143
53753.7188987,2453753.7233713,HN,6,110094,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.87,nan,nan,1442.066,1500.224,793.280,17.600,1.44520,0.00140,-0.01050,11.13669,0.01260,G,10.89288,0.01327,G,10.77222,0.01415,G,11.28890,11.00460,10.87310,nan,nan,nan,nan,nan,nan
53753.7200891,2453753.7245616,HN,9,100104,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.87,nan,nan,1439.691,1503.903,392.120,4.880,0.96150,-0.23150,-0.04610,11.36808,0.00641,G,11.06911,0.00599,G,10.93970,0.00602,G,11.29090,11.02040,10.90840,10.89810,10.89857,10.89569,10.89706,10.90533,10.90422
53753.7226668,2453753.7271392,HN,6,110095,nan,1,nan,G04163730_170,object,6,300.000,6660,nan,D20,0.87,nan,nan,1439.868,1499.994,834.230,4.880,1.35740,-0.03300,-0.01150,11.19440,0.00575,G,10.96073,0.00557,G,10.87515,0.00575,G,11.29910,11.01640,10.90250,10.89550,10.89118,10.88786,10.89111,10.89161,10.88903
53753.7238639,2453753.7283362,HN,9,100105,nan,1,nan,G04163730_170,object,9,300.000,108,nan,D20,0.87,nan,nan,1439.900,1503.589,367.950,4.670,1.01510,-0.19690,0.01070,11.31683,0.00611,G,11.01974,0.00568,G,10.90085,0.00572,G,11.28050,10.99610,10.88450,10.87884,10.87224,10.86647,10.87823,10.87582,10.87042
