# OBJECT
# objectid = HAT-388-0004376
# hatid = HAT-388-0004376; twomassid = 19491743+0440207; ucac4id = 107580765
# network = HN; stations = HN06,HN08; ndet = 3648
# ra = 297.322651; decl = 4.672421
# pmra = -1.1; pmra_err = 1.4
# pmdecl = -5.9; pmdecl_err = 2.4
# jmag = 10.006; hmag = 9.777; kmag = 9.728; bmag = 11.713; vmag = 11.401
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844426.125; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 27 - r - SDSS r SN400 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55069.0173148,2455069.0225365,HN,8,216152,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.31,nan,nan,987.084,3060.851,1113.140,49.310,0.86330,0.08830,0.00140,10.70430,0.00372,G,10.41600,0.00341,G,10.29460,0.00337,G,10.47080,10.15800,10.02700,10.96871,10.97050,10.97158,10.96694,10.96929,10.97107
55069.0214815,2455069.0267030,HN,8,216153,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.31,nan,nan,987.288,3059.816,1127.180,51.640,0.87300,0.06960,0.05030,10.73370,0.00383,G,10.45261,0.00354,G,10.33291,0.00351,G,10.46400,10.15470,10.02440,10.96378,10.96576,10.96601,10.96410,10.96536,10.96701
55069.0256366,2455069.0308579,HN,8,216154,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.31,nan,nan,986.991,3058.443,1199.210,51.250,0.89590,0.13810,0.07390,10.80152,0.00398,G,10.52808,0.00370,G,10.41229,0.00369,G,10.48500,10.17770,10.04950,10.98726,10.99102,10.99110,10.99627,10.99486,10.99417
55069.0298495,2455069.0350706,HN,8,216155,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.31,nan,nan,986.738,3060.076,1235.910,48.660,0.86950,0.13680,0.05990,10.96356,0.00431,G,10.67195,0.00397,G,10.55716,0.00397,G,10.47150,10.14930,10.02290,10.96605,10.96835,10.96841,10.96694,10.96806,10.96465
55069.0339931,2455069.0392140,HN,8,216156,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.31,nan,nan,986.782,3057.635,1333.020,36.540,0.80800,0.11560,0.02950,12.11852,0.00797,G,11.83863,0.00754,G,11.71939,0.00763,G,10.85110,10.48240,10.39990,11.35237,11.29435,11.33989,nan,nan,nan
55069.7336574,2455069.7388444,HN,8,216268,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,1469.190,3120.104,3937.370,65.290,0.58960,0.07620,-0.10160,10.75540,0.00418,G,10.37670,0.00369,G,10.20573,0.00358,G,10.47590,10.15040,10.02190,10.97601,10.96978,10.96991,10.97630,10.97595,10.97405
55069.7379630,2455069.7431498,HN,8,216269,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,978.773,3052.315,2322.090,57.710,0.64200,0.03270,-0.09910,10.69126,0.00385,G,10.32639,0.00340,G,10.16750,0.00330,G,10.47760,10.15680,10.03300,10.97628,10.97496,10.97804,10.97026,10.97244,10.97365
55069.7420833,2455069.7472699,HN,8,216270,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,977.791,3052.911,1860.620,62.480,0.66590,0.03370,-0.13210,10.67131,0.00391,G,10.31144,0.00347,G,10.15094,0.00338,G,10.47760,10.15630,10.02680,10.97279,10.97271,10.97227,10.97018,10.96833,10.96879
55069.7462037,2455069.7513901,HN,8,216271,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,978.022,3053.116,1655.910,65.470,0.75500,0.14260,-0.11920,10.59093,0.00378,G,10.25382,0.00341,G,10.11239,0.00336,G,10.47450,10.15300,10.02470,10.97366,10.97289,10.97333,10.97786,10.97567,10.97570
55069.7503472,2455069.7555334,HN,8,216272,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,978.643,3052.579,1551.710,54.780,0.89320,0.12980,-0.03310,10.49497,0.00339,G,10.21280,0.00312,G,10.09748,0.00309,G,10.47890,10.16630,10.04070,10.98482,10.98086,10.98010,10.97159,10.97267,10.97454
55069.7544792,2455069.7596652,HN,8,216273,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,978.798,3052.717,1475.020,53.790,0.94560,0.14760,0.00800,10.45521,0.00330,G,10.18633,0.00305,G,10.07467,0.00303,G,10.47570,10.16370,10.03350,10.97944,10.97816,10.97726,10.97283,10.97547,10.97568
55069.7586227,2455069.7638085,HN,8,216274,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,978.997,3053.763,1454.340,51.130,0.87330,0.13550,-0.07240,10.48735,0.00332,G,10.20200,0.00303,G,10.07873,0.00298,G,10.47140,10.16250,10.03050,10.97466,10.97622,10.97576,10.97414,10.97681,10.97508
55069.7627894,2455069.7679750,HN,8,216275,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,978.643,3054.291,1376.400,57.780,0.79690,0.09550,-0.09150,10.52749,0.00350,G,10.21376,0.00317,G,10.08620,0.00313,G,10.46900,10.15580,10.03050,10.96809,10.97446,10.97422,10.96921,10.97278,10.97339
55069.7669676,2455069.7721530,HN,8,216276,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,979.099,3053.023,1295.280,63.070,0.88810,0.13710,-0.08320,10.47792,0.00348,G,10.18378,0.00321,G,10.06247,0.00320,G,10.47100,10.15240,10.02170,10.97082,10.97105,10.96985,10.97320,10.97199,10.97163
55069.7711343,2455069.7763195,HN,8,216277,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,979.416,3052.515,1297.620,54.450,1.00920,0.16990,0.02080,10.39732,0.00320,G,10.14453,0.00298,G,10.04949,0.00299,G,10.45890,10.15190,10.03010,10.96934,10.96665,10.96877,10.96988,10.96866,10.97190
55069.7753241,2455069.7805091,HN,8,216278,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,980.207,3056.334,1279.770,52.770,1.01160,0.15710,0.00590,10.39761,0.00318,G,10.14286,0.00295,G,10.04075,0.00294,G,10.46100,10.15190,10.02310,10.96718,10.96940,10.96906,10.96503,10.96957,10.96987
55069.7795139,2455069.7846986,HN,8,216279,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,980.221,3053.022,1293.770,61.790,0.96370,0.18770,-0.03710,10.43452,0.00338,G,10.15994,0.00314,G,10.05161,0.00315,G,10.47010,10.15390,10.02550,10.97345,10.97366,10.97339,10.97584,10.97555,10.97689
55069.7837269,2455069.7889114,HN,8,216280,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,979.986,3055.918,1266.350,55.610,0.98620,0.15430,0.00350,10.41800,0.00325,G,10.15159,0.00302,G,10.04610,0.00301,G,10.47040,10.15640,10.02680,10.97091,10.97368,10.97446,10.96758,10.97448,10.97474
55069.7879630,2455069.7931473,HN,8,216281,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,980.222,3054.590,1280.840,58.440,1.02580,0.20900,0.00560,10.38991,0.00324,G,10.14461,0.00305,G,10.04635,0.00307,G,10.45830,10.15610,10.02990,10.97005,10.97028,10.97193,10.97420,10.97203,10.97693
55069.7922106,2455069.7973947,HN,8,216282,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,980.402,3054.880,1198.210,66.730,1.02770,0.16270,0.01070,10.39727,0.00338,G,10.13709,0.00318,G,10.03813,0.00323,G,10.46820,10.15120,10.02390,10.97148,10.96705,10.96675,10.97539,10.97242,10.97120
55069.7967130,2455069.8018969,HN,8,216284,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,980.361,3055.234,1219.290,52.720,0.97470,0.15350,-0.01660,10.42991,0.00323,G,10.15863,0.00298,G,10.05266,0.00297,G,10.47670,10.15980,10.03190,10.98070,10.97885,10.97684,10.98295,10.98189,10.98039
55069.8009722,2455069.8061559,HN,8,216285,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,980.689,3053.890,1197.620,60.930,1.03800,0.17290,0.03340,10.40503,0.00330,G,10.14029,0.00309,G,10.04357,0.00312,G,10.47900,10.15610,10.03040,10.97837,10.97376,10.97545,10.97806,10.97727,10.97659
55069.8051852,2455069.8103687,HN,8,216286,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,980.894,3056.746,1176.130,53.460,1.03050,0.19690,0.03220,10.40624,0.00320,G,10.15262,0.00298,G,10.05092,0.00298,G,10.47540,10.16410,10.03430,10.97991,10.97887,10.97929,10.98179,10.98066,10.98175
55069.8094097,2455069.8145930,HN,8,216287,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,981.240,3057.229,1178.990,55.230,1.02750,0.21420,0.02260,10.39456,0.00320,G,10.13868,0.00299,G,10.03738,0.00299,G,10.46090,10.14870,10.02020,10.96684,10.96905,10.96809,10.97171,10.97379,10.97515
55069.8136111,2455069.8187942,HN,8,216288,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,981.331,3054.462,1122.130,59.410,1.01300,0.17140,0.01130,10.39597,0.00326,G,10.14171,0.00306,G,10.04454,0.00309,G,10.46060,10.15230,10.02840,10.96977,10.96706,10.96844,10.97571,10.97139,10.97072
55069.8178588,2455069.8230417,HN,8,216289,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,981.099,3057.919,1133.750,62.900,0.95400,0.14210,0.00880,10.42673,0.00338,G,10.15488,0.00315,G,10.04605,0.00316,G,10.46790,10.15490,10.02490,10.96802,10.97102,10.97172,10.97610,10.97709,10.97993
55069.8220602,2455069.8272429,HN,8,216290,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,980.909,3056.726,1137.350,53.390,0.93820,0.11800,0.01560,10.43609,0.00325,G,10.16141,0.00300,G,10.05164,0.00298,G,10.47120,10.15820,10.02960,10.97306,10.97074,10.97289,10.97352,10.97207,10.97305
55069.8262384,2455069.8314209,HN,8,216291,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,980.921,3057.584,1101.380,53.570,1.02820,0.15040,0.06180,10.39795,0.00319,G,10.14872,0.00298,G,10.04797,0.00297,G,10.46650,10.16110,10.03330,10.97179,10.97397,10.97482,10.97799,10.97858,10.97732
55069.8304514,2455069.8356337,HN,8,216292,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,981.813,3055.624,1097.130,52.740,0.99100,0.12370,0.02640,10.41748,0.00321,G,10.15487,0.00297,G,10.05081,0.00296,G,10.47280,10.16120,10.03340,10.97612,10.97390,10.97444,10.97283,10.97089,10.97183
55069.8347222,2455069.8399042,HN,8,216293,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.38,nan,nan,982.227,3059.396,1103.960,58.390,0.91650,0.12760,-0.00740,10.44694,0.00335,G,10.16956,0.00310,G,10.05705,0.00309,G,10.46820,10.15870,10.03000,10.97350,10.97362,10.97257,10.97874,10.97723,10.97669
55069.8389236,2455069.8441054,HN,8,216294,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,981.654,3054.944,1092.120,60.010,0.92630,0.19270,-0.01490,10.46780,0.00341,G,10.17578,0.00314,G,10.06731,0.00314,G,10.48370,10.15880,10.03530,10.98286,10.97819,10.98007,10.97908,10.97836,10.98103
55069.8431366,2455069.8483182,HN,8,216295,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,981.914,3057.344,1054.510,59.890,1.00560,0.16650,0.02230,10.40751,0.00329,G,10.14897,0.00308,G,10.04475,0.00310,G,10.46920,10.15820,10.02820,10.97135,10.97556,10.97344,10.97547,10.97979,10.97744
55069.8473380,2455069.8525194,HN,8,216296,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,982.097,3056.714,1026.060,52.500,0.97000,0.15680,0.02810,10.42117,0.00322,G,10.15700,0.00297,G,10.04973,0.00296,G,10.46790,10.15920,10.02950,10.97274,10.97145,10.97306,10.97755,10.97381,10.97476
55069.8515625,2455069.8567437,HN,8,216297,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,982.814,3056.110,990.190,52.220,0.94520,0.12200,0.03070,10.44148,0.00325,G,10.15703,0.00297,G,10.04945,0.00295,G,10.47700,10.15350,10.02610,10.97323,10.97324,10.97330,10.97728,10.97657,10.97664
55069.8557755,2455069.8609565,HN,8,216298,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,983.180,3058.861,955.630,63.740,0.91660,0.14970,0.00380,10.45810,0.00345,G,10.17374,0.00320,G,10.05983,0.00321,G,10.47740,10.16240,10.03210,10.97879,10.97674,10.97730,10.98081,10.97878,10.97817
55069.8602894,2455069.8654702,HN,8,216300,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,982.927,3056.352,911.740,56.650,0.91540,0.13480,0.00500,10.44690,0.00332,G,10.16357,0.00306,G,10.05051,0.00304,G,10.46820,10.15280,10.02270,10.96936,10.96930,10.96719,10.97132,10.97006,10.96859
55069.8645139,2455069.8696945,HN,8,216301,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,983.044,3058.391,899.780,62.650,0.95580,0.13140,0.02130,10.42746,0.00337,G,10.15673,0.00315,G,10.04741,0.00316,G,10.46180,10.15080,10.02170,10.96467,10.96570,10.96519,10.96934,10.97103,10.97036
55069.8687384,2455069.8739188,HN,8,216302,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,982.901,3055.685,899.170,57.620,0.96660,0.12870,0.01950,10.43859,0.00332,G,10.17027,0.00309,G,10.06233,0.00308,G,10.47630,10.16450,10.03580,10.97857,10.97636,10.97778,10.97796,10.97524,10.97751
55069.8729167,2455069.8780969,HN,8,216303,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,983.038,3058.885,871.760,53.240,0.95750,0.16080,0.02970,10.44475,0.00327,G,10.17236,0.00301,G,10.05980,0.00299,G,10.47580,10.16340,10.03090,10.97586,10.97893,10.97737,10.97772,10.97987,10.97870
55069.8771296,2455069.8823096,HN,8,216304,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,983.025,3056.551,900.270,46.590,1.02400,0.14870,0.04190,10.40336,0.00311,G,10.15448,0.00288,G,10.05232,0.00285,G,10.46400,10.15950,10.03050,10.97005,10.97211,10.97204,10.97376,10.97543,10.97402
55069.8813310,2455069.8865108,HN,8,216305,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,983.589,3060.470,927.250,54.400,0.91840,0.16740,0.02630,10.45560,0.00331,G,10.17703,0.00304,G,10.07280,0.00304,G,10.46830,10.15590,10.03490,10.97318,10.97132,10.97324,10.97462,10.97318,10.97617
55069.8855440,2455069.8907236,HN,8,216306,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,984.441,3056.544,935.770,57.060,0.92720,0.13530,0.01690,10.45138,0.00334,G,10.18080,0.00310,G,10.07770,0.00310,G,10.46680,10.16050,10.04040,10.97365,10.97298,10.97678,10.97793,10.97287,10.97760
55069.8897569,2455069.8949362,HN,8,216307,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,984.092,3060.866,899.100,52.890,0.99130,0.15700,0.02820,10.42573,0.00323,G,10.16256,0.00299,G,10.05470,0.00297,G,10.46760,10.15430,10.02270,10.96827,10.96894,10.96883,10.97018,10.97076,10.97033
55069.8939468,2455069.8991259,HN,8,216308,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,984.041,3056.960,911.480,55.100,0.99700,0.17220,0.04120,10.42498,0.00326,G,10.16619,0.00303,G,10.06030,0.00303,G,10.46520,10.15520,10.02580,10.96462,10.97256,10.97311,10.96872,10.97685,10.97548
55069.8981597,2455069.9033386,HN,8,216309,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,983.491,3059.062,919.670,50.690,0.99650,0.15810,0.04890,10.44489,0.00323,G,10.17240,0.00297,G,10.07099,0.00296,G,10.48610,10.16090,10.03560,10.98559,10.98016,10.97896,10.98440,10.98098,10.97958
55069.9023495,2455069.9075282,HN,8,216310,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,983.970,3056.699,893.260,51.900,0.93000,0.18390,0.06470,10.46801,0.00329,G,10.19344,0.00303,G,10.07613,0.00299,G,10.46790,10.15870,10.02710,10.97201,10.97146,10.97012,10.97649,10.97460,10.97258
55069.9065741,2455069.9117526,HN,8,216311,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,984.856,3060.661,910.150,57.640,0.93600,0.15110,0.01790,10.46044,0.00336,G,10.19002,0.00312,G,10.07776,0.00311,G,10.47420,10.16450,10.03340,10.97696,10.97683,10.97473,10.97705,10.97758,10.97476
55069.9107870,2455069.9159653,HN,8,216312,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,985.004,3057.709,917.590,51.210,0.95640,0.16240,0.02300,10.44963,0.00325,G,10.18567,0.00300,G,10.07307,0.00297,G,10.46760,10.15920,10.02730,10.97123,10.97139,10.97040,10.97388,10.97015,10.96955
55069.9150000,2455069.9201781,HN,8,216313,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,984.938,3059.460,932.830,61.060,0.95490,0.15910,0.06240,10.45519,0.00340,G,10.18825,0.00318,G,10.07801,0.00319,G,10.46470,10.15750,10.03000,10.96824,10.97161,10.97162,10.97147,10.97225,10.97263
55069.9192130,2455069.9243909,HN,8,216314,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,984.261,3058.138,906.740,54.190,0.96580,0.14160,0.04160,10.44895,0.00329,G,10.17587,0.00304,G,10.06830,0.00302,G,10.46680,10.15120,10.02390,10.96717,10.96938,10.97000,10.96974,10.96960,10.97096
55069.9237037,2455069.9288814,HN,8,216316,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,984.759,3058.988,935.450,53.390,0.88480,0.15850,0.06280,10.49260,0.00336,G,10.19603,0.00306,G,10.08251,0.00303,G,10.47300,10.15170,10.02600,10.96896,10.97046,10.97174,10.97494,10.97846,10.97961
55069.9280440,2455069.9332215,HN,8,216317,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,2.240,34.808,985.017,3058.678,954.850,51.570,0.92060,0.13020,0.01610,10.47394,0.00330,G,10.20162,0.00304,G,10.08585,0.00300,G,10.47320,10.16620,10.03390,10.97642,10.97740,10.97589,10.98532,10.98347,10.98117
55069.9321181,2455069.9372954,HN,8,216318,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.39,nan,nan,985.557,3057.374,952.910,56.880,0.89340,0.08100,0.02010,10.48424,0.00340,G,10.20139,0.00313,G,10.09280,0.00313,G,10.47030,10.15990,10.03770,10.97055,10.97500,10.97671,10.96934,10.97505,10.97718
55069.9363079,2455069.9414850,HN,8,216319,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,985.856,3061.180,931.330,55.280,0.93210,0.11230,0.02550,10.47496,0.00336,G,10.18980,0.00308,G,10.07895,0.00307,G,10.47550,10.15280,10.02450,10.97142,10.97127,10.97116,10.97400,10.97477,10.97569
55069.9404861,2455069.9456630,HN,8,216320,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,985.563,3057.738,972.610,58.320,0.94020,0.16360,0.00310,10.47173,0.00340,G,10.19618,0.00315,G,10.08913,0.00315,G,10.47320,10.15890,10.03360,10.97548,10.97187,10.97280,10.97011,10.96910,10.97057
55069.9447569,2455069.9499335,HN,8,216321,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,985.702,3059.942,1005.600,55.410,0.96670,0.14840,0.01940,10.47773,0.00336,G,10.19595,0.00309,G,10.08829,0.00309,G,10.48980,10.16410,10.03530,10.98592,10.98153,10.97978,10.98039,10.97998,10.97967
55069.9489468,2455069.9541232,HN,8,216322,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,985.128,3059.299,999.690,54.800,1.02850,0.16640,0.03390,10.43592,0.00327,G,10.18030,0.00306,G,10.07708,0.00305,G,10.47320,10.16020,10.02940,10.97549,10.97695,10.97548,10.97929,10.97964,10.97878
55069.9531829,2455069.9583591,HN,8,216323,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,985.399,3060.984,965.250,50.050,0.95710,0.14820,0.01360,10.45970,0.00325,G,10.18287,0.00298,G,10.07628,0.00296,G,10.46890,10.14900,10.02050,10.96905,10.96616,10.96348,10.97660,10.97355,10.97084
55069.9573843,2455069.9625603,HN,8,216324,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,986.159,3058.794,969.890,53.320,0.94590,0.14910,0.02640,10.47580,0.00333,G,10.20345,0.00307,G,10.09364,0.00305,G,10.47690,10.16320,10.03260,10.97891,10.97550,10.97668,10.98071,10.97665,10.97689
55069.9615972,2455069.9667730,HN,8,216325,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,986.255,3060.198,976.020,58.730,0.86070,0.12050,-0.07670,10.52343,0.00351,G,10.22442,0.00321,G,10.10292,0.00319,G,10.47460,10.15740,10.02700,10.97388,10.97436,10.97213,10.97766,10.97828,10.97540
55069.9659028,2455069.9710784,HN,8,216326,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,3.152,47.383,986.708,3058.460,1018.730,48.150,0.95970,0.13770,-0.00450,10.48646,0.00327,G,10.21553,0.00301,G,10.11096,0.00298,G,10.48230,10.16870,10.04300,10.98429,10.98340,10.98290,10.98555,10.98359,10.98212
55069.9699653,2455069.9751407,HN,8,216327,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,987.244,3059.540,972.430,56.200,1.00430,0.16140,0.02680,10.44903,0.00332,G,10.19775,0.00311,G,10.09803,0.00312,G,10.46130,10.15650,10.03170,10.96887,10.96839,10.97123,10.97782,10.97267,10.97457
55069.9741667,2455069.9793419,HN,8,216328,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,986.217,3058.945,990.520,60.720,0.94580,0.15220,0.07540,10.50043,0.00349,G,10.22009,0.00324,G,10.10845,0.00325,G,10.47620,10.15710,10.02820,10.97542,10.97252,10.97338,10.98031,10.97519,10.97480
55069.9783449,2455069.9835199,HN,8,216329,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,986.184,3059.184,977.540,59.340,0.93540,0.14840,0.00470,10.50638,0.00348,G,10.22391,0.00322,G,10.11020,0.00322,G,10.47920,10.16020,10.02890,10.97905,10.97791,10.97554,10.97692,10.97659,10.97566
55069.9825116,2455069.9876864,HN,8,216330,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,986.010,3059.267,933.650,59.400,0.83200,0.12830,-0.06880,10.56095,0.00360,G,10.24993,0.00327,G,10.12172,0.00324,G,10.47630,10.15350,10.01950,10.97441,10.97004,10.96514,10.97059,10.96664,10.96446
55069.9870139,2455069.9921885,HN,8,216332,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,986.923,3059.524,978.450,53.850,0.91990,0.09680,-0.02130,10.52250,0.00343,G,10.24481,0.00316,G,10.13222,0.00314,G,10.47970,10.16740,10.03760,10.98195,10.97913,10.97753,10.98120,10.97948,10.97503
55069.9912153,2455069.9963897,HN,8,216333,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,986.466,3059.444,960.450,47.600,1.00210,0.12460,0.03440,10.48607,0.00327,G,10.22679,0.00302,G,10.12869,0.00300,G,10.47090,10.15970,10.03700,10.97526,10.97318,10.97439,10.97862,10.97998,10.98049
55069.9953819,2455070.0005561,HN,8,216334,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,986.309,3058.419,958.940,53.530,0.91940,0.09750,0.08130,10.54081,0.00346,G,10.26269,0.00319,G,10.15173,0.00317,G,10.47930,10.16810,10.04210,10.98273,10.98070,10.98145,10.98479,10.98413,10.98404
55069.9995949,2455070.0047688,HN,8,216335,nan,1,nan,G20000730_388,object,28,300.000,330,nan,D20,0.40,nan,nan,986.561,3057.173,976.220,52.220,0.98780,0.17690,0.04940,10.52847,0.00341,G,10.25335,0.00315,G,10.15056,0.00314,G,10.49100,10.16730,10.04110,10.98976,10.98686,10.98472,10.99101,10.98761,10.98441
