# OBJECT
# objectid = HAT-123-0001686
# hatid = HAT-123-0001686; twomassid = 00381756+4227470; ucac4id = 155860428
# network = HN; stations = HN06,HN07,HN08,HN09; ndet = 13129
# ra = 9.573181; decl = 42.463078
# pmra = -20.3; pmra_err = 1.1
# pmdecl = -4.9; pmdecl_err = 0.8
# jmag = 9.85; hmag = 9.623; kmag = 9.553; bmag = 11.421; vmag = 10.869
# sdssg = 11.125; sdssr = 10.746; sdssi = 10.604
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844836.913; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 9 - I - Bessel I (Omega Optical)
# 19 - R - Bessel R (Omega Optical)
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54459.5680440,2454459.5707734,HN,7,127251,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3884.050,1596.897,2652.190,35.160,0.85980,0.05560,-0.01720,10.61112,0.00332,G,10.32957,0.00299,G,10.20146,0.00289,G,10.74850,10.44800,10.30740,10.53420,10.53600,10.53580,10.52618,10.53585,10.53596
54459.5695023,2454459.5722316,HN,6,178288,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,-0.577,9.194,4007.257,3824.335,2568.090,65.170,0.80860,0.07940,-0.02320,10.68877,0.00401,G,10.40947,0.00376,G,10.29003,0.00379,G,10.72200,10.46340,10.35220,10.55230,10.54870,10.54600,10.55667,10.55176,10.55306
54459.5719792,2454459.5747083,HN,7,127252,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3921.261,1594.166,2640.970,36.460,0.91970,0.05980,-0.02380,10.55654,0.00325,G,10.28497,0.00294,G,10.16908,0.00286,G,10.74350,10.43930,10.29860,10.52480,10.52530,10.52560,10.51893,10.52043,10.52185
54459.5734606,2454459.5761896,HN,6,178289,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,-0.482,8.318,4006.981,3826.329,2653.410,61.590,0.91570,0.08940,-0.02400,10.58717,0.00369,G,10.34992,0.00354,G,10.24950,0.00359,G,10.69260,10.44330,10.33350,10.52070,10.51700,10.52500,10.51226,10.52169,10.52537
54459.5759144,2454459.5786432,HN,7,127253,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.181,1593.713,2728.840,44.120,0.97140,0.08420,-0.03230,10.53229,0.00330,G,10.26909,0.00303,G,10.15663,0.00298,G,10.75070,10.44310,10.30070,10.53420,10.53000,10.52970,10.52500,10.52207,10.52435
54459.5775231,2454459.5802518,HN,6,178290,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.225,3827.260,2693.230,78.370,0.90970,0.05080,-0.08950,10.61363,0.00410,G,10.36102,0.00398,G,10.24656,0.00406,G,10.71590,10.45560,10.33590,10.54260,10.54050,10.53480,10.55688,10.55084,10.54135
54459.5798380,2454459.5825666,HN,7,127254,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.272,1594.276,2826.890,36.690,0.97040,0.09860,-0.02270,10.53235,0.00321,G,10.27781,0.00293,G,10.16504,0.00286,G,10.75310,10.45530,10.31320,10.53380,10.53890,10.54080,10.52876,10.53256,10.53294
54459.5817477,2454459.5844761,HN,6,178291,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,-0.283,6.783,4007.652,3821.343,2857.730,78.670,0.84910,0.11740,-0.12220,10.68840,0.00432,G,10.40996,0.00412,G,10.29013,0.00420,G,10.71800,10.46630,10.35890,10.54290,10.54900,10.54850,10.55997,10.56366,10.55835
54459.5837731,2454459.5865014,HN,7,127255,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.268,1593.479,2965.930,41.360,0.98020,0.11140,-0.02800,10.52439,0.00325,G,10.27184,0.00299,G,10.16264,0.00294,G,10.75170,10.45440,10.31520,10.53550,10.53980,10.53850,10.53563,10.53312,10.53431
54459.5856944,2454459.5884225,HN,6,178292,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,-0.188,6.262,4007.249,3822.320,3218.810,64.450,0.91430,0.08660,-0.05470,10.60096,0.00378,G,10.35565,0.00362,G,10.25067,0.00367,G,10.70670,10.45130,10.33940,10.53730,10.54050,10.53830,10.54360,10.53915,10.53616
54459.5877083,2454459.5904363,HN,7,127256,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.644,1594.360,3122.810,35.160,0.95870,0.10870,-0.03200,10.53448,0.00320,G,10.27381,0.00291,G,10.16265,0.00283,G,10.75270,10.45270,10.31390,10.54200,10.54410,10.54160,10.54191,10.53605,10.53820
54459.5898032,2454459.5925310,HN,6,178293,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,-0.089,5.921,4006.742,3825.051,3437.460,77.450,0.95260,0.08800,-0.03750,10.62960,0.00413,G,10.38093,0.00401,G,10.27793,0.00413,G,10.75950,10.49120,10.37580,10.57014,10.56882,10.56870,10.57466,10.57455,10.57109
54459.5916319,2454459.5943596,HN,7,127257,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.571,1593.899,3220.340,44.280,0.92920,0.11260,-0.04050,10.55318,0.00334,G,10.27288,0.00304,G,10.16188,0.00300,G,10.75960,10.44620,10.31030,10.53000,10.53600,10.53890,10.53749,10.53231,10.53327
54459.5937616,2454459.5964891,HN,6,178294,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.705,3827.846,3547.870,73.000,0.82950,0.13660,-0.07660,10.70483,0.00423,G,10.41187,0.00398,G,10.28962,0.00402,G,10.74350,10.47460,10.36100,10.56670,10.55950,10.55780,10.57462,10.56217,10.55725
54459.5955787,2454459.5983061,HN,7,127258,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.221,1594.582,3282.790,38.290,0.92490,0.12990,-0.04020,10.54811,0.00325,G,10.27973,0.00296,G,10.15991,0.00288,G,10.74310,10.44700,10.30540,10.52930,10.53110,10.53200,10.52414,10.53044,10.52654
54459.5980903,2454459.6008175,HN,6,178295,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.612,3824.573,3591.010,72.760,0.92510,0.08320,-0.07960,10.61627,0.00399,G,10.37372,0.00387,G,10.27057,0.00396,G,10.72520,10.47010,10.36020,10.56290,10.56000,10.55690,10.56180,10.55787,10.55312
54459.5995023,2454459.6022294,HN,7,127259,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.385,1594.069,3363.030,39.430,0.86060,0.12830,-0.04930,10.58786,0.00334,G,10.28892,0.00299,G,10.16639,0.00291,G,10.75550,10.44200,10.30460,10.52540,10.52980,10.53060,10.53159,10.52980,10.52695
54459.6022454,2454459.6049723,HN,6,178296,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,0.211,6.373,4007.899,3824.660,3695.840,71.800,0.89810,0.06470,-0.08200,10.59802,0.00392,G,10.35317,0.00379,G,10.24758,0.00387,G,10.70320,10.45150,10.33820,10.53410,10.53150,10.53360,10.53684,10.53080,10.52101
54459.6034259,2454459.6061527,HN,7,127260,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.608,1595.866,3409.880,44.670,0.86050,0.13010,-0.04170,10.59116,0.00342,G,10.28675,0.00307,G,10.16421,0.00301,G,10.75840,10.44000,10.30220,10.53460,10.53470,10.53330,10.54041,10.52868,10.52819
54459.6064815,2454459.6092080,HN,6,178297,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,0.313,6.981,4007.493,3824.869,3757.320,87.640,0.96900,0.07340,-0.06070,10.58433,0.00423,G,10.34586,0.00418,G,10.24947,0.00436,G,10.72530,10.46050,10.34950,10.54750,10.54900,10.54720,10.54354,10.54255,10.54043
54459.6073495,2454459.6100760,HN,7,127261,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.329,1594.574,3487.600,46.530,0.81820,0.11940,-0.04610,10.61023,0.00348,G,10.31453,0.00316,G,10.18504,0.00309,G,10.74690,10.45230,10.31390,10.53260,10.53620,10.53840,10.52902,10.53445,10.53544
54459.6104282,2454459.6131544,HN,6,178298,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.273,3827.024,3824.320,70.720,0.93140,0.06920,-0.05720,10.55640,0.00380,G,10.32437,0.00369,G,10.22520,0.00378,G,10.68210,10.43280,10.32120,10.51290,10.51780,10.52110,10.50847,10.51892,10.51193
54459.6112731,2454459.6139993,HN,7,127262,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.049,1595.263,3560.840,39.500,0.82420,0.12250,-0.04460,10.60570,0.00337,G,10.30964,0.00303,G,10.17441,0.00293,G,10.74550,10.44750,10.30470,10.53410,10.53370,10.53430,10.52880,10.52693,10.53122
54459.6147338,2454459.6174597,HN,6,178299,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.868,3823.991,3925.690,81.580,0.85040,0.08200,-0.07660,10.63763,0.00424,G,10.37188,0.00409,G,10.25867,0.00420,G,10.71310,10.45750,10.34340,10.54440,10.53830,10.53740,10.54933,10.54729,10.54197
54459.6151968,2454459.6179227,HN,7,127263,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.028,1595.015,3634.750,46.780,0.82440,0.14040,-0.03740,10.60386,0.00347,G,10.30116,0.00314,G,10.17290,0.00307,G,10.74640,10.44020,10.30330,10.52640,10.52690,10.52830,10.52522,10.52586,10.53107
54459.6188079,2454459.6215335,HN,6,178300,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.634,3823.439,3925.110,67.580,0.91320,0.07640,-0.06080,10.58433,0.00380,G,10.34554,0.00367,G,10.24415,0.00374,G,10.69930,10.44880,10.33810,10.54170,10.53460,10.52930,10.53062,10.52916,10.52372
54459.6191204,2454459.6218460,HN,7,127264,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.116,1594.384,3631.470,41.310,0.79730,0.13080,-0.04190,10.61494,0.00341,G,10.31754,0.00307,G,10.17729,0.00297,G,10.73820,10.44660,10.30220,10.53260,10.53200,10.53300,10.52316,10.52803,10.52807
54459.6230556,2454459.6257809,HN,7,127265,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.459,1595.340,3701.440,44.020,0.79530,0.13100,-0.03800,10.63286,0.00349,G,10.32750,0.00314,G,10.19267,0.00305,G,10.74900,10.45270,10.31530,10.53600,10.53640,10.53700,10.53217,10.53297,10.53676
54459.6232176,2454459.6259429,HN,6,178301,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.941,3824.872,3997.840,77.540,0.89260,0.09160,-0.06070,10.60728,0.00407,G,10.36335,0.00396,G,10.25791,0.00407,G,10.71010,10.45830,10.34600,10.54550,10.53270,10.53600,10.53602,10.54160,10.54012
54459.6273032,2454459.6300282,HN,7,127267,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.541,1594.487,3755.510,36.530,0.75370,0.13030,-0.02530,10.65579,0.00342,G,10.34340,0.00304,G,10.20644,0.00293,G,10.74290,10.45230,10.31950,10.53100,10.53660,10.53880,10.53804,10.54083,10.54281
54459.6277431,2454459.6304680,HN,6,178303,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.999,3822.983,4034.620,87.280,0.93290,0.07980,-0.06510,10.58896,0.00424,G,10.35432,0.00420,G,10.24864,0.00434,G,10.70510,10.46000,10.34310,10.53810,10.53770,10.54210,10.52969,10.54542,10.54023
54459.6312269,2454459.6339516,HN,7,127268,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.222,1595.472,3790.930,47.320,0.77430,0.11630,-0.03610,10.63629,0.00355,G,10.32804,0.00320,G,10.18502,0.00310,G,10.74270,10.44800,10.30450,10.53170,10.53030,10.53050,10.52845,10.52827,10.52692
54459.6317940,2454459.6345186,HN,6,178304,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.053,3821.309,4064.020,69.180,0.90560,0.06630,-0.05890,10.57544,0.00381,G,10.33908,0.00369,G,10.23850,0.00377,G,10.69010,10.44090,10.33080,10.53330,10.52430,10.52970,10.51939,10.52106,10.52336
54459.6351620,2454459.6378864,HN,7,127269,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.265,1595.276,3822.010,48.940,0.77060,0.13810,-0.03740,10.64456,0.00359,G,10.33079,0.00323,G,10.18853,0.00314,G,10.74840,10.44640,10.30420,10.53000,10.52980,10.53000,10.52863,10.52588,10.52770
54459.6359144,2454459.6386387,HN,6,178305,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.751,3822.919,4114.130,73.410,0.91020,0.05000,-0.04050,10.60182,0.00396,G,10.35535,0.00383,G,10.25018,0.00392,G,10.71520,10.45810,10.34360,10.54480,10.54150,10.53990,10.54112,10.54220,10.53690
54459.6390856,2454459.6418097,HN,7,127270,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.339,1595.033,3882.370,50.070,0.79410,0.15000,-0.03530,10.64877,0.00362,G,10.31967,0.00323,G,10.18436,0.00316,G,10.76140,10.44030,10.30340,10.53410,10.53160,10.52980,10.53168,10.52241,10.52505
54459.6400810,2454459.6428050,HN,6,178306,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,1.121,14.991,4006.910,3822.629,4229.630,79.280,0.86480,0.04290,-0.05590,10.61063,0.00412,G,10.35845,0.00399,G,10.25348,0.00411,G,10.69920,10.45120,10.34120,10.53360,10.53740,10.53580,10.53426,10.53527,10.53265
54459.6430208,2454459.6457446,HN,7,127271,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.466,1594.677,3912.580,35.150,0.77050,0.13000,-0.03430,10.63645,0.00337,G,10.32179,0.00298,G,10.18747,0.00287,G,10.74220,10.44330,10.30730,10.52500,10.52880,10.53100,10.52848,10.53198,10.53220
54459.6442940,2454459.6470177,HN,6,178307,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.018,3823.870,4211.950,76.450,0.89160,0.05900,-0.04350,10.59797,0.00402,G,10.35408,0.00391,G,10.25021,0.00401,G,10.70180,10.45430,10.34190,10.53820,10.53870,10.54070,10.53398,10.54003,10.53522
54459.6469444,2454459.6496679,HN,7,127272,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.424,1595.868,3946.800,49.890,0.75110,0.12930,-0.03130,10.68220,0.00368,G,10.34021,0.00327,G,10.19773,0.00318,G,10.76200,10.44400,10.30690,10.53480,10.53560,10.53450,10.53473,10.52981,10.53047
54459.6484028,2454459.6511262,HN,6,178308,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,1.322,17.284,4007.043,3823.468,4263.020,78.180,0.87060,0.08640,-0.06360,10.60777,0.00408,G,10.35889,0.00397,G,10.25319,0.00408,G,10.69930,10.44940,10.33760,10.53980,10.53500,10.53370,10.53562,10.52825,10.52632
54459.6508796,2454459.6536028,HN,7,127273,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.326,1595.471,3981.200,46.840,0.77870,0.13390,-0.02690,10.62874,0.00352,G,10.32507,0.00318,G,10.18730,0.00310,G,10.73690,10.44440,10.30520,10.52820,10.52850,10.52900,10.52211,10.52386,10.52290
54459.6525926,2454459.6553157,HN,6,178309,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.719,3824.027,4308.660,81.820,0.93320,0.07720,-0.05050,10.60377,0.00415,G,10.35726,0.00406,G,10.25527,0.00419,G,10.72110,10.46080,10.34770,10.54970,10.54200,10.54140,10.54943,10.55305,10.54596
54459.6548032,2454459.6575261,HN,7,127274,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.249,1594.587,4026.580,40.310,0.77510,0.13380,-0.04040,10.64090,0.00345,G,10.33238,0.00308,G,10.19214,0.00297,G,10.74500,10.44950,10.30800,10.53170,10.53210,10.53180,10.52706,10.53211,10.53066
54459.6566551,2454459.6593779,HN,6,178310,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.643,3823.741,4355.600,76.940,0.90160,0.06590,-0.04700,10.58572,0.00400,G,10.35241,0.00392,G,10.25526,0.00404,G,10.69860,10.45130,10.34470,10.53190,10.53770,10.53810,10.53168,10.53940,10.54138
54459.6587384,2454459.6614610,HN,7,127275,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.389,1595.205,4097.630,37.620,0.75230,0.13670,-0.03850,10.67319,0.00347,G,10.34838,0.00306,G,10.20567,0.00294,G,10.75650,10.45180,10.31380,10.53590,10.53700,10.53740,10.53293,10.53675,10.53921
54459.6609722,2454459.6636946,HN,6,178311,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.377,3823.435,4391.210,79.550,0.90220,0.06560,-0.05420,10.59263,0.00407,G,10.34877,0.00397,G,10.25245,0.00412,G,10.69670,10.44460,10.33940,10.54000,10.53740,10.53370,10.54167,10.53386,10.53399
54459.6626620,2454459.6653843,HN,7,127276,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.516,1595.006,4119.650,45.660,0.73880,0.13890,-0.03950,10.69351,0.00363,G,10.34974,0.00321,G,10.20691,0.00311,G,10.75870,10.44220,10.30770,10.53440,10.53600,10.53610,10.53731,10.52993,10.53031
54459.6650116,2454459.6677337,HN,6,178312,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.942,3822.757,4455.070,84.320,0.83180,0.05860,-0.07170,10.65212,0.00435,G,10.38173,0.00420,G,10.26608,0.00431,G,10.70400,10.45140,10.34000,10.53890,10.54150,10.53990,10.54088,10.53899,10.54027
54459.6665972,2454459.6693192,HN,7,127277,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.551,1593.972,4213.330,44.750,0.73740,0.13510,-0.03000,10.69793,0.00363,G,10.35552,0.00320,G,10.21389,0.00310,G,10.76580,10.45000,10.31540,10.53760,10.53950,10.53960,10.54431,10.53668,10.53890
54459.6692708,2454459.6719926,HN,6,178313,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,1.824,23.169,4006.683,3821.717,4548.210,72.540,0.89280,0.07070,-0.05380,10.60424,0.00395,G,10.36127,0.00383,G,10.26132,0.00393,G,10.70610,10.45430,10.34570,10.53900,10.54050,10.53870,10.53888,10.54127,10.54202
54459.6705208,2454459.6732425,HN,7,127278,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.358,1593.405,4284.920,41.740,0.76020,0.13900,-0.03540,10.64437,0.00347,G,10.33652,0.00311,G,10.19537,0.00301,G,10.73700,10.44340,10.30350,10.52540,10.52500,10.52530,10.52343,10.52540,10.52612
54459.6732407,2454459.6759622,HN,6,178314,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.039,3822.992,4596.120,69.200,0.87950,0.08430,-0.04920,10.62145,0.00392,G,10.36362,0.00375,G,10.25301,0.00381,G,10.70500,10.44940,10.33320,10.53910,10.53340,10.53150,10.53481,10.54188,10.53353
54459.6744444,2454459.6771658,HN,7,127279,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.413,1595.553,4370.980,47.460,0.74570,0.14460,-0.03170,10.67392,0.00362,G,10.35546,0.00325,G,10.21353,0.00316,G,10.74680,10.45130,10.31470,10.53050,10.53340,10.53330,10.53202,10.53502,10.53567
54459.6775810,2454459.6803022,HN,6,178315,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.441,3824.632,4683.060,75.210,0.86890,0.10300,-0.06840,10.62736,0.00407,G,10.37530,0.00393,G,10.27344,0.00404,G,10.70170,10.45340,10.34870,10.53740,10.54140,10.54150,10.54396,10.54388,10.54282
54459.6783681,2454459.6810892,HN,7,127280,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.496,1595.635,4388.820,44.420,0.71040,0.14100,-0.03470,10.70272,0.00363,G,10.36515,0.00321,G,10.21542,0.00310,G,10.74080,10.44110,10.30340,10.52920,10.53000,10.53000,10.52832,10.53200,10.52917
54459.6816435,2454459.6843644,HN,6,178316,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.563,3821.985,4709.350,74.110,0.87170,0.07500,-0.05680,10.59892,0.00397,G,10.34504,0.00383,G,10.24073,0.00392,G,10.68480,10.42970,10.31910,10.51200,10.51680,10.51390,10.50865,10.51534,10.51353
54459.6822917,2454459.6850125,HN,7,127281,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.788,1595.502,4445.570,49.100,0.71440,0.12490,-0.03460,10.68267,0.00367,G,10.36074,0.00329,G,10.21230,0.00319,G,10.73580,10.44570,10.30650,10.53160,10.53230,10.53230,10.53232,10.52898,10.52913
54459.6860301,2454459.6887506,HN,6,178317,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4006.966,3821.552,4798.190,80.570,0.88160,0.07880,-0.04940,10.62225,0.00418,G,10.37180,0.00407,G,10.26660,0.00419,G,10.71150,10.45690,10.34450,10.55020,10.53730,10.53630,10.53681,10.53148,10.52926
54459.6865394,2454459.6892599,HN,7,127283,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.458,1595.465,4507.620,44.080,0.73950,0.13240,-0.03140,10.66833,0.00356,G,10.35052,0.00318,G,10.21154,0.00308,G,10.73930,10.44480,10.31040,10.52870,10.53140,10.53270,10.53063,10.52693,10.52841
54459.6905671,2454459.6932873,HN,7,127284,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.161,1595.380,4569.950,48.880,0.73720,0.13800,-0.02560,10.67248,0.00365,G,10.35799,0.00328,G,10.20933,0.00318,G,10.74060,10.44770,10.30460,10.52960,10.53130,10.53280,10.52691,10.52669,10.52771
54459.6905903,2454459.6933105,HN,6,178319,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.139,3822.401,4833.350,73.920,0.89280,0.07260,-0.05510,10.59634,0.00396,G,10.35615,0.00385,G,10.25726,0.00396,G,10.68320,10.43930,10.33310,10.52200,10.52740,10.53050,10.51488,10.51946,10.52169
54459.6944907,2454459.6972106,HN,7,127285,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.336,1593.629,4615.330,54.140,0.72460,0.13400,-0.03410,10.68678,0.00377,G,10.35778,0.00339,G,10.20922,0.00331,G,10.73750,10.43900,10.29900,10.52660,10.52660,10.52650,10.51647,10.51982,10.51833
54459.6946412,2454459.6973611,HN,6,178320,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.287,3821.726,4911.080,77.260,0.89380,0.06470,-0.04680,10.61745,0.00409,G,10.37431,0.00398,G,10.27471,0.00411,G,10.71070,10.46050,10.35220,10.54080,10.54510,10.54640,10.54531,10.54830,10.54942
54459.6984259,2454459.7011455,HN,7,127286,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.430,1594.333,4700.890,50.200,0.71720,0.12920,-0.02920,10.70402,0.00374,G,10.37156,0.00334,G,10.22344,0.00324,G,10.75270,10.45050,10.31180,10.53670,10.53440,10.53400,10.53904,10.53281,10.53460
54459.6986458,2454459.7013654,HN,6,178321,nan,1,nan,G01043730_164,object,21,300.000,-210,nan,D20,0.98,nan,nan,4007.728,3823.253,4952.470,79.200,0.85580,0.06700,-0.05170,10.63123,0.00417,G,10.37619,0.00404,G,10.26272,0.00414,G,10.69540,10.44290,10.32890,10.53030,10.52720,10.52350,10.53095,10.53028,10.52035
54459.7023495,2454459.7050688,HN,7,127287,nan,1,nan,G00313730_163,object,22,300.000,562,nan,D20,0.98,nan,nan,3922.459,1595.334,4770.970,53.110,0.74370,0.13480,-0.03730,10.67843,0.00374,G,10.35826,0.00337,G,10.21522,0.00329,G,10.74830,10.44810,10.30890,10.53380,10.53320,10.53240,10.52781,10.52525,10.52592
