# OBJECT
# objectid = HAT-212-0001002
# hatid = HAT-212-0001002; twomassid = 02331396+3021377; ucac4id = 141608377
# network = HN; stations = HN05,HN08; ndet = 8428
# ra = 38.308186; decl = 30.360498
# pmra = -14.2; pmra_err = 0.6
# pmdecl = -9.7; pmdecl_err = 0.7
# jmag = 9.713; hmag = 9.454; kmag = 9.404; bmag = 11.14; vmag = 10.621
# sdssg = 10.88; sdssr = 10.514; sdssi = 10.406
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844383.122; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55500.7188824,2455500.7251318,HN,5,273182,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.42,nan,nan,2197.659,2595.580,1349.240,19.610,1.07670,0.15370,-0.02380,10.18719,0.00259,G,9.96189,0.00235,G,9.88350,0.00229,G,10.04930,9.82062,9.74032,10.74420,10.74709,10.74763,10.74227,10.74500,10.74672
55500.7230722,2455500.7293217,HN,5,273183,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2197.761,2595.755,1335.080,21.810,0.97080,0.16230,-0.08230,10.24587,0.00267,G,9.97927,0.00238,G,9.88132,0.00230,G,10.04860,9.80935,9.72431,10.73667,10.73400,10.73560,10.73145,10.73191,10.73202
55500.7250282,2455500.7312777,HN,8,282254,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2730.281,2672.577,781.620,21.930,0.64850,0.05490,-0.12950,10.43095,0.00383,G,10.11361,0.00336,G,9.97492,0.00319,G,10.02410,9.79122,9.71349,10.72479,10.72679,10.73496,10.73668,10.73938,10.73872
55500.7271579,2455500.7334074,HN,5,273184,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2197.884,2595.109,1306.640,18.340,1.13590,0.10560,-0.00460,10.15833,0.00255,G,9.93868,0.00232,G,9.86401,0.00226,G,10.05210,9.81636,9.73108,10.73854,10.74628,10.74637,10.74053,10.74283,10.74553
55500.7278755,2455500.7341251,HN,8,282255,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2184.533,2598.999,759.030,22.030,0.68810,0.05290,-0.06780,10.39536,0.00377,G,10.08863,0.00331,G,9.96041,0.00317,G,10.06580,9.82050,9.73568,10.74934,10.75525,10.75460,10.73817,10.74348,10.74181
55500.7305491,2455500.7367987,HN,8,282256,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2186.930,2598.603,744.550,20.280,0.73140,0.10860,-0.07440,10.35095,0.00366,G,10.07698,0.00327,G,9.94761,0.00312,G,10.06140,9.82947,9.73595,10.74777,10.75208,10.74892,10.74041,10.74484,10.74052
55500.7316139,2455500.7378635,HN,5,273186,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2197.929,2596.027,1316.950,22.820,1.15900,0.10220,-0.00180,10.15349,0.00256,G,9.93990,0.00234,G,9.86543,0.00229,G,10.05550,9.82050,9.73336,10.74333,10.75108,10.74886,10.73352,10.73993,10.74081
55500.7333037,2455500.7395533,HN,8,282257,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2187.393,2599.468,731.940,21.370,0.71660,0.10190,-0.07920,10.34343,0.00366,G,10.06047,0.00326,G,9.93808,0.00312,G,10.04960,9.81260,9.72799,10.74351,10.74552,10.74492,10.73222,10.73767,10.73695
55500.7358269,2455500.7420766,HN,5,273187,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.552,2597.363,1279.550,22.040,1.15780,0.12200,0.04940,10.15955,0.00257,G,9.94374,0.00234,G,9.87551,0.00229,G,10.06140,9.82662,9.74664,10.75989,10.75702,10.75532,10.75450,10.75243,10.75286
55500.7360931,2455500.7423428,HN,8,282258,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2187.563,2597.474,711.620,21.320,0.73720,0.09980,-0.06030,10.30666,0.00360,G,10.03537,0.00322,G,9.92000,0.00309,G,10.04140,9.80407,9.72160,10.73310,10.73410,10.73545,10.72066,10.72547,10.72443
55500.7387898,2455500.7450395,HN,8,282259,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2187.785,2599.388,706.680,25.110,0.74330,0.09410,-0.05810,10.32703,0.00368,G,10.04821,0.00329,G,9.93252,0.00318,G,10.07760,9.82788,9.74142,10.76256,10.75519,10.75441,10.75130,10.74929,10.74906
55500.7400051,2455500.7462548,HN,5,273188,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2199.036,2597.198,1290.550,20.470,1.10070,0.16020,0.02220,10.16552,0.00257,G,9.94051,0.00233,G,9.86002,0.00227,G,10.04130,9.81111,9.72584,10.73845,10.74648,10.74399,10.74103,10.74885,10.74703
55500.7414634,2455500.7477131,HN,8,282260,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2187.575,2597.498,695.460,18.580,0.74770,0.10270,-0.06920,10.30703,0.00357,G,10.04062,0.00319,G,9.92596,0.00306,G,10.06320,9.82282,9.73773,10.75521,10.75226,10.75159,10.73550,10.73576,10.73579
55500.7441486,2455500.7503984,HN,5,273189,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,-1.570,20.255,2198.835,2596.600,1267.000,21.910,1.07230,0.15030,-0.04170,10.18065,0.00259,G,9.94725,0.00235,G,9.86523,0.00228,G,10.04210,9.81127,9.72858,10.73669,10.73684,10.73744,10.73722,10.73308,10.73348
55500.7441949,2455500.7504447,HN,8,282261,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2187.774,2599.628,682.080,20.060,0.69750,0.09450,-0.07520,10.34777,0.00366,G,10.06609,0.00325,G,9.93358,0.00309,G,10.06220,9.82925,9.73675,10.75075,10.75336,10.75085,10.74284,10.74790,10.74712
55500.7468569,2455500.7531067,HN,8,282262,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2187.997,2597.608,673.810,21.080,0.77860,0.11940,-0.04570,10.26975,0.00353,G,10.02540,0.00320,G,9.90748,0.00307,G,10.05820,9.82421,9.73230,10.74474,10.74753,10.74609,10.74070,10.74223,10.74059
55500.7480954,2455500.7543452,HN,5,273190,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.310,2595.822,1293.120,20.030,1.03630,0.16290,-0.06880,10.25617,0.00268,G,9.99898,0.00240,G,9.91063,0.00232,G,10.05820,9.81256,9.72897,10.75404,10.74881,10.74978,10.74175,10.73883,10.74127
55500.7496116,2455500.7558614,HN,8,282263,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.42,nan,nan,2188.119,2600.179,672.380,21.450,0.77910,0.11820,-0.04210,10.26842,0.00353,G,10.00164,0.00316,G,9.89475,0.00305,G,10.06990,9.81189,9.72805,10.74846,10.74435,10.74671,10.74422,10.74050,10.74098
55500.7522852,2455500.7585351,HN,5,273191,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.266,2596.174,1231.500,20.940,1.13600,0.13090,0.01750,10.15328,0.00255,G,9.93117,0.00232,G,9.85522,0.00226,G,10.04600,9.80964,9.72472,10.74258,10.74821,10.74618,10.73719,10.73965,10.73983
55500.7524125,2455500.7586624,HN,8,282264,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2187.956,2598.353,658.290,21.230,0.76700,0.11300,-0.05850,10.26938,0.00353,G,10.00310,0.00316,G,9.88841,0.00304,G,10.05120,9.80556,9.71862,10.73199,10.73202,10.73203,10.73046,10.73092,10.72920
55500.7553060,2455500.7615559,HN,8,282265,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2187.697,2597.872,656.210,19.150,0.75630,0.11640,-0.06020,10.27243,0.00352,G,9.99824,0.00313,G,9.87464,0.00299,G,10.05040,9.80232,9.70860,10.72985,10.72817,10.72523,10.72716,10.72749,10.72522
55500.7563940,2455500.7626439,HN,5,273192,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.264,2597.019,1223.270,18.260,1.17740,0.12190,0.00380,10.12960,0.00252,G,9.91440,0.00229,G,9.84294,0.00223,G,10.04460,9.80545,9.72001,10.74192,10.74639,10.74331,10.73576,10.73956,10.73956
55500.7587667,2455500.7650166,HN,8,282266,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2187.886,2599.004,645.660,19.620,0.77310,0.11300,-0.04490,10.27682,0.00353,G,10.00889,0.00315,G,9.89233,0.00302,G,10.07570,9.82478,9.73449,10.74949,10.75107,10.74966,10.73722,10.73671,10.73881
55500.7606648,2455500.7669148,HN,5,273193,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.597,2598.219,1212.570,17.950,1.08320,0.15960,0.03090,10.18691,0.00258,G,9.94495,0.00232,G,9.86505,0.00225,G,10.05610,9.81426,9.73238,10.74792,10.74476,10.74405,10.74462,10.74128,10.74173
55500.7614287,2455500.7676787,HN,8,282267,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.342,2599.948,639.130,23.640,0.76530,0.11010,-0.03640,10.27337,0.00356,G,9.99881,0.00319,G,9.88342,0.00307,G,10.06850,9.81397,9.72654,10.75232,10.74836,10.74819,10.75082,10.74417,10.74444
55500.7642296,2455500.7704796,HN,8,282268,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.347,2598.530,626.440,18.950,0.78540,0.12340,-0.04080,10.22830,0.00344,G,9.98421,0.00311,G,9.87315,0.00298,G,10.04480,9.80900,9.72175,10.73840,10.74017,10.73904,10.74224,10.73953,10.73785
55500.7647505,2455500.7710005,HN,5,273194,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.826,2595.896,1211.890,17.900,1.05580,0.18260,0.01470,10.20265,0.00260,G,9.95282,0.00233,G,9.86856,0.00226,G,10.05140,9.80781,9.72586,10.74134,10.73645,10.73958,10.73860,10.73470,10.73708
55500.7673662,2455500.7736162,HN,8,282270,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.455,2599.184,622.390,21.570,0.75840,0.13030,-0.04060,10.28062,0.00355,G,9.99767,0.00316,G,9.88208,0.00304,G,10.06480,9.80891,9.72478,10.74662,10.74397,10.74339,10.74778,10.74641,10.74536
55500.7688477,2455500.7750978,HN,5,273195,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.399,2594.438,1588.070,24.390,0.81990,0.21040,-0.12220,10.66435,0.00330,G,10.37499,0.00292,G,10.25570,0.00281,G,10.03470,9.81675,9.73740,10.73904,10.74902,10.74859,10.71902,10.72620,10.72828
55500.7701093,2455500.7763594,HN,8,282271,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.762,2600.132,612.630,20.030,0.78420,0.12860,-0.03530,10.24779,0.00348,G,9.97616,0.00311,G,9.86616,0.00299,G,10.05820,9.80266,9.71896,10.73325,10.73134,10.73408,10.73710,10.73410,10.73632
55500.7728407,2455500.7790908,HN,8,282272,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.744,2598.695,589.090,18.990,0.80770,0.12620,-0.03900,10.22694,0.00344,G,9.98624,0.00311,G,9.86971,0.00298,G,10.06400,9.82579,9.73161,10.74981,10.74932,10.74693,10.73946,10.74119,10.73935
55500.7729333,2455500.7791834,HN,5,273196,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2197.682,2594.701,1643.280,19.860,0.84890,0.22520,-0.05440,10.71316,0.00333,G,10.42458,0.00295,G,10.31152,0.00283,G,10.05480,9.82049,9.74007,10.74544,10.74509,10.74895,10.74774,10.73535,10.73676
55500.7755606,2455500.7818107,HN,8,282273,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.705,2599.713,602.820,23.620,0.78920,0.12110,-0.03470,10.23454,0.00350,G,9.98891,0.00317,G,9.87202,0.00305,G,10.06100,9.82363,9.73124,10.74830,10.74889,10.74757,10.73584,10.73968,10.73986
55500.7769495,2455500.7831997,HN,5,273197,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2197.833,2595.383,1341.770,21.460,0.92430,0.19930,-0.06780,10.38229,0.00285,G,10.11800,0.00255,G,10.01316,0.00245,G,10.03330,9.81174,9.73036,10.72689,10.73600,10.73767,10.73233,10.74313,10.74297
55500.7782343,2455500.7844845,HN,8,282274,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,-3.711,51.012,2188.592,2599.485,596.690,19.980,0.77300,0.12730,-0.04790,10.24031,0.00347,G,9.98315,0.00312,G,9.87089,0.00299,G,10.05430,9.81515,9.72975,10.74454,10.74362,10.74308,10.74618,10.74876,10.74506
55500.7810583,2455500.7873085,HN,5,273198,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.287,2596.946,1201.710,20.160,1.03690,0.17460,0.00210,10.20394,0.00261,G,9.94734,0.00234,G,9.86086,0.00226,G,10.03920,9.79453,9.71440,10.73064,10.73054,10.73506,10.74083,10.73619,10.74136
55500.7813824,2455500.7876326,HN,8,282275,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2187.018,2599.729,581.030,17.920,0.82190,0.13010,-0.03240,10.20578,0.00339,G,9.97314,0.00308,G,9.85889,0.00295,G,10.06160,9.82625,9.73171,10.74461,10.74964,10.74857,10.74260,10.74253,10.74231
55500.7840676,2455500.7903178,HN,8,282276,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.797,2598.743,576.950,17.750,0.79690,0.11800,-0.03020,10.22496,0.00342,G,9.97725,0.00308,G,9.85904,0.00295,G,10.06050,9.82271,9.72837,10.74346,10.74556,10.74430,10.73772,10.73553,10.73631
55500.7851324,2455500.7913827,HN,5,273199,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.657,2595.292,1177.310,19.760,0.95800,0.20390,0.05090,10.25945,0.00268,G,9.98844,0.00238,G,9.88491,0.00229,G,10.04430,9.80744,9.72420,10.73696,10.73417,10.73260,10.73902,10.73831,10.73373
55500.7869148,2455500.7931651,HN,8,282277,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2189.098,2600.484,571.990,20.050,0.81050,0.11690,-0.03500,10.19721,0.00340,G,9.95058,0.00307,G,9.84253,0.00295,G,10.04510,9.80590,9.71927,10.73440,10.73438,10.73481,10.74063,10.73722,10.73661
55500.7892991,2455500.7955494,HN,5,273200,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.766,2594.971,1294.870,18.590,1.02410,0.17440,0.00640,10.31756,0.00275,G,10.05692,0.00246,G,9.96980,0.00238,G,10.04850,9.80305,9.72133,10.73257,10.72981,10.73370,10.74362,10.73649,10.73671
55500.7896579,2455500.7959082,HN,8,282278,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.961,2600.812,571.850,20.350,0.80230,0.12460,-0.04620,10.21055,0.00342,G,9.96426,0.00309,G,9.84736,0.00296,G,10.05740,9.81883,9.72412,10.73714,10.74257,10.74127,10.73166,10.73176,10.73228
55500.7923546,2455500.7986049,HN,8,282279,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2189.007,2598.111,565.750,18.360,0.80880,0.12960,-0.03750,10.20974,0.00340,G,9.94749,0.00305,G,9.83887,0.00293,G,10.05930,9.80416,9.71756,10.73395,10.73355,10.73422,10.72814,10.72921,10.72901
55500.7937204,2455500.7999708,HN,5,273202,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.944,2594.636,1292.450,16.760,0.96440,0.18780,0.05350,10.35609,0.00279,G,10.09922,0.00250,G,9.99932,0.00240,G,10.04180,9.81369,9.72961,10.73641,10.74216,10.74246,10.74458,10.74214,10.74388
55500.7950630,2455500.8013134,HN,8,282280,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.804,2599.267,567.440,21.310,0.78680,0.13520,-0.05470,10.26146,0.00352,G,9.97812,0.00313,G,9.86318,0.00300,G,10.08330,9.82552,9.73875,10.76136,10.75334,10.75336,10.74807,10.74221,10.74068
55500.7977713,2455500.8040217,HN,5,273203,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.41,nan,nan,2198.913,2595.527,1131.080,19.170,0.97570,0.20500,0.00590,10.23247,0.00264,G,9.97940,0.00237,G,9.88023,0.00228,G,10.03410,9.81241,9.73038,10.73126,10.73902,10.73899,10.73857,10.73812,10.73845
55500.7978407,2455500.8040911,HN,8,282281,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.505,2600.210,557.930,23.840,0.84550,0.12680,-0.03960,10.16658,0.00338,G,9.91469,0.00306,G,9.81345,0.00297,G,10.04090,9.78672,9.70424,10.72629,10.72371,10.72369,10.73431,10.73447,10.73449
55500.8006185,2455500.8068689,HN,8,282282,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.656,2598.878,551.490,15.180,0.81490,0.11680,-0.03460,10.19985,0.00336,G,9.94334,0.00301,G,9.83278,0.00288,G,10.06070,9.81124,9.72190,10.74153,10.73896,10.73966,10.73269,10.73336,10.73444
55500.8018454,2455500.8080959,HN,5,273204,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.40,nan,nan,2198.970,2597.066,1122.430,17.120,1.04260,0.13820,0.03050,10.20617,0.00260,G,9.95115,0.00233,G,9.85962,0.00224,G,10.04990,9.80685,9.72183,10.73326,10.73724,10.73889,10.74572,10.74299,10.74164
55500.8042296,2455500.8104801,HN,8,282283,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.417,2600.534,553.970,20.250,0.81810,0.13210,-0.05630,10.17483,0.00336,G,9.93328,0.00304,G,9.82721,0.00293,G,10.03350,9.80322,9.71887,10.72904,10.73564,10.73643,10.73622,10.73880,10.74026
55500.8059542,2455500.8122047,HN,5,273205,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.40,nan,nan,2199.198,2594.970,1108.320,17.740,1.06030,0.12950,0.01260,10.18981,0.00259,G,9.93457,0.00231,G,9.84867,0.00224,G,10.04610,9.80159,9.71840,10.73224,10.73714,10.74072,10.74267,10.74037,10.74094
55500.8070768,2455500.8133273,HN,8,282284,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.774,2600.703,556.360,20.980,0.83010,0.13290,-0.04370,10.18921,0.00339,G,9.94541,0.00307,G,9.83132,0.00295,G,10.05730,9.81904,9.72537,10.74360,10.74314,10.74150,10.73912,10.73601,10.73328
55500.8100514,2455500.8163020,HN,5,273206,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.40,nan,nan,2199.348,2597.557,1122.050,18.930,1.09010,0.06550,0.02740,10.15556,0.00255,G,9.92413,0.00231,G,9.84781,0.00224,G,10.03100,9.80129,9.72268,10.71967,10.73125,10.73674,10.73382,10.73397,10.73613
55500.8101093,2455500.8163599,HN,8,282286,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.983,2599.799,550.610,20.240,0.84940,0.12990,-0.03160,10.17277,0.00336,G,9.93748,0.00305,G,9.82580,0.00293,G,10.06250,9.82332,9.72764,10.74371,10.74788,10.74553,10.73603,10.73815,10.73681
55500.8129218,2455500.8191724,HN,8,282287,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.942,2598.753,536.220,18.200,0.86720,0.12730,-0.03770,10.17599,0.00335,G,9.94138,0.00303,G,9.82852,0.00291,G,10.06930,9.82885,9.73242,10.75256,10.75286,10.74977,10.74179,10.73955,10.73720
55500.8141717,2455500.8204223,HN,5,273207,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.40,nan,nan,2199.955,2597.406,1145.750,19.230,1.07630,0.09030,0.05790,10.16992,0.00257,G,9.93769,0.00232,G,9.85701,0.00225,G,10.03860,9.81141,9.73034,10.72779,10.73788,10.74132,10.74028,10.74180,10.74183
55500.8156532,2455500.8219038,HN,8,282288,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.41,nan,nan,2188.693,2600.051,543.770,20.120,0.84470,0.13270,-0.04970,10.18889,0.00339,G,9.92697,0.00303,G,9.82011,0.00292,G,10.06490,9.80896,9.72182,10.74371,10.74051,10.73915,10.73768,10.73741,10.73808
55500.8183616,2455500.8246123,HN,5,273208,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.40,nan,nan,2200.399,2597.108,1167.970,19.160,1.08170,0.08310,0.07030,10.16563,0.00256,G,9.92359,0.00231,G,9.84305,0.00224,G,10.03500,9.79564,9.71448,10.72081,10.72960,10.73282,10.73136,10.73082,10.73146
55500.8184657,2455500.8247164,HN,8,282289,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.40,nan,nan,2188.502,2599.396,523.420,17.550,0.80170,0.12760,-0.04870,10.19597,0.00338,G,9.93738,0.00302,G,9.82736,0.00290,G,10.04500,9.80482,9.72049,10.73478,10.73753,10.73675,10.73072,10.73336,10.73516
55500.8212782,2455500.8275289,HN,8,282290,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.40,nan,nan,2188.858,2600.344,521.400,16.510,0.85380,0.12220,-0.03570,10.18201,0.00334,G,9.93094,0.00300,G,9.82708,0.00289,G,10.06870,9.81939,9.73385,10.75019,10.74673,10.74809,10.74659,10.74128,10.74270
55500.8225167,2455500.8287674,HN,5,273209,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.40,nan,nan,2200.481,2596.971,1188.070,20.870,1.05990,0.09400,0.07760,10.18577,0.00259,G,9.92998,0.00232,G,9.84709,0.00225,G,10.04650,9.80079,9.71892,10.72942,10.73129,10.73385,10.73941,10.73513,10.73495
55500.8241139,2455500.8303646,HN,8,282291,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.40,nan,nan,2188.879,2598.800,507.150,19.670,0.86260,0.13130,-0.04760,10.16081,0.00334,G,9.92087,0.00302,G,9.81031,0.00290,G,10.05430,9.81595,9.72204,10.73595,10.74034,10.73964,10.73497,10.73549,10.73466
55500.8266949,2455500.8329457,HN,5,273210,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.40,nan,nan,2199.662,2595.722,1226.650,18.840,0.99320,0.18710,-0.01610,10.21781,0.00262,G,9.96147,0.00235,G,9.86719,0.00226,G,10.03520,9.80285,9.72176,10.72466,10.72862,10.73179,10.73289,10.72979,10.73026
55500.8271000,2455500.8333508,HN,8,282292,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.40,nan,nan,2189.206,2600.280,505.510,19.420,0.88110,0.13890,-0.03720,10.14136,0.00330,G,9.89418,0.00298,G,9.79290,0.00287,G,10.04690,9.79660,9.71002,10.73221,10.73197,10.73104,10.73453,10.73646,10.73483
55500.8305259,2455500.8367767,HN,8,282293,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.40,nan,nan,2188.734,2600.317,518.270,20.910,0.85800,0.12740,-0.03800,10.16403,0.00335,G,9.91235,0.00302,G,9.80872,0.00292,G,10.05770,9.80930,9.72279,10.74153,10.73973,10.73854,10.73586,10.73542,10.73419
55500.8308384,2455500.8370892,HN,5,273211,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.40,nan,nan,2199.196,2596.487,1259.800,17.070,1.13190,0.15080,0.02360,10.13003,0.00251,G,9.91487,0.00229,G,9.84132,0.00222,G,10.02300,9.80101,9.72039,10.73086,10.73971,10.73813,10.73470,10.73428,10.73522
55500.8333384,2455500.8395892,HN,8,282294,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.40,nan,nan,2188.886,2598.629,521.310,19.880,0.83870,0.12550,-0.06580,10.16992,0.00335,G,9.92277,0.00302,G,9.80829,0.00290,G,10.04280,9.81031,9.71825,10.73211,10.73547,10.73395,10.73774,10.73783,10.73631
55500.8350282,2455500.8412791,HN,5,273212,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.40,nan,nan,2199.946,2597.618,1286.330,20.740,1.06860,0.06540,0.04950,10.15673,0.00256,G,9.92329,0.00231,G,9.84259,0.00225,G,10.02490,9.79672,9.71472,10.71081,10.72183,10.72657,10.73194,10.73163,10.72919
