# OBJECT
# objectid = HAT-176-0001642
# hatid = HAT-176-0001642; twomassid = 07324421+3350061; ucac4id = 146153124
# network = HN; stations = HN06,HN09,HN11; ndet = 11972
# ra = 113.184212; decl = 33.835052
# pmra = -0.8; pmra_err = 1.0
# pmdecl = -3.8; pmdecl_err = 1.0
# jmag = 10.263; hmag = 10.061; kmag = 10.004; bmag = 11.583; vmag = 11.12
# sdssg = 11.33; sdssr = 11.047; sdssi = 10.986
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844691.017; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
# 13 - I - Bessel I (Omega Optical)
# 14 - V - Bessel V (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53385.9364186,2453385.9426820,HN,6,64926,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.90475,0.00572,G,10.62775,0.00572,G,10.51927,0.00572,G,10.83090,10.56840,10.47200,10.59659,10.59379,10.59354,10.60190,10.59584,10.59659
53385.9392080,2453385.9454713,HN,9,32948,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.10117,0.00587,G,10.78912,0.00587,G,10.64272,0.00587,G,10.85320,10.59330,10.48920,10.61532,10.61382,10.61192,10.61153,10.61243,10.60936
53385.9403164,2453385.9465797,HN,6,64927,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94915,0.00557,G,10.66040,0.00557,G,10.54755,0.00557,G,10.86910,10.59810,10.49910,10.62606,10.62083,10.62201,10.62403,10.62112,10.62247
53385.9432610,2453385.9495243,HN,9,32950,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.12336,0.00551,G,10.79944,0.00551,G,10.65186,0.00551,G,10.87430,10.60190,10.49720,10.62570,10.62440,10.61981,10.62449,10.62448,10.62243
53385.9442161,2453385.9504794,HN,6,64928,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93902,0.00537,G,10.65934,0.00537,G,10.54964,0.00537,G,10.85970,10.59620,10.49950,10.62437,10.62180,10.62159,10.62870,10.62348,10.62022
53385.9471300,2453385.9533933,HN,9,32951,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09738,0.00514,G,10.78657,0.00514,G,10.64034,0.00514,G,10.85670,10.59300,10.48700,10.61320,10.61265,10.61330,10.61063,10.61115,10.60996
53385.9482662,2453385.9545294,HN,6,64930,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,3.566,43.826,nan,nan,nan,nan,nan,nan,nan,10.94278,0.00560,G,10.65323,0.00560,G,10.54322,0.00560,G,10.86610,10.59100,10.49350,10.61928,10.61468,10.61880,10.61943,10.61554,10.61744
53385.9510031,2453385.9572663,HN,9,32952,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.10403,0.00542,G,10.79283,0.00542,G,10.64667,0.00542,G,10.86190,10.59710,10.49150,10.62218,10.61904,10.61690,10.61979,10.61872,10.61676
53385.9521505,2453385.9584137,HN,6,64931,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95799,0.00597,G,10.67285,0.00597,G,10.55587,0.00597,G,10.87180,10.60500,10.50240,10.62424,10.62603,10.62700,10.62805,10.62746,10.63036
53385.9548722,2453385.9611354,HN,9,32953,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09172,0.00548,G,10.79035,0.00548,G,10.65055,0.00548,G,10.86320,10.60170,10.49970,10.61924,10.62149,10.62295,10.62188,10.62347,10.62399
53385.9560022,2453385.9622654,HN,6,64932,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.96942,0.00582,G,10.67837,0.00582,G,10.56126,0.00582,G,10.87340,10.60670,10.50540,10.63078,10.62812,10.62654,10.63014,10.62832,10.62768
53385.9588486,2453385.9651117,HN,9,32955,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.10706,0.00521,G,10.79095,0.00521,G,10.64618,0.00521,G,10.85710,10.59250,10.49000,10.61533,10.61234,10.61107,10.61447,10.61241,10.61379
53385.9598855,2453385.9661486,HN,6,64933,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93528,0.00559,G,10.66015,0.00559,G,10.55438,0.00559,G,10.85420,10.59570,10.50280,10.61835,10.62011,10.62447,10.61103,10.61418,10.61832
53385.9627196,2453385.9689827,HN,9,32956,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09117,0.00540,G,10.77397,0.00540,G,10.63420,0.00540,G,10.86250,10.58770,10.48530,10.61013,10.61073,10.61145,10.61401,10.61154,10.61168
53385.9639725,2453385.9702356,HN,6,64935,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94783,0.00565,G,10.66427,0.00565,G,10.55273,0.00565,G,10.85850,10.59510,10.49650,10.61307,10.61529,10.61908,10.61193,10.61688,10.62139
53385.9666384,2453385.9729015,HN,9,32957,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.30,1.047,22.346,nan,nan,nan,nan,nan,nan,nan,11.10252,0.00527,G,10.78518,0.00527,G,10.64636,0.00527,G,10.87710,10.59990,10.49710,10.62497,10.62230,10.62296,10.62479,10.62514,10.62484
53385.9679024,2453385.9741655,HN,6,64936,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93256,0.00513,G,10.65556,0.00513,G,10.54343,0.00513,G,10.86050,10.59530,10.49300,10.61956,10.62050,10.61917,10.62190,10.62522,10.62558
53385.9704753,2453385.9767383,HN,9,32958,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.30,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09637,0.00531,G,10.77778,0.00531,G,10.63524,0.00531,G,10.87260,10.59570,10.48970,10.62339,10.61950,10.61459,10.61781,10.61927,10.61662
53385.9745368,2453385.9807998,HN,9,32960,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.11443,0.00568,G,10.79638,0.00568,G,10.65842,0.00568,G,10.87440,10.59910,10.49930,10.62251,10.62143,10.62030,10.61968,10.61736,10.61747
53385.9756479,2453385.9819109,HN,6,64938,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94955,0.00534,G,10.66482,0.00534,G,10.55349,0.00534,G,10.86950,10.59900,10.49800,10.62849,10.62438,10.62227,10.62686,10.62228,10.62040
53385.9784106,2453385.9846735,HN,9,32961,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.10202,0.00546,G,10.78644,0.00546,G,10.64818,0.00546,G,10.86600,10.59450,10.49430,10.61503,10.61683,10.61432,10.61446,10.61578,10.61324
53385.9796082,2453385.9858711,HN,6,64940,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.91785,0.00582,G,10.64149,0.00582,G,10.53596,0.00582,G,10.85010,10.58170,10.48420,10.61163,10.60795,10.60780,10.61635,10.60965,10.61177
53385.9822751,2453385.9885380,HN,9,32962,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.10182,0.00526,G,10.79522,0.00526,G,10.65018,0.00526,G,10.86840,10.60490,10.49740,10.62733,10.62617,10.62323,10.62643,10.62569,10.62426
53385.9834630,2453385.9897259,HN,6,64941,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.94976,0.00616,G,10.66571,0.00616,G,10.55265,0.00616,G,10.86960,10.60010,10.49750,10.62691,10.62193,10.62057,10.62011,10.61898,10.61759
53385.9861537,2453385.9924166,HN,9,32963,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09562,0.00535,G,10.79478,0.00535,G,10.65953,0.00535,G,10.85650,10.60240,10.50650,10.61846,10.62123,10.62453,10.62076,10.62403,10.62713
53385.9873558,2453385.9936187,HN,6,64942,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.90804,0.00547,G,10.64523,0.00547,G,10.54281,0.00547,G,10.85180,10.59070,10.49270,10.61529,10.61668,10.61647,10.61311,10.61309,10.61431
53385.9901512,2453385.9964140,HN,9,32965,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.10785,0.00556,G,10.79500,0.00556,G,10.65777,0.00556,G,10.87560,10.60000,10.49720,10.62061,10.62146,10.62047,10.62382,10.62525,10.62340
53385.9912763,2453385.9975391,HN,6,64943,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.92904,0.00552,G,10.65377,0.00552,G,10.54732,0.00552,G,10.86310,10.59350,10.49360,10.62161,10.61763,10.61720,10.61888,10.61777,10.61810
53385.9940911,2453386.0003539,HN,9,32966,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.15910,0.00556,G,10.84051,0.00556,G,10.70144,0.00556,G,10.87510,10.60080,10.49910,10.62582,10.62359,10.62089,10.62490,10.62119,10.62216
53385.9953035,2453386.0015663,HN,6,64945,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.93981,0.00593,G,10.66482,0.00593,G,10.55271,0.00593,G,10.85900,10.59710,10.49410,10.62315,10.62229,10.61740,10.62468,10.61807,10.61425
53385.9979483,2453386.0042111,HN,9,32967,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.16623,0.00579,G,10.86747,0.00579,G,10.72698,0.00579,G,10.84940,10.59290,10.48980,10.60833,10.61165,10.61340,10.60819,10.61020,10.61147
53385.9991449,2453386.0054076,HN,6,64946,nan,1,nan,G07283730_176,object,6,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.95953,0.00588,G,10.67777,0.00588,G,10.56237,0.00588,G,10.86860,10.60160,10.49760,10.61914,10.62321,10.62267,10.61986,10.62347,10.61990
53386.0018332,2453386.0080959,HN,9,32968,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.17592,0.00546,G,10.86658,0.00546,G,10.72731,0.00546,G,10.87240,10.60150,10.49830,10.62659,10.62148,10.61989,10.62386,10.62236,10.62013
53386.0058383,2453386.0121010,HN,9,32970,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.13161,0.00521,G,10.83493,0.00521,G,10.70362,0.00521,G,10.86340,10.59950,10.50030,10.62188,10.61994,10.62077,10.61981,10.62170,10.62633
53386.0097010,2453386.0159636,HN,9,32971,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07690,0.00543,G,10.78339,0.00543,G,10.65259,0.00543,G,10.86030,10.59500,10.49550,10.62369,10.61608,10.61797,10.62289,10.61387,10.61468
53386.0135784,2453386.0198410,HN,9,32972,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.08440,0.00520,G,10.79064,0.00520,G,10.65430,0.00520,G,10.85380,10.59970,10.49880,10.61783,10.61913,10.61955,10.61371,10.61475,10.61619
53386.0175186,2453386.0237812,HN,9,32973,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09053,0.00516,G,10.79244,0.00516,G,10.65570,0.00516,G,10.87340,10.60750,10.50330,10.62772,10.62965,10.62880,10.62539,10.63051,10.62736
53386.0215134,2453386.0277759,HN,9,32975,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.11864,0.00548,G,10.81210,0.00548,G,10.66884,0.00548,G,10.87470,10.61120,10.50650,10.63455,10.63136,10.62885,10.63591,10.63369,10.63082
53386.0254392,2453386.0317017,HN,9,32976,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09842,0.00518,G,10.78015,0.00518,G,10.64224,0.00518,G,10.87930,10.60040,10.49780,10.62422,10.62224,10.62204,10.62016,10.62115,10.62310
53386.0293078,2453386.0355703,HN,9,32977,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09288,0.00543,G,10.78100,0.00543,G,10.64247,0.00543,G,10.86780,10.59560,10.49290,10.61647,10.61602,10.61391,10.61893,10.61813,10.61320
53386.0331762,2453386.0394386,HN,9,32978,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.08541,0.00549,G,10.77825,0.00549,G,10.63529,0.00549,G,10.85900,10.59210,10.48530,10.61622,10.61267,10.60762,10.61641,10.61531,10.61033
53386.0372145,2453386.0434769,HN,9,32980,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.08008,0.00526,G,10.78120,0.00526,G,10.64669,0.00526,G,10.85950,10.59820,10.49810,10.61733,10.61831,10.62074,10.61670,10.61610,10.61717
53386.0410731,2453386.0473354,HN,9,32981,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06988,0.00485,G,10.77772,0.00485,G,10.64739,0.00485,G,10.85460,10.59550,10.49920,10.61753,10.61638,10.62128,10.61752,10.61650,10.62444
53386.0449458,2453386.0512081,HN,9,32982,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.31,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07562,0.00517,G,10.76817,0.00517,G,10.63549,0.00517,G,10.86540,10.59040,10.48980,10.61190,10.61406,10.61277,10.60998,10.61341,10.61338
53386.0488738,2453386.0551361,HN,9,32983,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.06190,0.00497,G,10.77171,0.00497,G,10.63401,0.00497,G,10.85360,10.59450,10.48860,10.61126,10.61511,10.61450,10.61002,10.61090,10.61231
53386.0529297,2453386.0591919,HN,9,32985,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.08235,0.00560,G,10.78646,0.00560,G,10.65292,0.00560,G,10.86210,10.60280,10.50290,10.62397,10.62295,10.62428,10.62321,10.62026,10.62279
53386.0568687,2453386.0631309,HN,9,32986,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07373,0.00526,G,10.77580,0.00526,G,10.64056,0.00526,G,10.85270,10.59110,10.48930,10.61078,10.61151,10.61115,10.61195,10.61163,10.61138
53386.0607468,2453386.0670089,HN,9,32987,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07594,0.00538,G,10.77193,0.00538,G,10.64086,0.00538,G,10.86640,10.59170,10.49160,10.60835,10.61453,10.61597,10.61239,10.61474,10.61426
53386.0646190,2453386.0708811,HN,9,32988,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.08111,0.00570,G,10.78772,0.00570,G,10.65423,0.00570,G,10.85500,10.59640,10.49790,10.62061,10.61573,10.61814,10.62041,10.61731,10.61940
53386.0686187,2453386.0748808,HN,9,32990,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07802,0.00562,G,10.77941,0.00562,G,10.64963,0.00562,G,10.86570,10.59690,10.49800,10.61578,10.61935,10.62051,10.61351,10.61846,10.61971
53386.0725385,2453386.0788005,HN,9,32991,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09800,0.00543,G,10.78746,0.00543,G,10.65095,0.00543,G,10.87560,10.59840,10.49490,10.62517,10.61952,10.61390,10.62528,10.61675,10.61143
53386.0764027,2453386.0826647,HN,9,32992,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.10592,0.00539,G,10.78866,0.00539,G,10.65038,0.00539,G,10.88060,10.59750,10.49300,10.62242,10.61941,10.61601,10.62399,10.62015,10.61676
53386.0802726,2453386.0865346,HN,9,32993,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.07774,0.00538,G,10.79992,0.00538,G,10.66968,0.00538,G,10.86720,10.61720,10.51750,10.63313,10.63668,10.64094,10.62604,10.62668,10.63257
53386.0842705,2453386.0905324,HN,9,32995,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.13941,0.00591,G,10.82434,0.00591,G,10.68128,0.00591,G,10.87890,10.61580,10.51450,10.63001,10.63782,10.63542,10.62608,10.63235,10.63242
53386.0881438,2453386.0944057,HN,9,32996,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.09360,0.00559,G,10.78951,0.00559,G,10.65516,0.00559,G,10.87000,10.59830,10.49670,10.61593,10.62111,10.61696,10.61658,10.61679,10.61438
53386.0920757,2453386.0983375,HN,9,32997,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.10093,0.00552,G,10.78905,0.00552,G,10.65131,0.00552,G,10.87910,10.60050,10.49540,10.62576,10.62098,10.61749,10.62248,10.61953,10.61902
53386.0959394,2453386.1022012,HN,9,32998,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.11127,0.00590,G,10.79676,0.00590,G,10.66079,0.00590,G,10.87720,10.59890,10.49790,10.61755,10.62145,10.62102,10.61697,10.61818,10.61797
53386.0999409,2453386.1062027,HN,9,33000,nan,1,nan,G07283730_176,object,9,300.000,nan,nan,D20,0.32,4.255,57.614,nan,nan,nan,nan,nan,nan,nan,11.07212,0.00509,G,10.78452,0.00509,G,10.65182,0.00509,G,10.84910,10.59200,10.49090,10.61173,10.61068,10.61494,10.61184,10.60333,10.61206
53386.2201146,2453386.2263752,HN,11,44209,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-4.183,53.422,nan,nan,nan,nan,nan,nan,nan,11.56554,0.00810,G,11.26564,0.00810,G,11.15099,0.00810,G,11.82760,11.57770,11.48720,10.64432,10.64682,10.65476,10.63479,10.64616,10.64918
53386.2240417,2453386.2303022,HN,11,44210,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-4.088,52.251,nan,nan,nan,nan,nan,nan,nan,11.57449,0.00885,G,11.25066,0.00885,G,11.12178,0.00885,G,11.81310,11.54120,11.43780,10.61462,10.61155,10.61111,10.62328,10.61472,10.61196
53386.2279749,2453386.2342354,HN,11,44211,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.994,51.075,nan,nan,nan,nan,nan,nan,nan,11.60563,0.00818,G,11.30018,0.00818,G,11.17916,0.00818,G,11.82010,11.57070,11.47710,10.63853,10.64055,10.64443,10.63486,10.63955,10.64040
53386.2318473,2453386.2381077,HN,11,44212,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.900,49.914,nan,nan,nan,nan,nan,nan,nan,11.57899,0.00789,G,11.26266,0.00789,G,11.13897,0.00789,G,11.81420,11.54590,11.44500,10.61352,10.61684,10.61868,10.62474,10.62227,10.61454
53386.2359066,2453386.2421670,HN,11,44214,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.803,48.696,nan,nan,nan,nan,nan,nan,nan,11.59599,0.00822,G,11.28918,0.00822,G,11.17156,0.00822,G,11.81250,11.55770,11.46550,10.63069,10.62490,10.62845,10.62105,10.62264,10.62442
53386.2397691,2453386.2460295,HN,11,44215,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.710,47.534,nan,nan,nan,nan,nan,nan,nan,11.59840,0.00800,G,11.29523,0.00800,G,11.17908,0.00800,G,11.80570,11.55640,11.46680,10.62018,10.62247,10.63066,10.63237,10.63583,10.64306
53386.2436603,2453386.2499206,HN,11,44216,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.616,46.361,nan,nan,nan,nan,nan,nan,nan,11.59159,0.00702,G,11.28924,0.00702,G,11.17474,0.00702,G,11.80190,11.55130,11.46050,10.61832,10.61710,10.62218,10.61974,10.62092,10.62257
53386.2475274,2453386.2537877,HN,11,44217,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.523,45.193,nan,nan,nan,nan,nan,nan,nan,11.62091,0.00755,G,11.30687,0.00755,G,11.17681,0.00755,G,11.82100,11.56010,11.45580,10.63493,10.63023,10.62635,10.63759,10.63227,10.62493
53386.2516529,2453386.2579131,HN,11,44219,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.424,43.944,nan,nan,nan,nan,nan,nan,nan,11.60679,0.00844,G,11.29456,0.00844,G,11.17034,0.00844,G,11.80940,11.55080,11.45230,10.61392,10.62239,10.62466,10.61731,10.62455,10.63252
53386.2555667,2453386.2618269,HN,11,44220,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.330,42.758,nan,nan,nan,nan,nan,nan,nan,11.63139,0.00732,G,11.31211,0.00732,G,11.18365,0.00732,G,11.81170,11.55770,11.46100,10.62174,10.62497,10.62775,10.62321,10.62844,10.63172
53386.2594893,2453386.2657495,HN,11,44221,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.235,41.567,nan,nan,nan,nan,nan,nan,nan,11.62101,0.00779,G,11.27530,0.00779,G,11.14479,0.00779,G,11.81150,11.53240,11.43360,10.60781,10.60247,10.60671,10.61826,10.61346,10.61798
53386.2634181,2453386.2696782,HN,11,44222,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.141,40.372,nan,nan,nan,nan,nan,nan,nan,11.61082,0.00750,G,11.29454,0.00750,G,11.16817,0.00750,G,11.81190,11.55770,11.46140,10.62244,10.62673,10.62940,10.62249,10.62276,10.63001
53386.2675183,2453386.2737784,HN,11,44224,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.33,-3.042,39.123,nan,nan,nan,nan,nan,nan,nan,11.64232,0.00770,G,11.31224,0.00770,G,11.18116,0.00770,G,11.83870,11.57270,11.47170,10.63855,10.64422,10.64551,10.64331,10.64358,10.64195
53386.2713831,2453386.2776431,HN,11,44225,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.34,-2.949,37.944,nan,nan,nan,nan,nan,nan,nan,11.61149,0.00664,G,11.29664,0.00664,G,11.16843,0.00664,G,11.80600,11.55410,11.45650,10.61603,10.62333,10.62636,10.61903,10.63175,10.63639
53386.2752608,2453386.2815208,HN,11,44226,nan,1,nan,G07283000_221,object,13,300.000,nan,nan,T,0.34,-2.856,36.760,nan,nan,nan,nan,nan,nan,nan,11.62209,0.00768,G,11.31282,0.00768,G,11.18819,0.00768,G,11.80410,11.56050,11.46820,10.62247,10.62801,10.63152,10.62272,10.62306,10.62938
