# OBJECT
# objectid = HAT-212-0008557
# hatid = HAT-212-0008557; twomassid = 02505320+2901206; ucac4id = 139811444
# network = HN; stations = HN05,HN06,HN08,HN09; ndet = 8511
# ra = 42.721679; decl = 29.022396
# pmra = 12.5; pmra_err = 2.1
# pmdecl = -24.7; pmdecl_err = 2.6
# jmag = 12.195; hmag = 11.745; kmag = 11.621; bmag = 15.183; vmag = 14.068
# sdssg = 14.631; sdssr = 13.677; sdssi = 13.441
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844619.651; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
# 24 - r - SDSS r SN399 AST0166
# 27 - r - SDSS r SN400 AST0166
# 28 - r - SDSS r SN402 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55482.8179330,2455482.8236071,HN,8,279496,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.905,1146.717,849.140,20.510,1.08850,0.13900,0.00900,13.25177,0.01895,G,13.02470,0.01893,G,12.95502,0.02019,G,13.09440,12.88460,12.82560,13.55805,13.55522,13.55881,13.55831,13.55613,13.55842
55482.8206413,2455482.8263155,HN,8,279497,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.136,1146.318,825.680,18.590,1.10130,0.09030,0.01780,13.28998,0.01857,G,13.07801,0.01860,G,13.00348,0.01966,G,13.14530,12.94620,12.87980,13.61909,13.61752,13.61487,13.60639,13.60921,13.60922
55482.8207571,2455482.8264313,HN,5,271469,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,-0.909,11.825,1678.788,1150.686,997.700,18.180,0.82900,0.18040,-0.01480,13.58523,0.01553,G,13.28725,0.01448,G,13.16901,0.01463,G,13.12380,12.92920,12.87060,13.59900,13.60655,13.60795,13.60154,13.61055,13.61023
55482.8234075,2455482.8290819,HN,8,279498,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.938,1146.171,811.280,20.090,1.12960,0.10510,0.02400,13.26982,0.01899,G,13.05294,0.01909,G,12.97974,0.02029,G,13.13760,12.92710,12.85990,13.60400,13.59723,13.59503,13.60225,13.59321,13.58990
55482.8247038,2455482.8303782,HN,5,271470,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1677.897,1146.244,989.420,13.970,0.89810,0.14380,-0.01890,13.56581,0.01410,G,13.28388,0.01301,G,13.16638,0.01294,G,13.15820,12.95810,12.88640,13.63240,13.63060,13.62503,13.63296,13.62832,13.61603
55482.8261853,2455482.8318598,HN,8,279499,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.751,1147.303,787.950,18.370,1.08590,0.10010,0.00720,13.29627,0.01855,G,13.09283,0.01868,G,13.03118,0.01993,G,13.14890,12.96260,12.91150,13.62566,13.63821,13.65124,13.62391,13.63508,13.65035
55482.8287779,2455482.8344525,HN,5,271471,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1678.784,1152.938,988.210,16.860,0.92270,0.17100,0.01950,13.53318,0.01463,G,13.24759,0.01365,G,13.15077,0.01391,G,13.13670,12.92750,12.87410,13.60256,13.60638,13.61263,13.61603,13.61386,13.61381
55482.8288936,2455482.8345682,HN,8,279500,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.922,1146.892,781.030,19.390,1.14480,0.11680,0.02980,13.27789,0.01878,G,13.05006,0.01867,G,12.97840,0.01982,G,13.15980,12.93460,12.86680,13.62368,13.60965,13.60561,13.62536,13.60338,13.59480
55482.8315673,2455482.8372420,HN,8,279501,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.336,1148.271,760.290,19.540,1.09360,0.09850,0.01710,13.28241,0.01890,G,13.05849,0.01887,G,12.98538,0.02002,G,13.14140,12.93320,12.87000,13.61945,13.60787,13.60690,13.62405,13.61930,13.62357
55482.8331760,2455482.8388508,HN,5,271473,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1678.996,1151.689,997.400,16.940,0.92420,0.13330,0.02920,13.53434,0.01466,G,13.26466,0.01383,G,13.16728,0.01410,G,13.14820,12.95340,12.89710,13.62206,13.63069,13.63495,13.62766,13.63277,13.63643
55482.8342524,2455482.8399273,HN,8,279502,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.314,1146.929,749.420,15.880,1.07780,0.07880,0.06760,13.32738,0.01781,G,13.10752,0.01751,G,13.03360,0.01831,G,13.17930,12.97720,12.91560,13.65236,13.65847,13.66070,13.64220,13.65336,13.66138
55482.8369145,2455482.8425895,HN,8,279503,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.327,1147.564,728.540,21.000,1.16040,0.10250,0.03010,13.27162,0.01944,G,13.07834,0.01997,G,13.02999,0.02173,G,13.16500,12.97050,12.92470,13.64655,13.64883,13.66119,13.63964,13.64648,13.66008
55482.8372617,2455482.8429367,HN,5,271474,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1679.547,1153.524,991.520,16.270,0.91490,0.14270,0.06710,13.54170,0.01453,G,13.26674,0.01362,G,13.17270,0.01388,G,13.14290,12.94860,12.89870,13.63129,13.62797,13.63447,13.62535,13.61730,13.62091
55482.8397038,2455482.8453789,HN,8,279504,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.017,1146.300,699.020,17.830,1.11180,0.10750,0.03360,13.25975,0.01787,G,13.04988,0.01783,G,12.96812,0.01867,G,13.13100,12.93360,12.86040,13.60222,13.60277,13.59256,13.59603,13.59437,13.58389
55482.8412895,2455482.8469647,HN,5,271475,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1679.482,1152.372,968.830,14.850,0.92340,0.14530,0.04980,13.50888,0.01386,G,13.24040,0.01294,G,13.14418,0.01307,G,13.11910,12.92960,12.87480,13.60665,13.60590,13.60950,13.60912,13.60778,13.61142
55482.8424469,2455482.8481221,HN,8,279505,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.767,1147.392,676.020,18.720,1.09390,0.10560,0.01050,13.23746,0.01798,G,13.03403,0.01810,G,12.97103,0.01927,G,13.10540,12.91670,12.86370,13.58484,13.59324,13.60203,13.58854,13.59469,13.60002
55482.8452131,2455482.8508885,HN,8,279506,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.652,1147.105,656.850,16.810,1.12510,0.07620,0.02720,13.26508,0.01750,G,13.05626,0.01738,G,12.99098,0.01834,G,13.15140,12.94810,12.88890,13.62559,13.62852,13.63475,13.61741,13.62202,13.62982
55482.8453635,2455482.8510389,HN,5,271476,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1679.222,1152.310,954.900,17.870,0.89740,0.15740,-0.00850,13.53912,0.01499,G,13.26199,0.01412,G,13.14273,0.01424,G,13.12960,12.93780,12.86600,13.61162,13.60990,13.60157,13.61498,13.61486,13.61118
55482.8479677,2455482.8536432,HN,8,279507,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.011,1146.959,621.370,17.000,1.11180,0.06610,0.04680,13.27763,0.01772,G,13.06536,0.01759,G,12.99363,0.01850,G,13.15120,12.95290,12.89010,13.61438,13.62815,13.63063,13.61709,13.62399,13.63388
55482.8494260,2455482.8551016,HN,5,271477,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1678.686,1151.964,940.640,16.690,0.87910,0.13560,-0.04250,13.54037,0.01464,G,13.24446,0.01356,G,13.14273,0.01377,G,13.12280,12.91630,12.86350,13.59159,13.59886,13.60520,13.58974,13.59362,13.59384
55482.8506992,2455482.8563748,HN,8,279508,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.088,1146.823,600.790,18.850,1.11950,0.10080,0.04250,13.30064,0.01882,G,13.09177,0.01893,G,13.02319,0.02013,G,13.17670,12.98000,12.92050,13.63952,13.65367,13.65803,13.63595,13.64804,13.65032
55482.8534538,2455482.8591295,HN,8,279509,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.103,1148.141,566.540,17.760,1.13650,0.07300,0.03470,13.21353,0.01731,G,13.01049,0.01731,G,12.94151,0.01826,G,13.10650,12.90920,12.84520,13.57270,13.58048,13.58261,13.58565,13.58761,13.58974
55482.8535001,2455482.8591758,HN,5,271478,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1678.778,1153.678,946.050,17.270,0.94410,0.16340,0.02970,13.52958,0.01472,G,13.25760,0.01387,G,13.16685,0.01423,G,13.15350,12.95320,12.90010,13.63070,13.63181,13.63733,13.63622,13.63304,13.62959
55482.8561853,2455482.8618612,HN,8,279510,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.218,1146.783,535.620,18.480,1.07090,0.07890,0.03380,13.28049,0.01840,G,13.05791,0.01828,G,12.98770,0.01936,G,13.13680,12.93490,12.88020,13.60177,13.60987,13.61977,13.59818,13.60642,13.61368
55482.8575858,2455482.8632617,HN,5,271479,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1679.523,1152.184,943.690,16.150,0.99700,0.11140,0.01500,13.48280,0.01399,G,13.21506,0.01313,G,13.12121,0.01336,G,13.14350,12.93260,12.86810,13.62672,13.61482,13.60976,13.62251,13.61713,13.60332
55482.8592177,2455482.8648937,HN,8,279512,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,-2.944,41.065,1693.728,1146.991,509.640,19.210,1.07510,0.07320,0.00630,13.28941,0.01884,G,13.06544,0.01878,G,12.97686,0.01967,G,13.15450,12.94950,12.87410,13.62241,13.63003,13.62055,13.63306,13.64076,13.62591
55482.8617177,2455482.8673938,HN,5,271480,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.34,nan,nan,1679.784,1153.724,931.400,17.600,1.01410,0.09860,0.03500,13.45527,0.01415,G,13.19914,0.01346,G,13.11081,0.01382,G,13.12560,12.92130,12.86000,13.60325,13.60437,13.60053,13.59661,13.59517,13.59529
55482.8617872,2455482.8674633,HN,8,279513,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1692.405,1143.977,497.170,17.450,1.00960,0.11900,-0.07150,13.31324,0.01834,G,13.05163,0.01766,G,12.96812,0.01843,G,13.13270,12.91490,12.85590,13.60674,13.59535,13.59762,13.59421,13.58661,13.59194
55482.8645534,2455482.8702297,HN,8,279514,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.978,1148.894,493.710,15.390,1.26720,0.10270,0.03730,13.18063,0.01607,G,12.99664,0.01602,G,12.94318,0.01689,G,13.12250,12.91780,12.85930,13.58866,13.59348,13.59814,13.60032,13.60377,13.60673
55482.8657918,2455482.8714681,HN,5,271481,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.819,1151.961,925.460,15.680,0.93970,0.15730,0.05170,13.51477,0.01413,G,13.22240,0.01305,G,13.11599,0.01314,G,13.13140,12.91350,12.84810,13.59625,13.59205,13.58728,13.59989,13.59838,13.59524
55482.8673196,2455482.8729960,HN,8,279515,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.770,1146.190,495.550,16.270,1.27410,0.11920,0.02980,13.19858,0.01657,G,13.02323,0.01673,G,12.96960,0.01773,G,13.14890,12.94820,12.88820,13.62490,13.62389,13.62793,13.62346,13.63432,13.64311
55482.8698774,2455482.8755539,HN,5,271482,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.978,1152.890,911.740,15.070,0.96160,0.08120,0.06380,13.50978,0.01393,G,13.24142,0.01301,G,13.14788,0.01319,G,13.15420,12.95030,12.88990,13.61885,13.63050,13.63061,13.63123,13.64188,13.64251
55482.8700973,2455482.8757738,HN,8,279516,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.783,1147.556,489.100,18.260,1.20700,0.09780,0.04680,13.26119,0.01807,G,13.05580,0.01814,G,12.99164,0.01928,G,13.18580,12.97020,12.90640,13.66560,13.64906,13.64510,13.66188,13.65697,13.64892
55482.8728057,2455482.8784823,HN,8,279517,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1694.164,1147.244,482.570,18.080,1.11080,0.12900,0.01530,13.26405,0.01803,G,13.04749,0.01794,G,12.96223,0.01875,G,13.14480,12.93900,12.86630,13.61507,13.60741,13.59883,13.61186,13.61337,13.60928
55482.8739631,2455482.8796398,HN,5,271483,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,0.371,5.064,1679.939,1152.611,918.860,18.050,0.94270,0.13360,0.04020,13.52816,0.01494,G,13.26303,0.01420,G,13.16616,0.01455,G,13.15430,12.95890,12.90090,13.63372,13.63557,13.63757,13.63006,13.62669,13.62906
55482.8755603,2455482.8812371,HN,8,279518,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.763,1147.124,476.810,19.250,1.09140,0.05540,0.02020,13.27962,0.01874,G,13.06285,0.01877,G,12.99729,0.02001,G,13.15800,12.95790,12.90420,13.62627,13.63454,13.64754,13.62004,13.61848,13.62991
55482.8779214,2455482.8835983,HN,5,271484,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.919,1152.094,926.000,16.180,1.01110,0.11790,0.04720,13.46602,0.01386,G,13.20960,0.01310,G,13.11154,0.01329,G,13.13320,12.93020,12.86000,13.60373,13.60853,13.60173,13.60310,13.61127,13.60664
55482.8783381,2455482.8840150,HN,8,279519,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.486,1147.207,466.700,16.790,1.10880,0.06720,0.03690,13.26543,0.01750,G,13.03914,0.01717,G,12.96044,0.01793,G,13.15050,12.93970,12.87080,13.62864,13.61794,13.61104,13.63345,13.62528,13.61278
55482.8811043,2455482.8867813,HN,8,279520,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.607,1146.901,463.560,17.820,1.11350,0.05670,0.02910,13.26088,0.01788,G,13.03984,0.01770,G,12.95911,0.01854,G,13.15120,12.94220,12.87100,13.62337,13.62670,13.61861,13.62100,13.62113,13.61752
55482.8819723,2455482.8876494,HN,5,271485,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.373,1153.373,919.470,16.270,1.00830,0.13360,0.02890,13.44650,0.01372,G,13.20016,0.01304,G,13.11306,0.01333,G,13.10740,12.91640,12.85880,13.59750,13.59308,13.59353,13.60033,13.59547,13.59218
55482.8839052,2455482.8895823,HN,8,279521,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.34,nan,nan,1693.559,1147.797,467.730,16.730,1.20480,0.10550,0.01850,13.22107,0.01698,G,13.02028,0.01692,G,12.95845,0.01786,G,13.14660,12.94070,12.88010,13.62148,13.62302,13.62284,13.62179,13.62895,13.63068
55482.8860233,2455482.8917005,HN,5,271486,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.258,1152.835,911.530,15.220,0.97370,0.13120,0.05330,13.49199,0.01382,G,13.21838,0.01287,G,13.12805,0.01307,G,13.13850,12.92730,12.87030,13.61001,13.60843,13.60980,13.59706,13.59428,13.60028
55482.8866830,2455482.8923603,HN,8,279522,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.785,1146.319,467.780,17.200,1.15820,0.06200,0.02750,13.23596,0.01733,G,13.03527,0.01733,G,12.96457,0.01823,G,13.14830,12.94850,12.88190,13.62548,13.62488,13.62172,13.62043,13.61885,13.61928
55482.8894376,2455482.8951150,HN,8,279523,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.883,1147.892,480.190,17.170,1.05790,0.09640,-0.03720,13.27149,0.01772,G,13.02941,0.01724,G,12.95004,0.01802,G,13.13600,12.92360,12.86090,13.59768,13.59855,13.60100,13.59151,13.59172,13.59715
55482.8901089,2455482.8957863,HN,5,271487,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.646,1153.737,883.210,17.460,0.95710,0.13550,0.07050,13.51729,0.01466,G,13.24654,0.01384,G,13.15351,0.01418,G,13.14890,12.94800,12.89210,13.62746,13.63226,13.63277,13.62934,13.63061,13.62576
55482.8922501,2455482.8979276,HN,8,279524,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.779,1147.326,468.150,17.420,1.04450,0.10030,-0.00630,13.26985,0.01781,G,13.05724,0.01771,G,12.99129,0.01873,G,13.13390,12.95290,12.90220,13.60829,13.62656,13.63964,13.60957,13.61905,13.63453
55482.8945070,2455482.9001846,HN,5,271489,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.271,1152.212,899.260,19.300,0.81730,0.22160,0.04190,13.64388,0.01652,G,13.33953,0.01544,G,13.21376,0.01561,G,13.15950,12.96270,12.90250,13.63653,13.63342,13.63798,13.64378,13.63721,13.63954
55482.8950395,2455482.9007172,HN,8,279525,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.970,1145.765,454.600,18.760,1.12080,0.06530,0.03000,13.26293,0.01831,G,13.03455,0.01813,G,12.94791,0.01897,G,13.15510,12.94040,12.86450,13.61587,13.61309,13.60088,13.61105,13.61522,13.60299
55482.8978057,2455482.9034835,HN,8,279526,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.708,1146.764,439.510,15.080,1.11310,0.07420,-0.03490,13.26981,0.01686,G,13.04058,0.01635,G,12.97053,0.01704,G,13.15930,12.94480,12.88640,13.62863,13.62457,13.63073,13.61965,13.61335,13.61389
55482.8985811,2455482.9042589,HN,5,271490,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.087,1153.236,897.310,16.430,0.90340,0.17340,0.04660,13.55802,0.01473,G,13.28158,0.01380,G,13.16829,0.01390,G,13.14750,12.95530,12.88940,13.62194,13.62625,13.62676,13.62518,13.62121,13.62259
55482.9008149,2455482.9064928,HN,8,279528,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.125,1147.334,441.880,16.760,0.99460,0.07680,-0.01950,13.33565,0.01830,G,13.08002,0.01764,G,12.97489,0.01810,G,13.17040,12.95470,12.87570,13.64041,13.62410,13.60939,13.64139,13.63267,13.61694
55482.9027246,2455482.9084026,HN,5,271491,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1678.613,1151.239,886.330,15.330,0.87400,0.17970,0.01940,13.58456,0.01464,G,13.28276,0.01344,G,13.16617,0.01345,G,13.15300,12.94350,12.88050,13.63333,13.61983,13.61921,13.62583,13.61161,13.61686
55482.9035927,2455482.9092707,HN,8,279529,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.516,1144.773,440.370,17.320,0.99540,0.14200,-0.02560,13.32343,0.01840,G,13.05713,0.01766,G,12.97157,0.01840,G,13.15220,12.93500,12.87640,13.62239,13.61205,13.61379,13.60897,13.59991,13.60451
55482.9063589,2455482.9120371,HN,8,279530,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.471,1146.860,439.190,15.890,1.12940,0.05100,0.02500,13.23946,0.01685,G,13.00578,0.01635,G,12.92927,0.01701,G,13.14430,12.92110,12.85220,13.61706,13.60409,13.59686,13.59862,13.59109,13.58611
55482.9067524,2455482.9124306,HN,5,271492,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1678.780,1152.683,905.040,14.020,0.93230,0.15840,0.03900,13.52503,0.01378,G,13.25476,0.01280,G,13.15128,0.01283,G,13.13980,12.94610,12.88400,13.61576,13.62516,13.62290,13.60639,13.62685,13.62471
55482.9090788,2455482.9147571,HN,8,279531,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.142,1148.027,440.890,17.110,1.07290,0.03970,0.01920,13.26607,0.01764,G,13.01967,0.01710,G,12.94283,0.01789,G,13.13830,12.91770,12.85720,13.60118,13.59193,13.59847,13.60550,13.60273,13.60392
55482.9108612,2455482.9165396,HN,5,271493,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.001,1153.009,895.930,17.030,0.93920,0.11230,0.07070,13.53910,0.01473,G,13.26932,0.01390,G,13.16255,0.01409,G,13.15970,12.96350,12.89610,13.62633,13.64305,13.63853,13.64010,13.64650,13.63559
55482.9118682,2455482.9175466,HN,8,279532,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,-1.677,24.910,1693.601,1146.617,439.310,14.830,1.12990,0.03910,0.01880,13.24954,0.01655,G,13.03370,0.01616,G,12.96611,0.01684,G,13.15340,12.94810,12.88870,13.63182,13.62969,13.63120,13.63301,13.62779,13.62785
55482.9144492,2455482.9201277,HN,8,279533,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1692.620,1146.476,437.340,15.150,1.10190,-0.01410,0.04050,13.27855,0.01698,G,13.05512,0.01654,G,12.98435,0.01725,G,13.16460,12.96200,12.90380,13.64948,13.64505,13.64669,13.64674,13.63961,13.63671
55482.9148774,2455482.9205560,HN,5,271494,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.204,1154.023,902.590,16.280,0.97300,0.09200,0.05940,13.52619,0.01440,G,13.25986,0.01356,G,13.16707,0.01383,G,13.16730,12.96580,12.90710,13.63926,13.64788,13.65121,13.64500,13.65725,13.65112
55482.9171344,2455482.9228131,HN,8,279534,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.493,1146.650,440.700,16.540,0.99690,-0.01840,0.03280,13.33633,0.01820,G,13.09778,0.01774,G,13.01126,0.01844,G,13.17580,12.98330,12.92030,13.65009,13.66302,13.66066,13.65799,13.66251,13.65730
55482.9189168,2455482.9245956,HN,5,271495,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.452,1153.990,906.590,14.390,0.93740,0.12470,0.06640,13.53152,0.01393,G,13.24676,0.01285,G,13.14152,0.01288,G,13.14480,12.93450,12.87060,13.61881,13.61938,13.61327,13.61918,13.61488,13.61035
55482.9198890,2455482.9255678,HN,8,279535,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.452,1147.555,422.420,18.070,0.87240,-0.01620,-0.02370,13.36186,0.01923,G,13.09259,0.01851,G,12.99995,0.01927,G,13.12610,12.93740,12.88830,13.60226,13.61570,13.62644,13.60272,13.60441,13.61451
55482.9225858,2455482.9282647,HN,8,279536,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.531,1147.064,426.310,17.090,1.09720,0.05160,0.02490,13.30129,0.01803,G,13.08088,0.01783,G,12.99916,0.01862,G,13.19160,12.98910,12.92050,13.66541,13.67082,13.66535,13.66551,13.67455,13.66475
55482.9229677,2455482.9286466,HN,5,271496,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1679.075,1152.709,910.480,16.180,0.92950,0.16510,0.05670,13.52816,0.01439,G,13.25115,0.01345,G,13.14578,0.01360,G,13.13610,12.93670,12.87350,13.60876,13.61323,13.61125,13.61108,13.60673,13.60270
55482.9253520,2455482.9310310,HN,8,279537,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.359,1147.725,412.620,16.470,0.89720,0.01620,-0.00350,13.35247,0.01837,G,13.09855,0.01772,G,13.00479,0.01831,G,13.12950,12.94260,12.88960,13.59488,13.61803,13.62917,13.60103,13.61876,13.62707
55482.9270996,2455482.9327787,HN,5,271497,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.35,nan,nan,1678.841,1153.075,915.340,15.440,0.97470,0.12300,0.05510,13.50435,0.01398,G,13.22420,0.01299,G,13.12291,0.01311,G,13.14040,12.92570,12.85850,13.61145,13.60610,13.60236,13.61142,13.59861,13.59404
55482.9280371,2455482.9337163,HN,8,279538,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.35,nan,nan,1693.392,1145.755,414.350,17.810,0.88980,-0.03140,0.01020,13.40484,0.01966,G,13.10846,0.01857,G,12.99626,0.01905,G,13.17490,12.95350,12.88290,13.64019,13.63011,13.62299,13.64400,13.62296,13.60733
