# OBJECT
# objectid = HAT-315-0004276
# hatid = HAT-315-0004276; twomassid = 07151801+1415453; ucac4id = 120642440
# network = HN; stations = HN05,HN06,HN08,HN09; ndet = 12580
# ra = 108.825058; decl = 14.262599
# pmra = 7.6; pmra_err = 1.7
# pmdecl = -4.3; pmdecl_err = 1.4
# jmag = 10.797; hmag = 10.589; kmag = 10.543; bmag = 12.219; vmag = 11.749
# sdssg = 11.923; sdssr = 11.654; sdssi = 11.58
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844812.807; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54782.9589815,2454782.9627561,HN,5,206854,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1766.160,649.823,6952.230,53.710,0.31110,-0.06990,0.01680,12.15977,0.00992,G,11.63163,0.00803,G,11.36210,0.00738,G,11.28950,10.99980,10.90620,11.69290,11.68896,11.69550,11.69265,11.67973,11.68836
54782.9632407,2454782.9670157,HN,5,206855,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1766.548,648.482,7683.290,49.500,0.30720,-0.06770,0.02080,12.16577,0.00951,G,11.66919,0.00786,G,11.39408,0.00718,G,11.25720,11.00250,10.90380,11.68000,11.68432,11.68464,11.67968,11.68549,11.68080
54782.9678125,2454782.9715879,HN,5,206857,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1766.277,648.690,9786.250,43.160,0.29340,-0.05310,0.02200,12.30651,0.00976,G,11.77158,0.00783,G,11.48332,0.00707,G,11.26740,10.98410,10.88230,11.67941,11.66978,11.66860,11.67648,11.66194,11.66838
54782.9719444,2454782.9757201,HN,5,206858,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.768,647.260,9849.040,49.730,0.30590,-0.06250,0.02280,12.22523,0.00995,G,11.72635,0.00822,G,11.44473,0.00748,G,11.25060,10.99150,10.88520,11.65962,11.67388,11.67292,11.67025,11.67516,11.67154
54782.9760995,2454782.9798756,HN,5,206859,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1766.075,646.548,10543.480,53.310,0.30300,-0.05880,0.01800,12.25437,0.01059,G,11.74501,0.00871,G,11.47533,0.00801,G,11.25180,10.98250,10.89020,11.66429,11.66679,11.67411,11.66982,11.66772,11.67227
54782.9802199,2454782.9839963,HN,5,206860,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.364,648.746,11456.450,62.660,0.31180,-0.06210,0.01670,12.29424,0.01213,G,11.79487,0.01010,G,11.52812,0.00936,G,11.29190,11.02710,10.93330,11.70559,11.71472,11.72028,11.69814,11.70737,11.71360
54782.9843519,2454782.9881286,HN,5,206861,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.638,650.105,13013.120,59.160,0.31920,-0.05930,0.02510,12.30187,0.01173,G,11.81294,0.00984,G,11.53858,0.00905,G,11.26230,10.99980,10.89140,11.67042,11.68616,11.67910,11.67189,11.68155,11.68122
54782.9884722,2454782.9922493,HN,5,206862,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.859,648.278,12699.420,62.350,0.33780,-0.06100,0.02700,12.23835,0.01157,G,11.75243,0.00973,G,11.49646,0.00909,G,11.25290,10.98500,10.88710,11.66154,11.66854,11.67543,11.66478,11.66875,11.67431
54782.9926157,2454782.9963931,HN,5,206863,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.923,647.670,14087.430,67.240,0.34380,-0.06350,0.03220,12.28877,0.01270,G,11.79747,0.01066,G,11.55994,0.01013,G,11.25570,10.97540,10.89080,11.66313,11.66164,11.67649,11.67180,11.67299,11.67993
54782.9967014,2454783.0004792,HN,5,206864,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.801,648.218,12372.580,60.300,0.32650,-0.04800,0.02970,12.28597,0.01174,G,11.79176,0.00980,G,11.53457,0.00914,G,11.27480,11.00300,10.90710,11.68173,11.68710,11.69621,11.68278,11.68889,11.69448
54783.0008681,2454783.0046462,HN,5,206865,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.431,648.669,10542.500,54.230,0.34150,-0.07030,0.02340,12.18254,0.01015,G,11.69816,0.00850,G,11.44344,0.00791,G,11.27430,11.00470,10.90540,11.69216,11.69010,11.68944,11.69513,11.69366,11.69541
54783.0050231,2454783.0088016,HN,5,206866,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.042,649.740,7971.500,50.930,0.34290,-0.07490,0.02350,12.09327,0.00917,G,11.59287,0.00756,G,11.35153,0.00708,G,11.26850,10.98510,10.89840,11.67174,11.67239,11.68567,11.67327,11.66679,11.67529
54783.0093403,2454783.0131191,HN,5,206867,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.018,647.315,7279.300,52.410,0.32390,-0.05650,0.01710,12.13494,0.00960,G,11.63478,0.00793,G,11.36834,0.00730,G,11.26260,10.99390,10.89420,11.67133,11.67740,11.68195,11.67572,11.67240,11.67387
54783.0136690,2454783.0174482,HN,5,206868,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.194,650.210,7458.540,45.390,0.34090,-0.07490,0.02520,12.11287,0.00875,G,11.62890,0.00727,G,11.36947,0.00670,G,11.25370,10.98930,10.88730,11.66176,11.67459,11.67798,11.66981,11.67677,11.67693
54783.0179745,2454783.0217541,HN,5,206869,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.955,647.994,7468.310,55.450,0.32880,-0.06300,0.03340,12.18757,0.01032,G,11.67213,0.00845,G,11.41860,0.00787,G,11.26840,10.97950,10.88930,11.66658,11.66891,11.67865,11.66706,11.67082,11.68003
54783.0221644,2454783.0259443,HN,5,206870,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.728,648.773,6752.720,40.530,0.32930,-0.06220,0.02440,12.17446,0.00864,G,11.67294,0.00708,G,11.41049,0.00648,G,11.27970,11.00180,10.90180,11.68510,11.68730,11.68783,11.68126,11.67985,11.68229
54783.0265162,2454783.0302965,HN,5,206871,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.249,649.289,6926.090,42.630,0.30730,-0.04460,0.01640,12.25901,0.00938,G,11.75467,0.00769,G,11.47319,0.00697,G,11.28080,11.01030,10.90270,11.69432,11.69380,11.69172,11.69126,11.69559,11.68956
54783.0310880,2454783.0348687,HN,5,206873,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1764.785,646.320,6431.930,51.720,0.33110,-0.06820,0.02170,12.18561,0.00989,G,11.69750,0.00824,G,11.43494,0.00761,G,11.28360,11.02170,10.92170,11.69572,11.70380,11.70858,11.69592,11.69534,11.70731
54783.0354398,2454783.0392208,HN,5,206874,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.99,nan,nan,1765.072,649.223,6985.370,48.650,0.33170,-0.06780,0.02540,12.18102,0.00952,G,11.67943,0.00784,G,11.42065,0.00725,G,11.28020,11.00330,10.90650,11.68543,11.68837,11.69638,11.68044,11.68388,11.69306
54783.9295255,2454783.9333809,HN,5,206983,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1716.068,563.956,31746.010,103.240,0.48240,-0.02060,0.01430,12.31763,0.01830,G,11.90921,0.01667,G,11.73852,0.01697,G,11.28090,10.99880,10.91240,11.68541,11.69339,11.70322,11.67621,11.69393,11.70007
54783.9335764,2454783.9374321,HN,5,206984,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.733,650.032,33630.340,101.070,0.50020,-0.01640,0.01540,12.35522,0.01856,G,11.95487,0.01702,G,11.77151,0.01714,G,11.28870,11.00410,10.89750,11.69734,11.69615,11.68720,11.69018,11.69338,11.68294
54783.9376389,2454783.9414950,HN,5,206985,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1766.228,651.143,32821.730,112.380,0.50120,-0.01530,0.03210,12.32282,0.01979,G,11.92096,0.01817,G,11.74390,0.01843,G,11.26920,10.98510,10.88450,11.68257,11.67742,11.67757,11.67896,11.67339,11.67447
54783.9416435,2454783.9454999,HN,5,206986,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1766.261,647.544,27309.470,100.970,0.49460,-0.00820,0.04370,12.16562,0.01578,G,11.78312,0.01466,G,11.59755,0.01471,G,11.26790,11.00970,10.90760,11.69197,11.69833,11.69393,11.68196,11.68567,11.69108
54783.9456597,2454783.9495164,HN,5,206987,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1766.200,651.324,30254.720,93.440,0.48380,0.00130,0.03120,12.28765,0.01639,G,11.88069,0.01490,G,11.68368,0.01480,G,11.30340,11.02540,10.91330,11.72184,11.71297,11.70290,11.70941,11.71012,11.70326
54783.9496875,2454783.9535445,HN,5,206988,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.635,647.826,29190.080,103.690,0.49590,-0.00670,0.03040,12.17569,0.01627,G,11.78044,0.01497,G,11.60521,0.01516,G,11.27930,11.00570,10.91140,11.69226,11.69725,11.69913,11.69864,11.69900,11.68819
54783.9541551,2454783.9580125,HN,5,206990,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.855,649.347,26857.210,76.280,0.50230,-0.00760,0.02510,12.12119,0.01218,G,11.71106,0.01094,G,11.52544,0.01089,G,11.30600,11.02090,10.91640,11.72015,11.70587,11.70354,11.70492,11.70263,11.70258
54783.9581829,2454783.9620407,HN,5,206991,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.978,650.017,27349.550,86.460,0.51710,-0.02460,0.02370,12.05160,0.01266,G,11.65551,0.01154,G,11.48736,0.01169,G,11.26510,10.98340,10.89190,11.66717,11.67606,11.68261,11.66500,11.67307,11.67328
54783.9621991,2454783.9660572,HN,5,206992,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1766.736,650.299,33013.160,94.170,0.49450,-0.01130,0.04160,12.24264,0.01589,G,11.84133,0.01451,G,11.65454,0.01453,G,11.27490,10.99580,10.88950,11.69151,11.68156,11.67737,11.68278,11.68067,11.67290
54783.9662153,2454783.9700737,HN,5,206993,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1766.262,647.755,25526.300,85.650,0.48150,0.02240,0.03450,12.09686,0.01304,G,11.68559,0.01175,G,11.49504,0.01168,G,11.27170,10.99450,10.89510,11.68468,11.68536,11.68460,11.68700,11.68234,11.68798
54783.9702662,2454783.9741249,HN,5,206994,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.526,646.901,24940.240,91.300,0.52660,-0.02340,0.03600,12.01586,0.01283,G,11.63189,0.01183,G,11.45638,0.01193,G,11.27060,10.99740,10.89520,11.68391,11.68965,11.68316,11.68378,11.68364,11.67880
54783.9743981,2454783.9782572,HN,5,206995,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1766.021,649.743,34040.080,88.500,0.47820,0.01300,0.01970,12.28551,0.01565,G,11.86757,0.01407,G,11.67806,0.01404,G,11.24510,10.95580,10.85280,11.65166,11.64636,11.64067,nan,nan,nan
54783.9824074,2454783.9862672,HN,5,206997,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1766.081,648.877,30784.820,82.370,0.50580,0.00320,0.03980,12.18292,0.01357,G,11.77069,0.01222,G,11.59292,0.01228,G,11.27240,10.97950,10.88000,11.67540,11.67228,11.66996,11.67649,11.67881,11.68267
54783.9864236,2454783.9902837,HN,5,206998,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,0.813,20.054,1767.106,646.991,40900.540,90.090,0.48080,-0.00390,0.03020,12.39119,0.01736,G,11.97472,0.01566,G,11.80346,0.01590,G,11.27020,10.97350,10.88290,nan,nan,nan,nan,nan,nan
54783.9944329,2454783.9982936,HN,5,207000,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1768.155,642.921,37136.060,102.840,0.45840,0.02730,0.03790,12.37580,0.01917,G,11.94482,0.01713,G,11.74278,0.01698,G,11.26560,10.97260,10.86600,11.67183,11.66680,11.65681,11.68781,11.67899,11.66346
54784.0025347,2454784.0063961,HN,5,207002,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.387,645.857,36191.380,104.790,0.49260,-0.01220,0.03830,12.30226,0.01830,G,11.91355,0.01695,G,11.74060,0.01724,G,11.28490,11.01780,10.92470,11.69993,11.71105,11.71374,11.68665,11.69435,11.69830
54784.0065394,2454784.0104011,HN,5,207003,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.263,650.958,18563.060,82.240,0.49950,0.00800,0.01890,11.92313,0.01099,G,11.50815,0.00982,G,11.32022,0.00975,G,11.31060,11.02590,10.92480,11.71957,11.71917,11.71675,11.72109,11.71864,11.71466
54784.0106597,2454784.0145218,HN,5,207004,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.202,647.870,20125.760,71.420,0.51790,-0.00760,0.04320,11.91378,0.00988,G,11.49365,0.00874,G,11.30859,0.00865,G,11.29950,11.00010,10.89490,11.70587,11.69242,11.68596,11.70227,11.68327,11.68075
54784.0150231,2454784.0188856,HN,5,207006,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.869,649.926,33553.350,97.610,0.47850,-0.00550,0.04840,12.25544,0.01655,G,11.82915,0.01481,G,11.63953,0.01480,G,11.31140,11.01540,10.91340,11.71471,11.70803,11.70304,11.70184,11.69459,11.69758
54784.0190972,2454784.0229600,HN,5,207007,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.700,649.184,30695.250,97.150,0.48350,0.00380,0.04410,12.17287,0.01537,G,11.78423,0.01419,G,11.59729,0.01421,G,11.27470,11.01760,10.91900,11.68757,11.70558,11.70869,11.69003,11.70040,11.70179
54784.0310764,2454784.0349402,HN,5,207010,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.073,648.441,18243.030,75.280,0.51410,-0.03140,0.03620,11.81367,0.00947,G,11.41629,0.00854,G,11.24413,0.00855,G,11.27750,11.00400,10.91500,11.69441,11.69037,11.70130,11.68304,11.68488,11.69126
54784.0351273,2454784.0389914,HN,5,207011,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.378,647.649,12624.400,60.000,0.50660,-0.01820,0.05470,11.69683,0.00756,G,11.30033,0.00672,G,11.11225,0.00656,G,11.24270,10.97780,10.87960,11.66227,11.66474,11.66532,11.66282,11.66670,11.66193
54784.0393056,2454784.0431701,HN,5,207012,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,1.00,nan,nan,1765.385,647.736,13118.870,65.720,0.46370,0.04060,0.05390,11.77935,0.00846,G,11.35350,0.00741,G,11.14282,0.00714,G,11.27300,11.00190,10.89820,11.68868,11.69039,11.68542,11.68882,11.68696,11.68945
54784.9431713,2454784.9471101,HN,5,207138,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1750.511,623.765,25271.400,74.740,0.54920,-0.01160,0.04290,11.76625,0.00909,G,11.39094,0.00833,G,11.22564,0.00837,G,11.22960,10.95600,10.85660,11.64547,11.64554,11.64264,11.64557,11.65343,11.65790
54784.9512269,2454784.9551663,HN,5,207140,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.865,649.271,26989.670,91.250,0.52720,0.00180,0.03590,11.86622,0.01134,G,11.46832,0.01032,G,11.28105,0.01027,G,11.25600,10.97160,10.85860,11.66777,11.65855,11.64854,11.66641,11.66126,11.66273
54784.9552662,2454784.9592060,HN,5,207141,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1766.067,649.619,25183.780,75.730,0.56750,-0.01240,0.03500,11.77107,0.00920,G,11.39956,0.00846,G,11.25141,0.00863,G,11.25550,10.97840,10.89090,11.66849,11.66699,11.67732,11.68016,11.67559,11.68660
54784.9592824,2454784.9632225,HN,5,207142,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1766.351,649.734,29814.280,99.750,0.52360,-0.01430,0.05030,11.90805,0.01259,G,11.53649,0.01175,G,11.37160,0.01197,G,11.23220,10.97030,10.87840,11.65017,11.66148,11.66690,11.66918,11.67485,11.68427
54784.9632986,2454784.9672390,HN,5,207143,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1766.729,649.363,24325.590,87.240,0.53010,0.00320,0.04410,11.83258,0.01067,G,11.44623,0.00978,G,11.27539,0.00985,G,11.26890,10.99490,10.89670,11.68819,11.68002,11.68340,11.68716,11.68023,11.68460
54784.9674190,2454784.9713598,HN,5,207144,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1766.275,647.112,12046.190,74.030,0.56800,-0.00930,0.04900,11.58110,0.00785,G,11.19343,0.00709,G,11.01490,0.00702,G,11.26830,10.98810,10.88080,11.67911,11.67894,11.67411,11.68413,11.68461,11.68087
54784.9716782,2454784.9756193,HN,5,207145,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1766.194,649.954,9933.600,52.300,0.52870,0.03080,0.02750,11.62006,0.00670,G,11.20587,0.00582,G,11.02074,0.00564,G,11.28570,10.99820,10.89790,11.68954,11.68991,11.68950,11.69443,11.69483,11.69660
54784.9761111,2454784.9800526,HN,5,207146,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.555,647.565,9443.340,55.860,0.59880,-0.00730,0.04540,11.48234,0.00629,G,11.13000,0.00571,G,10.97046,0.00565,G,11.24100,10.99040,10.89540,11.66399,11.67558,11.67859,11.66667,11.67458,11.68439
54784.9805208,2454784.9844626,HN,5,207147,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.827,649.193,9334.610,63.240,0.59060,-0.00530,0.05250,11.53768,0.00695,G,11.14464,0.00619,G,10.97062,0.00610,G,11.28370,10.99460,10.88810,11.69051,11.68153,11.67982,11.68693,11.68169,11.68253
54784.9849190,2454784.9888612,HN,5,207148,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1766.353,649.143,9347.840,55.900,0.58500,-0.00120,0.05100,11.50955,0.00641,G,11.14380,0.00577,G,10.97212,0.00566,G,11.25220,10.99070,10.88780,11.66489,11.67940,11.67965,11.68455,11.68723,11.68731
54784.9893634,2454784.9933060,HN,5,207149,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1766.289,649.617,9537.760,62.240,0.58950,0.00180,0.05530,11.50254,0.00672,G,11.13841,0.00610,G,10.97186,0.00604,G,11.24810,10.98510,10.88580,11.66733,11.67281,11.67336,11.67580,11.67447,11.67731
54784.9940856,2454784.9980285,HN,5,207151,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.707,648.060,9636.830,59.140,0.54410,0.03790,0.04880,11.62377,0.00713,G,11.21053,0.00624,G,11.02451,0.00609,G,11.30190,11.00940,10.90430,11.70790,11.69830,11.69430,11.70032,11.69512,11.69653
54784.9984606,2454785.0024039,HN,5,207152,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.092,648.451,10195.300,61.800,0.56280,0.00970,0.03330,11.55727,0.00696,G,11.17342,0.00623,G,10.99929,0.00614,G,11.25810,10.98520,10.88450,11.67451,11.67120,11.67128,11.68349,11.68061,11.68019
54785.0028125,2454785.0067562,HN,5,207153,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.618,649.499,9717.430,58.330,0.54910,0.02980,0.04350,11.56354,0.00679,G,11.18606,0.00609,G,11.00943,0.00597,G,11.25140,10.99000,10.89090,11.67429,11.67398,11.67384,11.66310,11.66535,11.66898
54785.0071644,2454785.0111084,HN,5,207154,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1764.993,648.959,9401.230,54.320,0.59380,-0.01140,0.04290,11.53264,0.00642,G,11.14252,0.00568,G,10.97887,0.00560,G,11.28240,10.99110,10.89300,11.68201,11.68295,11.68405,11.68630,11.68311,11.68725
54785.0116667,2454785.0156111,HN,5,207155,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1766.009,650.567,9450.040,58.720,0.57880,-0.02540,0.05210,11.56098,0.00680,G,11.17954,0.00608,G,11.01124,0.00600,G,11.28560,11.00940,10.91090,11.69848,11.69596,11.69671,11.69855,11.69666,11.69711
54785.0161458,2454785.0200905,HN,5,207156,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.877,646.597,9452.610,48.950,0.57530,0.04230,0.06780,11.56037,0.00625,G,11.16335,0.00548,G,10.98894,0.00532,G,11.27470,10.98740,10.88550,11.68594,11.67268,11.67076,11.68469,11.67548,11.67160
54785.0205093,2454785.0244544,HN,5,207157,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.583,648.872,9596.170,65.120,0.62270,0.02350,0.06070,11.49910,0.00687,G,11.13012,0.00623,G,10.97262,0.00622,G,11.27420,10.99490,10.89540,11.68520,11.68584,11.68394,11.68970,11.68758,11.68789
54785.0249653,2454785.0289108,HN,5,207158,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.353,649.242,9612.830,56.480,0.62400,0.03800,0.04260,11.48331,0.00633,G,11.12868,0.00574,G,10.96679,0.00567,G,11.26260,10.99720,10.89360,11.68045,11.68432,11.68497,11.67787,11.68154,11.69099
54785.0293519,2454785.0332977,HN,5,207159,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.248,647.634,9692.030,55.340,0.65680,0.02350,0.05050,11.44173,0.00610,G,11.09636,0.00555,G,10.94689,0.00553,G,11.25810,10.99010,10.89000,11.67566,11.67872,11.67856,11.67814,11.68707,11.68355
54785.0338079,2454785.0377541,HN,5,207160,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.606,648.904,10035.300,64.100,0.60320,0.03220,0.06780,11.51937,0.00691,G,11.14678,0.00625,G,10.98435,0.00621,G,11.27290,10.99560,10.89610,11.68255,11.68646,11.68461,11.68357,11.68933,11.69278
54785.0381829,2454785.0421294,HN,5,207161,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.98,nan,nan,1765.597,648.505,11362.460,52.200,0.55120,0.07840,0.08620,11.58594,0.00654,G,11.21258,0.00584,G,11.03547,0.00570,G,11.26060,11.00240,10.90450,11.68313,11.68576,11.68627,11.68794,11.68869,11.69022
54789.9169329,2454789.9212662,HN,5,207548,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.54,nan,nan,1722.590,627.345,2785.560,33.740,0.71950,0.02500,-0.04140,11.45862,0.00523,G,11.12743,0.00466,G,10.98549,0.00453,G,11.26710,11.00180,10.89940,11.68807,11.68600,11.68617,11.68674,11.68654,11.68465
54789.9220486,2454789.9263823,HN,5,207549,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.54,nan,nan,1766.960,650.659,2778.430,33.580,0.83920,0.08220,0.04440,11.38587,0.00501,G,11.07597,0.00451,G,10.95361,0.00444,G,11.28330,11.00770,10.90490,11.69325,11.69710,11.69407,11.69229,11.69524,11.69460
54789.9271296,2454789.9314637,HN,5,207550,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.54,nan,nan,1766.570,649.364,2776.680,28.920,0.85640,0.10290,0.05290,11.34135,0.00475,G,11.04815,0.00428,G,10.93314,0.00419,G,11.24630,10.98390,10.88600,11.67001,11.66949,11.67329,11.67435,11.67654,11.67822
54789.9323032,2454789.9366377,HN,5,207551,nan,1,nan,G07001500_314,object,24,300.000,180,nan,D20,0.54,nan,nan,1766.129,649.772,2791.230,34.100,0.88540,0.08780,0.04230,11.35617,0.00494,G,11.04456,0.00445,G,10.92984,0.00439,G,11.28300,10.99380,10.89080,11.69093,11.68673,11.68387,11.68594,11.68143,11.68433
