# OBJECT
# objectid = HAT-433-0011916
# hatid = HAT-433-0011916; twomassid = 18172957-0322517; ucac4id = 98150337
# network = HN; stations = HN05,HN08; ndet = 8041
# ra = 274.373238; decl = -3.381036
# pmra = 6.8; pmra_err = 2.0
# pmdecl = -4.2; pmdecl_err = 3.7
# jmag = 10.73; hmag = 10.35; kmag = 10.201; bmag = 13.73; vmag = 12.76
# sdssg = 13.205; sdssr = 12.415; sdssi = 12.014
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844394.543; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55412.9159179,2455412.9210630,HN,8,266136,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,770.159,394.696,462.480,21.410,0.94060,-0.00450,0.02990,11.99015,0.00871,G,11.75636,0.00826,G,11.67307,0.00838,G,11.91340,11.68400,11.60480,12.08356,12.08257,12.08317,12.07860,12.07741,12.07299
55412.9186379,2455412.9237828,HN,8,266137,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,770.297,395.624,463.500,27.010,0.91320,-0.01430,0.02430,12.02186,0.00952,G,11.78924,0.00921,G,11.70322,0.00950,G,11.93750,11.71100,11.63090,12.11394,12.10978,12.10673,12.11612,12.10433,12.09880
55412.9212999,2455412.9264447,HN,8,266138,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,770.565,393.278,460.760,23.660,0.93050,0.01690,0.04840,11.98600,0.00893,G,11.75508,0.00854,G,11.67236,0.00873,G,11.90450,11.67880,11.60020,12.07760,12.07246,12.07386,12.07868,12.07768,12.07747
55412.9239619,2455412.9291065,HN,8,266139,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,770.180,394.110,468.770,23.640,0.93910,-0.01330,0.04090,11.99646,0.00898,G,11.78175,0.00868,G,11.69606,0.00887,G,11.91460,11.70230,11.62200,12.08033,12.09206,12.09622,12.06643,12.08595,12.08883
55412.9266818,2455412.9318263,HN,8,266140,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.649,393.487,468.690,24.490,0.91720,-0.01210,0.04420,12.00553,0.00912,G,11.77387,0.00876,G,11.69664,0.00902,G,11.90660,11.69080,11.62010,12.08428,12.09174,12.09761,12.08281,12.08721,12.09135
55412.9293786,2455412.9345229,HN,8,266141,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.687,393.890,477.510,24.640,0.91640,-0.01120,0.05130,12.02387,0.00924,G,11.77577,0.00879,G,11.68645,0.00898,G,11.93000,11.69080,11.60750,12.08990,12.08917,12.08949,12.08828,12.08747,12.08936
55412.9320406,2455412.9371848,HN,8,266142,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.569,392.403,503.450,25.610,0.89450,0.00140,0.04610,12.05666,0.00955,G,11.81531,0.00916,G,11.71853,0.00935,G,11.93420,11.70600,11.61690,12.11118,12.10254,12.09022,12.11136,12.09652,12.09859
55412.9347374,2455412.9398814,HN,8,266143,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.559,394.820,513.220,27.280,0.88090,0.01600,0.03170,12.02190,0.00955,G,11.77063,0.00914,G,11.68290,0.00942,G,11.90830,11.67250,11.59670,12.07130,12.07134,12.07579,12.07381,12.07351,12.07506
55412.9374110,2455412.9425549,HN,8,266144,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.484,394.127,546.790,24.230,0.91750,0.01390,0.04320,12.15026,0.00993,G,11.83889,0.00909,G,11.70529,0.00902,G,12.02750,11.72300,11.60200,12.19329,12.11325,12.07415,nan,nan,nan
55412.9401077,2455412.9452514,HN,8,266145,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,3.069,49.229,769.784,395.514,560.410,22.850,0.91270,-0.01830,0.03420,11.99197,0.00887,G,11.75860,0.00845,G,11.67616,0.00862,G,11.90910,11.67170,11.59200,12.08854,12.07622,12.07371,12.08208,12.07408,12.06852
55412.9427004,2455412.9478440,HN,8,266146,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,770.260,393.561,583.380,27.910,0.92250,-0.00070,0.04270,12.00915,0.00955,G,11.78655,0.00933,G,11.70876,0.00970,G,11.92770,11.70200,11.62610,12.10482,12.09889,12.10037,12.09744,12.09368,12.09172
55412.9454202,2455412.9505636,HN,8,266147,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.725,397.030,608.070,27.880,0.94810,0.00620,0.02700,11.96060,0.00926,G,11.74517,0.00908,G,11.66707,0.00942,G,11.88230,11.65670,11.58120,12.04712,12.05644,12.06508,12.04336,12.05413,12.06230
55412.9481054,2455412.9532487,HN,8,266148,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,770.903,396.503,623.760,26.420,0.90260,0.00430,0.01520,13.16398,0.02044,G,12.41859,0.01411,G,12.05883,0.01210,G,13.01220,12.30040,11.95220,13.19261,12.70464,12.43307,nan,nan,nan
55412.9508138,2455412.9559569,HN,8,266149,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.798,396.204,656.350,26.550,0.89960,0.00950,0.03360,12.01473,0.00942,G,11.78317,0.00911,G,11.69878,0.00939,G,11.89640,11.67740,11.60320,12.06806,12.07552,12.08465,12.07448,12.07744,12.08621
55412.9537651,2455412.9589081,HN,8,266151,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.572,393.536,673.600,30.780,0.90540,0.00820,0.04670,11.98210,0.00975,G,11.76174,0.00962,G,11.68226,0.01005,G,11.88310,11.66410,11.58820,12.05839,12.06368,12.06377,12.05603,12.06771,12.06560
55412.9564735,2455412.9616163,HN,8,266152,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.193,395.321,691.810,26.650,0.89190,0.00040,0.04570,12.02839,0.00951,G,11.79945,0.00922,G,11.70819,0.00947,G,11.91990,11.69550,11.60910,12.09537,12.08726,12.08183,12.08427,12.07807,12.07158
55412.9591818,2455412.9643245,HN,8,266153,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.154,392.827,704.070,25.620,0.89410,0.01000,0.03430,12.01908,0.00933,G,11.78287,0.00897,G,11.69259,0.00919,G,11.91550,11.67750,11.59130,12.07822,12.07365,12.07027,12.07855,12.07189,12.06497
55412.9618902,2455412.9670327,HN,8,266154,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.372,395.238,732.010,32.340,0.89500,0.00240,0.04020,12.03113,0.01028,G,11.80908,0.01020,G,11.72570,0.01069,G,11.92300,11.69890,11.61990,12.09650,12.09001,12.09209,12.09030,12.09168,12.09300
55412.9645754,2455412.9697177,HN,8,266155,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.257,396.014,734.620,28.140,0.86660,0.00960,0.03080,12.05764,0.00988,G,11.81793,0.00957,G,11.72112,0.00983,G,11.93290,11.69960,11.61130,12.09623,12.09070,12.08621,12.08095,12.07563,12.07209
55412.9672605,2455412.9724027,HN,8,266156,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.012,393.718,756.770,30.110,0.86130,-0.00150,0.02580,12.03870,0.01002,G,11.79794,0.00975,G,11.70554,0.01009,G,11.90630,11.67440,11.59080,12.07323,12.07514,12.07173,12.07327,12.06778,12.06818
55412.9699110,2455412.9750530,HN,8,266157,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.199,397.525,777.300,25.050,0.83260,-0.00730,0.03720,12.06013,0.00950,G,11.82086,0.00911,G,11.73028,0.00932,G,11.91050,11.68830,11.60990,12.08693,12.08398,12.08285,12.08529,12.08564,12.08245
55412.9725962,2455412.9777381,HN,8,266158,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.419,393.561,791.600,25.960,0.79830,0.01700,0.04680,12.08372,0.00975,G,11.83631,0.00934,G,11.73545,0.00952,G,11.91040,11.69050,11.60670,12.08433,12.08510,12.07683,12.08878,12.09344,12.08672
55412.9752929,2455412.9804346,HN,8,266159,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.086,395.259,825.850,33.480,0.79030,0.01880,0.07130,12.07715,0.01077,G,11.82303,0.01050,G,11.71886,0.01086,G,11.88120,11.66500,11.58280,12.04577,12.05050,12.05234,12.05360,12.05733,12.05811
55412.9779318,2455412.9830734,HN,8,266160,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.37,nan,nan,769.485,393.756,823.640,29.950,0.85290,-0.02100,0.03960,12.08609,0.01031,G,11.83212,0.00996,G,11.73766,0.01030,G,11.92970,11.69140,11.60780,12.09443,12.08893,12.08447,12.08141,12.07879,12.07595
55412.9833253,2455412.9884666,HN,8,266162,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.36,nan,nan,768.930,396.788,843.260,33.550,0.84770,0.00580,0.02730,12.06549,0.01069,G,11.80864,0.01040,G,11.71341,0.01083,G,11.90560,11.66120,11.57690,12.06985,12.06332,12.06088,12.07017,12.05964,12.05322
55412.9860105,2455412.9911516,HN,8,266163,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.36,nan,nan,768.945,394.942,865.890,24.690,0.84350,0.00670,0.05400,12.13312,0.00988,G,11.83443,0.00914,G,11.73040,0.00926,G,11.95540,11.66560,11.57320,12.11241,12.05941,12.05176,12.09349,12.07000,12.06888
55412.9886841,2455412.9938251,HN,8,266164,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.36,nan,nan,768.816,398.041,901.260,33.290,0.83620,0.00020,0.04390,12.08927,0.01083,G,11.83932,0.01059,G,11.74990,0.01108,G,11.91190,11.67840,11.60080,12.07332,12.07480,12.08235,12.07801,12.07871,12.08070
55412.9969943,2455413.0021348,HN,8,266168,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.36,nan,nan,768.868,395.955,946.750,31.280,0.82170,-0.00330,0.04800,12.10218,0.01062,G,11.86359,0.01041,G,11.77544,0.01086,G,11.92210,11.69300,11.61440,12.08082,12.08959,12.09586,12.08569,12.09370,12.09605
55412.9996564,2455413.0047968,HN,8,266169,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.36,nan,nan,769.295,396.911,964.220,30.800,0.78860,-0.00780,0.01960,12.15089,0.01089,G,11.85984,0.01030,G,11.74773,0.01055,G,11.92000,11.64880,11.55500,12.08236,12.04240,12.03116,12.06453,12.05120,12.04403
55413.0049573,2455413.0100974,HN,8,266171,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.36,nan,nan,768.485,396.009,1033.570,36.270,0.77590,-0.00750,0.04350,12.16846,0.01193,G,11.91248,0.01175,G,11.81423,0.01230,G,11.93200,11.70370,11.62210,12.09085,12.09415,12.09496,12.07970,12.08279,12.08423
55413.0076309,2455413.0127708,HN,8,266172,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.36,nan,nan,768.777,394.830,1064.780,27.740,0.78630,-0.02010,0.05320,12.16031,0.01049,G,11.88409,0.00994,G,11.78428,0.01020,G,11.89540,11.65620,11.57490,12.05458,12.05542,12.05792,12.06234,12.06339,12.06169
55413.7503740,2455413.7554718,HN,8,266240,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,776.078,387.931,708.960,32.670,0.43410,-0.03470,0.06800,12.44847,0.01375,G,12.04554,0.01217,G,11.85405,0.01184,G,11.90030,11.67440,11.58910,12.04697,12.05429,12.05353,12.05541,12.05329,12.05103
55413.7530013,2455413.7580990,HN,8,266241,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,773.573,389.054,586.090,25.990,0.50740,-0.02650,0.05240,12.36589,0.01167,G,12.00380,0.01046,G,11.84380,0.01028,G,11.93660,11.71330,11.63630,12.08875,12.09527,12.10055,12.10462,12.09658,12.09439
55413.7556054,2455413.7607029,HN,8,266242,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,773.735,389.860,534.050,23.990,0.57940,-0.02580,0.06860,12.26778,0.01064,G,11.91307,0.00950,G,11.76955,0.00938,G,11.93650,11.69010,11.60690,12.08657,12.07811,12.07884,12.08251,12.07612,12.07172
55413.7582327,2455413.7633301,HN,8,266243,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,773.921,389.618,499.030,23.830,0.61580,-0.00680,0.05840,12.18045,0.01006,G,11.87041,0.00922,G,11.73882,0.00916,G,11.89340,11.67340,11.59580,12.05634,12.06451,12.06541,12.06069,12.06485,12.05951
55413.7608716,2455413.7659688,HN,8,266244,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,774.085,389.735,495.560,29.020,0.68410,-0.01820,0.06890,12.14663,0.01059,G,11.86124,0.01001,G,11.74364,0.01016,G,11.92790,11.70380,11.62250,12.08247,12.09000,12.09078,12.08297,12.09321,12.09446
55413.7635221,2455413.7686192,HN,8,266245,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,774.025,391.133,482.160,26.170,0.68590,-0.01230,0.04280,12.13326,0.01009,G,11.84281,0.00942,G,11.70959,0.00939,G,11.90590,11.68080,11.58800,12.06488,12.06538,12.05613,12.05758,12.06969,12.06462
55413.7661610,2455413.7712579,HN,8,266246,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,773.499,389.152,466.720,23.820,0.74110,-0.01390,0.03760,12.09948,0.00957,G,11.82187,0.00893,G,11.71219,0.00900,G,11.92000,11.69040,11.61200,12.08261,12.07566,12.07814,12.07112,12.06677,12.07398
55413.7687999,2455413.7738967,HN,8,266247,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,774.046,387.202,472.520,27.170,0.72130,0.01190,0.02360,12.12197,0.01015,G,11.84472,0.00959,G,11.72380,0.00967,G,11.91850,11.70160,11.61930,12.08419,12.08926,12.08906,12.06752,12.08088,12.08462
55413.7741471,2455413.7792436,HN,8,266249,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,773.720,390.233,455.270,23.060,0.81870,0.02190,0.01210,12.05391,0.00923,G,11.80040,0.00871,G,11.69416,0.00876,G,11.93690,11.70370,11.61670,12.10861,12.09931,12.09360,12.07790,12.07566,12.07594
55413.7768323,2455413.7819286,HN,8,266250,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.893,390.723,450.890,24.250,0.79790,0.00110,0.00480,12.06771,0.00944,G,11.79968,0.00887,G,11.69213,0.00895,G,11.93630,11.69910,11.61160,12.10321,12.09984,12.09169,12.08220,12.08863,12.08626
55413.7795175,2455413.7846137,HN,8,266251,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,773.201,389.079,438.880,26.270,0.86360,-0.00930,0.02850,11.99289,0.00926,G,11.75798,0.00892,G,11.66271,0.00911,G,11.90240,11.67710,11.59360,12.06601,12.06499,12.06519,12.06235,12.05803,12.05581
55413.7821795,2455413.7872755,HN,8,266252,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,-0.666,22.105,773.400,391.398,436.270,25.340,0.87530,0.00730,0.01520,12.00161,0.00920,G,11.77620,0.00889,G,11.69167,0.00913,G,11.91530,11.69810,11.62560,12.09607,12.09231,12.09517,12.07062,12.07691,12.08703
55413.7850730,2455413.7901688,HN,8,266254,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.593,389.774,435.020,23.460,0.85230,-0.00370,0.01190,12.03302,0.00916,G,11.77905,0.00864,G,11.68055,0.00875,G,11.92310,11.68950,11.60780,12.08763,12.08868,12.08593,12.07949,12.08332,12.07965
55413.7877582,2455413.7928539,HN,8,266255,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.850,391.162,437.010,23.110,0.78420,-0.02180,0.02350,12.07067,0.00932,G,11.80172,0.00872,G,11.69334,0.00876,G,11.91460,11.69130,11.61230,12.08230,12.08509,12.08878,12.07323,12.07929,12.08590
55413.7904318,2455413.7955273,HN,8,266256,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,773.218,389.462,423.690,24.200,0.84430,-0.01690,0.00350,11.99297,0.00902,G,11.74983,0.00859,G,11.65693,0.00873,G,11.88010,11.66480,11.59080,12.06072,12.06010,12.06212,12.05064,12.05101,12.05646
55413.7931054,2455413.7982008,HN,8,266257,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.674,392.330,422.930,25.430,0.83990,0.01110,-0.00930,12.00195,0.00921,G,11.76003,0.00881,G,11.66538,0.00898,G,11.89330,11.68000,11.60270,12.07087,12.07837,12.07938,12.07099,12.07229,12.07306
55413.7958022,2455413.8008974,HN,8,266258,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.396,390.041,419.490,27.350,0.82610,-0.00560,-0.00170,12.05319,0.00975,G,11.78648,0.00925,G,11.67695,0.00939,G,11.92750,11.69480,11.60720,12.09239,12.08465,12.07800,12.09250,12.08827,12.08531
55413.7984642,2455413.8035593,HN,8,266259,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.188,389.664,429.800,26.300,0.76860,-0.04330,-0.01700,12.09640,0.00988,G,11.81414,0.00926,G,11.70403,0.00938,G,11.92420,11.69550,11.61810,12.09561,12.09174,12.09206,12.08137,12.08035,12.08204
55413.8011379,2455413.8062328,HN,8,266260,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.158,389.741,425.450,22.870,0.81850,-0.03400,-0.00900,12.06347,0.00926,G,11.79116,0.00863,G,11.68463,0.00868,G,11.92520,11.69170,11.60970,12.09268,12.08831,12.08590,12.07887,12.07460,12.07366
55413.8038230,2455413.8089178,HN,8,266261,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.444,391.666,422.470,21.840,0.83300,0.01240,-0.00690,12.04489,0.00904,G,11.78468,0.00846,G,11.68855,0.00853,G,11.92780,11.70350,11.62680,12.10009,12.10080,12.09954,12.08623,12.09039,12.08818
55413.8065661,2455413.8116607,HN,8,266262,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.258,390.142,422.700,21.360,0.89510,0.02720,-0.01560,12.00637,0.00879,G,11.77275,0.00833,G,11.67654,0.00839,G,11.92220,11.70390,11.62060,12.09273,12.09393,12.09295,12.07978,12.08580,12.08294
55413.8092629,2455413.8143574,HN,8,266263,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.167,392.022,419.970,22.210,0.86800,-0.03830,0.00580,12.02438,0.00897,G,11.78177,0.00849,G,11.68330,0.00856,G,11.92080,11.70260,11.62090,12.08561,12.09434,12.09552,12.07392,12.08527,12.08631
55413.8119943,2455413.8170886,HN,8,266264,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.023,391.045,415.000,21.570,0.95200,-0.00100,0.00790,11.95513,0.00855,G,11.74215,0.00820,G,11.65398,0.00830,G,11.91050,11.69680,11.61140,12.07566,12.09140,12.08910,12.07256,12.08991,12.08708
55413.8146679,2455413.8197621,HN,8,266265,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.409,390.941,412.010,24.890,0.77610,0.00250,0.01940,12.07801,0.00958,G,11.79260,0.00892,G,11.68241,0.00900,G,11.90790,11.68580,11.60890,12.07039,12.07691,12.08030,12.07125,12.07837,12.08486
55413.8173300,2455413.8224240,HN,8,266266,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.29,nan,nan,772.580,390.368,417.950,20.330,0.85680,-0.03310,0.02410,12.02044,0.00875,G,11.77098,0.00819,G,11.67742,0.00824,G,11.90880,11.69230,11.61390,12.08800,12.08946,12.08712,12.08644,12.09057,12.08751
55413.8200615,2455413.8251553,HN,8,266267,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,0.246,20.150,772.161,390.515,416.340,28.880,0.85000,-0.02900,0.01000,12.01726,0.00972,G,11.77356,0.00940,G,11.68287,0.00970,G,11.91040,11.69190,11.62000,12.09048,12.08982,12.09380,12.07551,12.07988,12.08514
55413.8226541,2455413.8277478,HN,8,266268,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.664,390.977,411.080,25.060,0.91400,-0.01370,0.02920,11.99835,0.00915,G,11.74659,0.00869,G,11.64972,0.00883,G,11.93310,11.69340,11.60210,12.09622,12.09129,12.08259,12.08801,12.07941,12.07744
55413.8256980,2455413.8307915,HN,8,266270,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,772.208,391.251,411.040,24.850,0.87610,0.00910,0.00890,11.99170,0.00909,G,11.75268,0.00869,G,11.65800,0.00884,G,11.90470,11.68880,11.60720,12.08077,12.08078,12.08004,12.07216,12.07031,12.06923
55413.8283948,2455413.8334882,HN,8,266271,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.516,390.828,413.550,22.270,0.84280,-0.02300,-0.00280,12.02774,0.00900,G,11.76857,0.00843,G,11.67272,0.00851,G,11.91110,11.68550,11.61030,12.07603,12.08323,12.08674,12.07393,12.07876,12.08273
55413.8311031,2455413.8361963,HN,8,266272,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.218,391.236,408.700,25.000,0.91460,-0.00230,0.01630,11.99014,0.00910,G,11.76032,0.00875,G,11.66785,0.00893,G,11.92400,11.70380,11.62000,12.09983,12.09599,12.09354,12.09919,12.09738,12.09752
55413.8337883,2455413.8388814,HN,8,266273,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.800,391.780,409.750,24.330,0.84010,-0.03360,0.01340,12.04558,0.00933,G,11.76655,0.00870,G,11.66420,0.00880,G,11.92750,11.68270,11.60040,12.09559,12.08699,12.08516,12.08216,12.07269,12.07022
55413.8364735,2455413.8415664,HN,8,266274,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.821,393.867,413.160,25.440,0.79880,-0.04400,-0.00080,12.08553,0.00970,G,11.79886,0.00904,G,11.68546,0.00911,G,11.92750,11.68980,11.60590,12.09307,12.09221,12.08983,12.08509,12.08452,12.08008
55413.8418670,2455413.8469596,HN,8,266276,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,772.355,392.944,413.580,23.560,0.86380,-0.01400,0.02400,12.01050,0.00905,G,11.76098,0.00856,G,11.66448,0.00867,G,11.91320,11.68900,11.60690,12.07788,12.08153,12.08061,12.07213,12.07834,12.07919
55413.8445985,2455413.8496909,HN,8,266277,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.635,393.001,417.330,24.650,0.78040,-0.02070,0.01070,12.07424,0.00953,G,11.79194,0.00888,G,11.68368,0.00896,G,11.91770,11.68520,11.60470,12.08014,12.08076,12.08183,12.08711,12.08651,12.08526
55413.8473184,2455413.8524107,HN,8,266278,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.942,391.568,422.520,21.970,0.73810,0.00360,-0.01740,12.28273,0.01043,G,11.90324,0.00913,G,11.75076,0.00891,G,12.03900,11.75900,11.65770,12.21443,12.15883,12.13331,nan,nan,nan
55413.8500615,2455413.8551536,HN,8,266279,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.122,392.317,419.440,22.750,0.74710,-0.04130,0.00240,12.10164,0.00945,G,11.82161,0.00878,G,11.70793,0.00879,G,11.91440,11.69470,11.61660,12.09159,12.08761,12.08821,12.08780,12.08868,12.08914
55413.8527698,2455413.8578618,HN,8,266280,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.106,392.352,428.010,24.390,0.74500,-0.05630,0.00100,12.10931,0.00970,G,11.82867,0.00906,G,11.71501,0.00911,G,11.92190,11.70420,11.62700,12.10125,12.09910,12.09945,12.10311,12.09652,12.09929
55413.8554550,2455413.8605468,HN,8,266281,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.28,nan,nan,771.044,392.491,415.970,25.600,0.74210,-0.05350,-0.01970,12.11082,0.00987,G,11.82026,0.00919,G,11.70841,0.00928,G,11.89810,11.67260,11.60030,12.07711,12.07071,12.07368,12.07250,12.06592,12.07116
