# OBJECT
# objectid = HAT-364-0006354
# hatid = HAT-364-0006354; twomassid = 08130018+0447132; ucac4id = 107709085
# network = HN; stations = HN05,HN07,HN08,HN09; ndet = 12602
# ra = 123.250764; decl = 4.787023
# pmra = -8.4; pmra_err = 1.4
# pmdecl = -4.8; pmdecl_err = 2.1
# jmag = 11.358; hmag = 11.072; kmag = 11.03; bmag = 12.987; vmag = 12.374
# sdssg = 12.619; sdssr = 12.244; sdssi = 12.147
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844678.279; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 26 - r - SDSS r SN401 AST0166
# 28 - r - SDSS r SN402 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55668.6917381,2455668.6932706,HN,7,252731,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.50,2.374,41.023,1036.971,3652.496,6016.050,48.860,0.74470,0.03080,-0.00020,11.92467,0.01187,G,11.64532,0.01165,G,11.52802,0.01214,G,12.02820,11.64530,11.46970,12.36989,12.37966,12.37243,12.37648,12.38058,12.37606
55668.6942448,2455668.6957771,HN,7,252732,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.50,2.435,41.703,1037.962,3652.143,6090.490,55.760,0.77330,0.03670,0.00600,11.91474,0.01283,G,11.61830,0.01254,G,11.50819,0.01323,G,12.03600,11.62700,11.45370,12.36660,12.36516,12.36256,12.38640,12.38344,12.36919
55668.6967304,2455668.6982625,HN,7,252733,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.50,2.494,42.383,1037.833,3652.682,6176.470,59.220,0.78190,0.04190,0.00900,11.92133,0.01344,G,11.64304,0.01338,G,11.54533,0.01432,G,12.05700,11.66010,11.49580,12.39474,12.39388,12.39985,12.38004,12.38316,12.39604
55668.6992163,2455668.7007481,HN,7,252734,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,2.554,43.068,1037.645,3652.809,6254.070,61.490,0.78210,0.02950,0.01290,11.93425,0.01395,G,11.64801,0.01384,G,11.55332,0.01486,G,12.06530,11.66340,11.50210,12.40254,12.39504,12.40444,12.38366,12.37761,12.39452
55668.7016993,2455668.7032309,HN,7,252735,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,2.614,43.757,1037.366,3653.031,6270.890,51.770,0.75710,0.03240,0.00950,11.90377,0.01211,G,11.61026,0.01180,G,11.49294,0.01233,G,12.00850,11.60920,11.43150,12.34630,12.34067,12.33580,12.34345,12.35166,12.34843
55668.7044734,2455668.7060047,HN,7,252737,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,2.681,44.532,1038.155,3651.526,6384.110,54.000,0.77620,0.03770,0.00670,11.92926,0.01270,G,11.65539,0.01261,G,11.54010,0.01324,G,12.05170,11.66530,11.48540,12.39830,12.39779,12.38942,12.40821,12.39765,12.38421
55668.7069490,2455668.7084801,HN,7,252738,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,2.740,45.228,1038.113,3652.174,6458.370,58.940,0.79600,0.04120,-0.00060,11.88597,0.01303,G,11.61684,0.01305,G,11.50495,0.01379,G,12.02020,11.63220,11.45250,12.35541,12.36928,12.36270,12.37797,12.37905,12.35993
55668.7094282,2455668.7109591,HN,7,252739,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,2.800,45.929,1037.970,3652.957,6534.720,53.190,0.81170,0.03560,0.00130,11.91144,0.01240,G,11.63898,0.01231,G,11.54202,0.01310,G,12.05770,11.66100,11.49250,12.38660,12.39890,12.40177,12.38777,12.39118,12.39759
55668.7119443,2455668.7134749,HN,7,252740,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,2.861,46.645,1038.139,3651.565,6583.800,49.850,0.78260,0.02640,0.00160,11.92563,0.01202,G,11.65660,0.01192,G,11.54832,0.01253,G,12.05120,11.66640,11.49080,12.39585,12.39832,12.39480,12.39754,12.38904,12.40196
55668.7144254,2455668.7159558,HN,7,252741,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,2.920,47.354,1037.978,3651.753,6658.150,45.370,0.74590,0.03170,0.00340,11.93108,0.01140,G,11.64233,0.01105,G,11.52984,0.01152,G,12.02200,11.63010,11.45850,12.35578,12.36435,12.36550,12.35355,12.36134,12.37076
55668.7171577,2455668.7186878,HN,7,252743,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,2.986,48.139,1037.654,3651.923,6744.090,54.030,0.75380,0.03300,0.00140,11.92146,0.01263,G,11.62941,0.01236,G,11.52981,0.01313,G,12.02140,11.62270,11.46130,12.35293,12.35393,12.36286,12.35017,12.35467,12.36302
55668.7196428,2455668.7211727,HN,7,252744,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,3.046,48.857,1037.453,3651.818,6853.220,57.380,0.75580,0.02540,-0.00630,11.93521,0.01329,G,11.64364,0.01307,G,11.53601,0.01385,G,12.03150,11.63570,11.46740,12.37323,12.36513,12.36907,12.36008,12.35623,12.36365
55668.7221246,2455668.7236543,HN,7,252745,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,3.106,49.577,1036.886,3652.181,6962.740,52.990,0.75190,0.02440,-0.00750,11.96285,0.01287,G,11.66716,0.01256,G,11.56161,0.01328,G,12.05080,11.65220,11.48710,12.38014,12.38821,12.39365,12.38832,12.38762,12.39776
55668.7246413,2455668.7261707,HN,7,252746,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,3.166,50.309,1037.906,3650.132,7096.810,54.850,0.77200,0.03060,0.00250,11.98127,0.01336,G,11.69538,0.01318,G,11.58795,0.01394,G,12.08360,11.68660,11.51450,12.41169,12.42329,12.42169,12.40916,12.41918,12.41845
55668.7271248,2455668.7286540,HN,7,252747,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,3.226,51.035,1037.756,3650.632,7186.570,59.060,0.74780,0.04410,-0.01050,12.00837,0.01437,G,11.72206,0.01425,G,11.61767,0.01518,G,12.08510,11.69560,11.53150,12.42367,12.42571,12.43083,12.41548,12.41993,12.42118
55668.7298604,2455668.7313893,HN,7,252749,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,3.292,51.838,1037.628,3651.249,7333.660,49.720,0.76250,0.03490,0.00700,11.98480,0.01255,G,11.70563,0.01236,G,11.60886,0.01314,G,12.07290,11.68390,11.52380,12.40861,12.41427,12.42337,12.40249,12.40610,12.42188
55668.7323433,2455668.7338720,HN,7,252750,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,3.351,52.569,1037.473,3651.636,7487.450,62.970,0.77190,0.03240,0.00120,11.95941,0.01448,G,11.69288,0.01463,G,11.60069,0.01578,G,12.05580,11.67440,11.51550,12.40364,12.40176,12.41231,12.40255,12.40147,12.41530
55668.7348234,2455668.7363519,HN,7,252751,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.60,3.411,53.302,1037.332,3652.181,7560.450,44.560,0.76670,0.03190,0.00060,11.97259,0.01163,G,11.68284,0.01126,G,11.56856,0.01172,G,12.05950,11.65980,11.48120,12.39734,12.39019,12.38555,12.38289,12.38847,12.37636
55668.7373010,2455668.7388292,HN,7,252752,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,3.471,54.036,1037.088,3652.391,7700.080,52.270,0.74170,0.03180,-0.01060,11.93827,0.01251,G,11.66103,0.01237,G,11.55235,0.01304,G,12.00410,11.62160,11.45280,12.34540,12.35549,12.35764,12.34796,12.35191,12.35624
55668.7398184,2455668.7413464,HN,7,252753,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,3.531,54.784,1038.137,3650.427,7926.410,49.840,0.75610,0.04570,0.00870,11.98087,0.01253,G,11.70417,0.01237,G,11.58841,0.01294,G,12.03980,11.65650,11.48130,12.38291,12.38903,12.38527,12.38945,12.39046,12.38977
55668.7425504,2455668.7440781,HN,7,252755,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,3.597,55.599,1037.946,3650.570,8163.750,52.770,0.77470,0.03470,-0.00210,11.93561,0.01257,G,11.66055,0.01245,G,11.55931,0.01321,G,12.01200,11.62210,11.45410,12.35055,12.35484,12.35583,12.35316,12.35974,12.35773
55668.7450311,2455668.7465586,HN,7,252756,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,3.657,56.340,1037.645,3650.771,8333.240,66.330,0.76190,0.02540,-0.00180,11.99296,0.01547,G,11.69703,0.01531,G,11.58792,0.01631,G,12.05980,11.65220,11.47800,12.39660,12.38183,12.37836,12.38296,12.37132,12.37630
55668.7475114,2455668.7490387,HN,7,252757,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,3.716,57.083,1037.439,3651.053,8473.540,58.670,0.74900,0.02030,-0.00080,12.00482,0.01426,G,11.71768,0.01412,G,11.60860,0.01498,G,12.05930,11.66370,11.49120,12.39518,12.39331,12.39191,12.38654,12.39210,12.39156
55668.7499916,2455668.7515186,HN,7,252758,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,3.776,57.827,1037.248,3651.297,8702.550,65.290,0.74180,0.02690,0.00210,12.00125,0.01539,G,11.72265,0.01544,G,11.60710,0.01636,G,12.04460,11.66050,11.48260,12.38793,12.39298,12.38867,12.38370,12.39413,12.38521
55668.7524935,2455668.7540203,HN,7,252759,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,3.836,58.580,1038.342,3650.940,8874.780,64.730,0.76330,0.03230,-0.00270,11.97530,0.01497,G,11.68388,0.01485,G,11.56854,0.01572,G,12.03240,11.62500,11.44240,12.37016,12.35611,12.34730,12.37039,12.35697,12.35287
55668.7552207,2455668.7567472,HN,7,252761,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,3.902,59.402,1038.051,3651.163,9080.640,58.700,0.76420,0.02970,-0.00500,12.00512,0.01427,G,11.72015,0.01416,G,11.61141,0.01502,G,12.05900,11.65770,11.48170,12.38925,12.39348,12.38982,12.38983,12.39531,12.38881
55668.7577020,2455668.7592283,HN,7,252762,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,3.962,60.152,1037.940,3651.357,9215.550,50.580,0.75220,0.03750,-0.00360,12.00557,0.01289,G,11.72748,0.01273,G,11.61806,0.01341,G,12.04520,11.65740,11.48270,12.38040,12.39172,12.38629,12.37588,12.38005,12.38482
55668.7601831,2455668.7617092,HN,7,252763,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,4.021,60.903,1037.905,3651.325,9444.800,67.740,0.74180,0.03780,-0.00640,12.04174,0.01636,G,11.73668,0.01610,G,11.61377,0.01698,G,12.06750,11.65630,11.47020,12.40322,12.39189,12.37470,12.39595,12.39136,12.37054
55668.7626599,2455668.7641857,HN,7,252764,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,4.081,61.653,1037.813,3651.202,9806.370,60.380,0.71900,0.04590,-0.01030,12.11300,0.01587,G,11.79341,0.01538,G,11.67044,0.01616,G,12.10450,11.68950,11.50920,12.43266,12.42272,12.41258,12.43178,12.42223,12.39967
55668.7651381,2455668.7666637,HN,7,252765,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,4.141,62.405,1037.763,3651.067,10243.020,64.780,0.74430,0.01850,-0.00260,12.07264,0.01620,G,11.76036,0.01583,G,11.64672,0.01681,G,12.08760,11.66110,11.48030,12.41311,12.39355,12.38292,12.40988,12.39793,12.38150
55668.7678588,2455668.7693841,HN,7,252767,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,4.206,63.232,1037.461,3651.157,10682.770,66.050,0.73550,0.02440,-0.01350,12.10816,0.01693,G,11.82511,0.01699,G,11.71320,0.01809,G,12.09380,11.70370,11.52710,12.43038,12.43258,12.42655,12.41609,12.43141,12.42039
55668.7703456,2455668.7718707,HN,7,252768,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,4.266,63.989,1038.710,3650.070,11056.600,62.280,0.72140,0.02360,-0.00810,12.13895,0.01659,G,11.83556,0.01633,G,11.71490,0.01723,G,12.10640,11.69710,11.51330,12.43189,12.42741,12.41365,12.43028,12.42486,12.40688
55668.7727992,2455668.7743241,HN,7,252769,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.70,4.325,64.737,1038.520,3650.096,11439.580,64.100,0.69250,0.04170,-0.00940,12.11325,0.01661,G,11.82047,0.01651,G,11.71403,0.01764,G,12.03750,11.65030,11.48870,12.36968,12.37797,12.38596,12.36396,12.38334,12.39125
55668.7752582,2455668.7767828,HN,7,252770,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.80,4.384,65.487,1038.424,3649.898,12023.630,67.550,0.68800,0.03280,-0.00270,12.19735,0.01855,G,11.90815,0.01857,G,11.80070,0.01990,G,12.10360,11.72170,11.55850,12.43972,12.44946,12.45862,12.44126,12.43390,12.45876
55668.7777149,2455668.7792393,HN,7,252771,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.80,4.443,66.237,1038.491,3649.838,12239.990,54.000,0.68450,0.04140,-0.00580,12.12632,0.01479,G,11.80540,0.01423,G,11.68411,0.01491,G,12.01710,11.60790,11.43310,12.35142,12.33339,12.33052,12.35535,12.33162,12.33104
55668.7804191,2455668.7819432,HN,7,252773,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.80,4.508,67.064,1038.658,3649.355,12697.940,79.700,0.68990,0.02320,-0.00140,12.18590,0.02105,G,11.88191,0.02095,G,11.77383,0.02253,G,12.07320,11.67480,11.51010,12.41196,12.40381,12.40657,12.40185,12.39819,12.40266
55668.7828632,2455668.7843871,HN,7,252774,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,98.80,4.567,67.812,1038.460,3649.169,13369.370,82.550,0.69790,0.01980,-0.01090,12.13220,0.02072,G,11.81245,0.02035,G,11.68862,0.02158,G,12.00110,11.58260,11.40030,12.33817,12.31130,12.29920,nan,nan,nan
55669.6156486,2455669.6170936,HN,7,252997,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,0.609,25.636,1041.747,3760.702,6432.750,55.540,0.73020,0.05100,0.03270,11.97762,0.01343,G,11.71111,0.01347,G,11.60417,0.01428,G,12.07280,11.68990,11.52330,12.41128,12.42229,12.42608,12.39474,12.41389,12.43109
55669.6183503,2455669.6197951,HN,7,252998,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,0.674,25.952,1038.666,3652.428,5542.670,49.830,0.74850,0.04560,0.03890,11.93067,0.01207,G,11.66400,0.01198,G,11.55922,0.01264,G,12.02990,11.64440,11.48030,12.37467,12.37614,12.37883,12.37330,12.37100,12.38554
55669.6208359,2455669.6222804,HN,7,252999,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,0.734,26.267,1038.493,3652.961,5170.940,49.620,0.73030,0.05000,0.03750,11.98477,0.01253,G,11.69144,0.01221,G,11.58005,0.01281,G,12.06860,11.66230,11.49480,12.40728,12.39419,12.39687,12.40444,12.39213,12.39168
55669.6233170,2455669.6247613,HN,7,253000,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,0.793,26.604,1038.037,3653.361,5059.330,45.410,0.72730,0.04060,0.03110,11.97174,0.01175,G,11.69180,0.01149,G,11.57545,0.01195,G,12.05140,11.65990,11.48810,12.39338,12.39709,12.39544,12.39364,12.40072,12.40290
55669.6258370,2455669.6272811,HN,7,253001,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,0.854,26.969,1038.171,3651.499,5045.470,44.750,0.76760,0.05200,0.03420,11.93555,0.01135,G,11.68235,0.01129,G,11.57762,0.01184,G,12.04630,11.66980,11.50280,12.39457,12.40332,12.40786,12.39213,12.40174,12.40399
55669.6285735,2455669.6300173,HN,7,253003,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,0.920,27.389,1037.915,3651.624,5049.920,46.770,0.73970,0.04990,0.02900,11.94903,0.01176,G,11.67240,0.01154,G,11.55446,0.01201,G,12.03200,11.64470,11.47140,12.37211,12.37935,12.37559,12.36999,12.38009,12.37804
55669.6310567,2455669.6325003,HN,7,253004,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,0.980,27.791,1037.779,3651.647,5090.270,41.470,0.74190,0.04460,0.03160,11.97352,0.01117,G,11.70875,0.01097,G,11.60490,0.01146,G,12.06570,11.68670,11.52440,12.40431,12.41837,12.42601,12.40196,12.42320,12.41731
55669.6335468,2455669.6349901,HN,7,253005,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.040,28.212,1037.569,3651.709,5127.920,45.520,0.74970,0.03740,0.03440,11.91976,0.01133,G,11.64795,0.01112,G,11.54222,0.01166,G,12.01810,11.63160,11.46630,12.36143,12.36069,12.36553,12.36543,12.35943,12.36110
55669.6360315,2455669.6374746,HN,7,253006,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.099,28.652,1037.261,3651.966,5195.710,46.210,0.73140,0.03880,0.02550,11.93177,0.01153,G,11.65019,0.01126,G,11.53595,0.01173,G,12.01990,11.63080,11.45930,12.35772,12.36460,12.36810,12.35529,12.36028,12.36325
55669.6385153,2455669.6399582,HN,7,253007,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.159,29.108,1037.045,3652.332,5278.910,41.900,0.75720,0.03000,0.03050,11.92017,0.01082,G,11.63991,0.01048,G,11.53156,0.01091,G,12.02260,11.62990,11.46160,12.36288,12.36712,12.36978,12.36222,12.37206,12.37792
55669.6412688,2455669.6427114,HN,7,253009,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.225,29.633,1038.405,3652.389,5354.350,48.230,0.75370,0.04540,0.02420,11.94459,0.01195,G,11.67500,0.01181,G,11.57435,0.01248,G,12.04200,11.65910,11.49880,12.39293,12.39004,12.39924,12.39227,12.39055,12.40054
55669.6437502,2455669.6451926,HN,7,253010,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.285,30.123,1038.237,3652.567,5445.020,41.950,0.70670,0.05460,0.01880,11.95522,0.01110,G,11.68605,0.01086,G,11.57828,0.01132,G,12.01020,11.64290,11.48510,12.35825,12.37278,12.38778,12.36354,12.37492,12.38767
55669.6462324,2455669.6476745,HN,7,253011,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.345,30.627,1038.017,3652.763,5492.960,45.160,0.73690,0.03750,0.02550,11.97092,0.01171,G,11.68498,0.01138,G,11.56722,0.01182,G,12.05930,11.66500,11.49030,12.39564,12.40085,12.39931,12.39077,12.40159,12.40175
55669.6487189,2455669.6501608,HN,7,253012,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.405,31.147,1037.718,3652.651,5568.510,49.800,0.75100,0.03890,0.02670,11.94909,0.01223,G,11.65366,0.01188,G,11.53690,0.01241,G,12.03920,11.63450,11.45950,12.37944,12.36517,12.35970,12.37645,12.36157,12.36647
55669.6512009,2455669.6526426,HN,7,253013,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.464,31.679,1037.492,3652.844,5617.790,42.350,0.73750,0.03090,0.01360,11.97928,0.01135,G,11.67254,0.01081,G,11.54686,0.01112,G,12.05930,11.64770,11.46670,12.39916,12.37738,12.36811,12.38149,12.37311,12.36771
55669.6539324,2455669.6553738,HN,7,253015,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.530,32.279,1037.181,3653.463,5694.190,48.070,0.75130,0.03070,0.02730,11.91321,0.01165,G,11.63404,0.01142,G,11.52213,0.01194,G,12.01130,11.61950,11.44690,12.35942,12.35265,12.35179,12.37293,12.36421,12.36008
55669.6564483,2455669.6578895,HN,7,253016,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.591,32.844,1038.238,3651.995,5724.380,40.680,0.77890,0.03970,0.03020,11.90497,0.01053,G,11.63393,0.01025,G,11.51511,0.01055,G,12.02310,11.62930,11.44590,12.35860,12.36332,12.35505,12.36041,12.36165,12.35973
55669.6589331,2455669.6603740,HN,7,253017,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.650,33.414,1038.133,3652.226,5782.920,46.110,0.76070,0.04890,0.01820,11.90568,0.01130,G,11.62230,0.01100,G,11.50776,0.01145,G,12.01110,11.61120,11.43490,12.34854,12.34749,12.34478,12.34753,12.33745,12.35057
55669.6614142,2455669.6628549,HN,7,253018,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.710,33.994,1038.014,3652.749,5860.600,49.910,0.76530,0.04390,0.02200,11.92399,0.01202,G,11.64765,0.01184,G,11.52610,0.01232,G,12.03240,11.63760,11.45380,12.36937,12.37371,12.36270,12.36626,12.37269,12.36151
55669.6639009,2455669.6653414,HN,7,253019,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.770,34.586,1037.757,3652.913,5915.350,42.900,0.77570,0.03890,0.02610,11.92867,0.01102,G,11.63660,0.01061,G,11.52980,0.01107,G,12.04500,11.63310,11.46140,12.37421,12.36716,12.36664,12.37224,12.36135,12.36628
55669.6666330,2455669.6680732,HN,7,253021,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.836,35.247,1037.358,3653.368,5952.050,53.550,0.74690,0.04030,0.02070,11.93126,0.01265,G,11.65431,0.01252,G,11.54334,0.01319,G,12.02770,11.63710,11.46590,12.37787,12.36862,12.36827,12.37037,12.36632,12.37079
55669.6691500,2455669.6705900,HN,7,253022,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.896,35.865,1038.197,3651.505,6015.250,53.510,0.76210,0.04510,0.02040,11.90715,0.01241,G,11.63135,0.01229,G,11.51991,0.01293,G,12.01320,11.62130,11.44680,12.36208,12.35379,12.35098,12.36555,12.35552,12.35704
55669.6716319,2455669.6730716,HN,7,253023,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,1.956,36.484,1038.102,3651.702,6088.590,45.040,0.75220,0.04940,0.01920,11.91319,0.01121,G,11.65293,0.01109,G,11.54057,0.01156,G,12.01310,11.63730,11.46370,12.35285,12.37082,12.37122,12.35935,12.36527,12.36778
55669.6741107,2455669.6755502,HN,7,253024,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,2.016,37.110,1037.867,3651.720,6160.430,41.040,0.75020,0.04530,0.02020,11.95923,0.01100,G,11.68358,0.01069,G,11.57616,0.01113,G,12.05290,11.66300,11.49580,12.38703,12.39638,12.40077,12.38127,12.39489,12.39793
55669.6765911,2455669.6780304,HN,7,253025,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,2.075,37.745,1037.752,3652.222,6241.980,56.800,0.74780,0.03360,0.02290,11.98767,0.01375,G,11.68693,0.01343,G,11.57262,0.01416,G,12.08090,11.66560,11.49010,12.41468,12.40031,12.39449,12.38826,12.38597,12.38820
55669.6793180,2455669.6807570,HN,7,253027,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,2.141,38.450,1037.680,3652.977,6354.150,54.310,0.74750,0.03320,0.01810,11.93669,0.01282,G,11.64037,0.01251,G,11.52998,0.01319,G,12.02860,11.62010,11.44800,12.35933,12.35278,12.35057,12.36224,12.35280,12.35999
55669.6818393,2455669.6832781,HN,7,253028,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,2.202,39.111,1038.312,3651.099,6408.510,47.690,0.75290,0.02720,0.02130,11.92686,0.01171,G,11.65763,0.01156,G,11.55328,0.01217,G,12.01920,11.63560,11.47010,12.35673,12.36778,12.37637,12.37166,12.37778,12.39292
55669.6843186,2455669.6857571,HN,7,253029,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,2.261,39.766,1037.929,3651.081,6433.620,52.730,0.75410,0.03260,0.02190,11.99521,0.01315,G,11.69471,0.01279,G,11.58212,0.01345,G,12.08830,11.67300,11.49980,12.41661,12.41057,12.40790,12.41630,12.40702,12.41200
55669.6868007,2455669.6882390,HN,7,253030,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,2.321,40.429,1037.385,3651.051,6457.360,53.090,0.72580,0.04440,0.00710,11.97889,0.01304,G,11.68251,0.01273,G,11.56382,0.01332,G,12.05170,11.65280,11.47880,12.38964,12.38391,12.38209,12.38492,12.38111,12.38135
55669.6894278,2455669.6908658,HN,7,253031,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,2.384,41.136,1036.656,3650.885,6506.080,49.250,0.74840,0.03050,0.01540,11.97767,0.01241,G,11.67601,0.01200,G,11.55947,0.01253,G,12.06460,11.65210,11.47660,12.39711,12.38327,12.37860,12.37850,12.37675,12.38595
55669.6921884,2455669.6936262,HN,7,253033,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,99.90,2.451,41.887,1037.947,3651.925,6602.810,47.150,0.74160,0.04180,0.01560,11.96478,0.01196,G,11.67073,0.01159,G,11.55719,0.01211,G,12.04320,11.64420,11.47280,12.37166,12.38087,12.38112,12.35848,12.37344,12.37012
