# OBJECT
# objectid = HAT-213-0001697
# hatid = HAT-213-0001697; twomassid = 03092855+3040249; ucac4id = 142056353
# network = HN; stations = HN10; ndet = 3009
# ra = 47.368964; decl = 30.673594
# pmra = -3.1; pmra_err = 0.9
# pmdecl = -40.2; pmdecl_err = 0.7
# jmag = 10.015; hmag = 9.56; kmag = 9.421; bmag = 12.834; vmag = 11.871
# sdssg = 12.361; sdssr = 11.532; sdssi = 11.219
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844503.944; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 11 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53789.7009606,2453789.7006767,HN,10,31280,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.30,nan,nan,902.123,1183.496,5055.930,22.990,0.85850,0.01390,0.01170,12.40558,0.00835,G,12.14281,0.00792,G,12.03392,0.00803,G,12.32970,11.99990,11.84350,10.75740,10.76598,10.76727,10.75843,10.76079,10.76083
53789.7049306,2453789.7046463,HN,10,31281,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.30,nan,nan,903.491,1183.528,5167.840,32.590,0.83220,0.01130,0.01470,12.56755,0.01089,G,12.28014,0.01052,G,12.16546,0.01091,G,12.33990,11.99510,11.83610,10.77335,10.76056,10.75448,10.76728,10.75728,10.75031
53790.5976273,2453790.5972570,HN,10,31435,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,885.548,1170.891,4408.650,31.640,0.69770,0.06330,0.02720,11.92760,0.00695,G,11.60464,0.00638,G,11.46510,0.00636,G,12.34250,11.99640,11.83800,10.76891,10.76096,10.75977,10.76702,10.76111,10.76446
53790.6016319,2453790.6012612,HN,10,31436,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.697,1182.976,4013.830,35.590,0.69350,0.04320,0.02560,11.93408,0.00734,G,11.59931,0.00674,G,11.45166,0.00673,G,12.34680,11.99210,11.82680,10.76836,10.75578,10.74933,10.75827,10.75025,10.74533
53790.6056019,2453790.6052309,HN,10,31437,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.002,1183.187,3975.580,27.420,0.76570,0.06200,0.00950,11.87268,0.00638,G,11.57868,0.00590,G,11.44187,0.00584,G,12.34510,12.00570,11.83830,10.76248,10.76757,10.76229,10.76226,10.76450,10.75940
53790.6095718,2453790.6092004,HN,10,31438,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.654,1183.355,3967.220,29.460,0.74710,0.04620,0.02480,11.87886,0.00656,G,11.58595,0.00611,G,11.45407,0.00609,G,12.33950,12.00810,11.84800,10.76506,10.76958,10.76713,10.76269,10.76968,10.76804
53790.6135417,2453790.6131699,HN,10,31439,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.631,1183.180,3912.090,26.510,0.72810,0.03030,0.02830,11.90942,0.00645,G,11.59705,0.00589,G,11.45924,0.00582,G,12.35430,12.01090,11.84820,10.77585,10.77169,10.76799,10.77483,10.77540,10.77198
53790.6175116,2453790.6171394,HN,10,31440,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.993,1183.112,3927.430,29.870,0.79940,0.06710,0.00700,11.85105,0.00648,G,11.56090,0.00604,G,11.43483,0.00605,G,12.34930,12.00460,11.84190,10.76739,10.76851,10.76700,10.75400,10.76089,10.76100
53790.6214815,2453790.6211089,HN,10,31441,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.947,1183.299,3844.990,30.470,0.76560,0.04480,0.02410,11.86635,0.00659,G,11.56558,0.00611,G,11.42967,0.00609,G,12.34150,11.99900,11.83130,10.76223,10.76241,10.75579,10.76036,10.76503,10.75795
53790.6254514,2453790.6250784,HN,10,31442,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.193,1183.203,3879.590,26.860,0.80520,0.06210,0.01290,11.84251,0.00622,G,11.56147,0.00579,G,11.43880,0.00577,G,12.34370,12.00790,11.84700,10.76447,10.76952,10.77080,10.76068,10.76295,10.76751
53790.6294213,2453790.6290480,HN,10,31443,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,903.069,1183.179,3792.460,23.520,0.81970,0.06720,0.01330,11.83994,0.00599,G,11.55662,0.00551,G,11.43071,0.00544,G,12.35290,12.00840,11.84170,10.77187,10.77171,10.76710,10.76632,10.76764,10.76395
53790.6333912,2453790.6330175,HN,10,31444,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.141,1183.108,3782.380,24.050,0.79490,0.05340,0.02280,11.85319,0.00607,G,11.56343,0.00557,G,11.43668,0.00550,G,12.34760,12.00690,11.84330,10.76679,10.77027,10.76854,10.76319,10.76387,10.76438
53790.6373611,2453790.6369870,HN,10,31445,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.865,1183.474,3728.770,27.750,0.79920,0.05460,0.01270,11.86646,0.00638,G,11.58222,0.00594,G,11.45988,0.00594,G,12.36310,12.02590,11.86690,10.78816,10.79062,10.78942,10.78233,10.78340,10.78912
53790.6413310,2453790.6409565,HN,10,31446,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,903.336,1183.395,3678.380,24.610,0.79830,0.05970,0.01870,11.86805,0.00616,G,11.58140,0.00568,G,11.45506,0.00562,G,12.36080,12.02280,11.85930,10.78999,10.78559,10.77956,10.77201,10.77609,10.77650
53790.6453009,2453790.6449260,HN,10,31447,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,903.589,1183.315,3770.580,26.790,0.83430,0.07160,0.01190,11.83605,0.00619,G,11.56089,0.00578,G,11.44151,0.00577,G,12.35160,12.01510,11.85340,10.77982,10.77856,10.77359,10.77736,10.77886,10.77657
53790.6492708,2453790.6488956,HN,10,31448,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,901.974,1183.278,3891.190,32.940,0.76070,0.01020,0.03020,11.86856,0.00680,G,11.56901,0.00635,G,11.43625,0.00637,G,12.33480,11.99610,11.83320,10.75532,10.76024,10.75879,10.75555,10.75730,10.75276
53790.6532407,2453790.6528651,HN,10,31449,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,903.988,1183.167,4037.800,34.480,0.79190,0.03090,0.02530,11.86122,0.00689,G,11.56607,0.00648,G,11.43792,0.00654,G,12.35520,12.00880,11.84370,10.77415,10.77347,10.76983,10.76519,10.77315,10.77325
53790.6572106,2453790.6568346,HN,10,31450,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,903.742,1183.358,3951.020,24.510,0.83240,0.05020,0.01470,11.83225,0.00603,G,11.55301,0.00557,G,11.43082,0.00553,G,12.34440,12.00420,11.84040,10.77109,10.76908,10.76321,10.76514,10.76876,10.76668
53790.6611806,2453790.6608042,HN,10,31451,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.073,1183.409,4033.210,29.440,0.85740,0.06540,0.00510,11.81160,0.00629,G,11.54881,0.00596,G,11.43293,0.00600,G,12.33900,12.00590,11.84430,10.76463,10.77133,10.76876,10.76711,10.76783,10.76369
53790.6651505,2453790.6647737,HN,10,31452,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.21,nan,nan,902.834,1183.251,3977.250,28.970,0.79940,0.03810,0.02210,11.86270,0.00646,G,11.56781,0.00599,G,11.43975,0.00598,G,12.34780,12.00120,11.83610,10.77008,10.76627,10.76174,10.76945,10.76606,10.76371
53790.6691204,2453790.6687432,HN,10,31453,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,902.619,1183.156,3943.050,25.540,0.78710,0.02830,0.02990,11.86437,0.00621,G,11.57163,0.00572,G,11.44566,0.00567,G,12.33760,11.99690,11.83620,10.76167,10.76095,10.75831,10.75933,10.76296,10.76178
53790.6730903,2453790.6727128,HN,10,31454,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,903.127,1183.296,4066.030,25.800,0.81880,0.04790,0.01140,11.84454,0.00616,G,11.56885,0.00573,G,11.44823,0.00571,G,12.34150,12.00620,11.84510,10.76442,10.76980,10.77012,10.76396,10.76913,10.76835
53790.6770602,2453790.6766823,HN,10,31455,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,903.061,1183.206,4147.060,31.560,0.80680,0.05080,0.02320,11.85739,0.00664,G,11.57709,0.00626,G,11.45453,0.00631,G,12.34740,12.00930,11.84760,10.76786,10.77429,10.77461,10.77235,10.76732,10.77203
53790.6810301,2453790.6806518,HN,10,31456,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,902.405,1183.071,4347.810,29.100,0.81360,0.05570,0.01780,11.86810,0.00649,G,11.58508,0.00607,G,11.46468,0.00610,G,12.35700,12.01470,11.85500,10.78432,10.78035,10.77751,10.77405,10.77386,10.77546
53790.6850000,2453790.6846213,HN,10,31457,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,902.214,1183.395,4322.180,30.900,0.79290,0.05900,0.01660,11.87571,0.00666,G,11.59134,0.00626,G,11.46427,0.00628,G,12.34520,12.01050,11.84750,10.77250,10.77475,10.77131,10.77521,10.77330,10.77286
53790.6889699,2453790.6885908,HN,10,31458,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,902.673,1183.472,4450.260,27.530,0.76910,0.04200,0.01860,11.88375,0.00643,G,11.58934,0.00595,G,11.45918,0.00592,G,12.33510,11.99660,11.83430,10.76396,10.76121,10.75476,10.76237,10.75745,10.75419
53790.6929398,2453790.6925604,HN,10,31459,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,901.989,1183.408,4482.210,31.140,0.77090,0.04780,0.02790,11.87577,0.00668,G,11.58303,0.00625,G,11.45236,0.00625,G,12.32630,11.98900,11.82560,10.75157,10.75588,10.75170,10.75047,10.75266,10.75405
53790.6969097,2453790.6965299,HN,10,31460,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,903.374,1183.398,4548.610,31.670,0.78350,0.05540,0.01850,11.88839,0.00678,G,11.60422,0.00638,G,11.47873,0.00643,G,12.34460,12.01260,11.85270,10.77615,10.77729,10.77376,10.77440,10.77869,10.77635
53790.7008796,2453790.7004994,HN,10,31461,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,903.374,1183.413,4556.600,31.640,0.77590,0.05130,0.02520,11.88527,0.00676,G,11.59433,0.00634,G,11.46477,0.00636,G,12.32930,11.99430,11.83140,10.76119,10.75953,10.75284,10.75690,10.75959,10.75755
53790.7048495,2453790.7044689,HN,10,31462,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.20,nan,nan,902.807,1183.323,4648.250,35.120,0.78190,0.05040,0.01590,11.90048,0.00713,G,11.61109,0.00675,G,11.48272,0.00683,G,12.35200,12.01260,11.84970,10.77757,10.77887,10.77545,10.77597,10.77571,10.77856
53791.5935764,2453791.5931105,HN,10,31621,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.13,nan,nan,890.514,1170.161,4937.170,34.560,0.67610,0.07400,0.01300,11.96096,0.00737,G,11.63438,0.00681,G,11.48385,0.00677,G,12.34640,12.00500,11.84170,10.76935,10.76454,10.75939,10.77958,10.77920,10.77596
53791.5975579,2453791.5970916,HN,10,31622,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.13,nan,nan,902.217,1182.737,3976.320,29.420,0.64830,0.03440,0.03270,11.98195,0.00700,G,11.64223,0.00633,G,11.48440,0.00621,G,12.35000,12.00690,11.84020,10.77196,10.76890,10.76485,10.77252,10.76747,10.76405
53791.6015278,2453791.6010611,HN,10,31623,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.13,nan,nan,901.973,1183.330,3603.660,26.190,0.68080,0.05220,0.02280,11.95201,0.00660,G,11.63373,0.00600,G,11.48575,0.00589,G,12.35300,12.01910,11.85520,10.77215,10.78026,10.77808,10.77174,10.78006,10.78137
53791.6054977,2453791.6050307,HN,10,31624,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.13,nan,nan,902.671,1183.360,3556.050,27.880,0.69730,0.04230,0.02500,11.93281,0.00665,G,11.61902,0.00610,G,11.47484,0.00601,G,12.35270,12.01690,11.85280,10.77665,10.77727,10.77161,10.77596,10.77724,10.77344
53791.6094676,2453791.6090002,HN,10,31625,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.13,nan,nan,903.365,1183.396,3557.700,32.040,0.71520,0.04400,0.03160,11.90988,0.00690,G,11.60497,0.00642,G,11.46644,0.00641,G,12.33730,12.00590,11.84560,10.76501,10.76706,10.76441,10.76348,10.76315,10.76585
53791.6134375,2453791.6129697,HN,10,31626,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.13,nan,nan,904.169,1183.245,3703.610,30.420,0.73210,0.04210,0.03020,11.90450,0.00674,G,11.59339,0.00622,G,11.45153,0.00618,G,12.34720,12.00550,11.83800,10.76682,10.76638,10.76187,10.75932,10.76152,10.76507
53791.6174074,2453791.6169392,HN,10,31627,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.13,nan,nan,902.773,1183.040,3682.960,26.090,0.76910,0.04990,0.02740,11.88013,0.00631,G,11.57204,0.00576,G,11.44215,0.00571,G,12.35030,11.99910,11.83780,10.77119,10.76456,10.76275,10.76352,10.76276,10.76365
53791.6213657,2453791.6208971,HN,10,31628,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,902.756,1183.267,3615.330,25.800,0.72790,0.02610,0.02730,11.90764,0.00639,G,11.59893,0.00584,G,11.46347,0.00576,G,12.35430,12.01590,11.85420,10.77543,10.77774,10.77669,10.76869,10.77393,10.77497
53791.6253356,2453791.6248667,HN,10,31629,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.139,1183.129,3561.760,22.100,0.82690,0.07220,0.02020,11.83056,0.00587,G,11.55199,0.00539,G,11.43227,0.00532,G,12.34560,12.00620,11.84480,10.76531,10.77001,10.77062,10.76166,10.76397,10.76886
53791.6293056,2453791.6288363,HN,10,31630,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.087,1183.408,3631.240,25.340,0.81650,0.06180,0.01950,11.84461,0.00613,G,11.56352,0.00567,G,11.43746,0.00562,G,12.35280,12.01440,11.84820,10.77685,10.77825,10.77180,10.77550,10.77454,10.77373
53791.6332755,2453791.6328058,HN,10,31631,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,902.746,1183.449,3801.350,32.160,0.76170,0.02510,0.03330,11.86457,0.00672,G,11.56289,0.00625,G,11.42916,0.00626,G,12.33680,11.99480,11.83000,10.76312,10.75923,10.75180,10.75957,10.75627,10.75216
53791.6372685,2453791.6367984,HN,10,31632,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,902.550,1183.242,3771.680,28.780,0.84100,0.05470,0.01770,11.81957,0.00627,G,11.54663,0.00589,G,11.43244,0.00593,G,12.34100,12.00430,11.84650,10.76781,10.76717,10.76630,10.76708,10.76644,10.76103
53791.6412384,2453791.6407679,HN,10,31633,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.085,1183.197,3836.570,28.480,0.80240,0.03850,0.02340,11.84464,0.00635,G,11.55475,0.00590,G,11.42738,0.00588,G,12.34120,11.99820,11.83340,10.76039,10.76136,10.75876,10.75739,10.75729,10.75928
53791.6452083,2453791.6447375,HN,10,31634,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.042,1183.097,3863.570,26.580,0.83420,0.05610,0.01280,11.82310,0.00613,G,11.54478,0.00571,G,11.42488,0.00569,G,12.34530,12.00330,11.83940,10.76465,10.76851,10.76551,10.75635,10.76528,10.76118
53791.6491782,2453791.6487070,HN,10,31635,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,902.499,1183.351,3734.480,24.050,0.81900,0.03970,0.02650,11.83218,0.00600,G,11.54701,0.00552,G,11.42864,0.00548,G,12.33280,11.99350,11.83550,10.76298,10.75717,10.75466,10.76557,10.75853,10.75484
53791.6531481,2453791.6526765,HN,10,31636,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.095,1183.335,3808.820,29.850,0.81300,0.04180,0.02240,11.84615,0.00646,G,11.56052,0.00604,G,11.43703,0.00606,G,12.34800,12.00870,11.84560,10.77110,10.77264,10.77042,10.76732,10.76752,10.76977
53791.6571181,2453791.6566461,HN,10,31637,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.445,1183.310,3773.990,23.410,0.85150,0.05070,0.00880,11.83217,0.00596,G,11.55732,0.00550,G,11.44407,0.00547,G,12.35820,12.01890,11.85950,10.78806,10.78227,10.77904,10.78152,10.78185,10.77936
53791.6610880,2453791.6606156,HN,10,31638,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,901.668,1183.298,3834.670,26.450,0.87260,0.04740,0.01280,11.79388,0.00602,G,11.52716,0.00563,G,11.41556,0.00565,G,12.33140,11.99390,11.83440,10.75863,10.75855,10.75649,10.76422,10.76222,10.76410
53791.6650579,2453791.6645852,HN,10,31639,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.089,1183.198,3917.830,25.910,0.81910,0.01580,0.02970,11.85337,0.00620,G,11.56183,0.00571,G,11.43731,0.00568,G,12.36180,12.01470,11.84880,10.78212,10.77937,10.77542,10.78791,10.78412,10.78221
53791.6690278,2453791.6685547,HN,10,31640,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.356,1183.102,4012.930,29.130,0.84800,0.02840,0.02070,11.81914,0.00630,G,11.53950,0.00589,G,11.42555,0.00594,G,12.34830,12.00500,11.84370,10.77461,10.76993,10.76636,10.76995,10.77239,10.77180
53791.6729977,2453791.6725242,HN,10,31641,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,902.827,1183.415,3917.370,28.130,0.81360,0.01340,0.02540,11.84178,0.00631,G,11.55536,0.00587,G,11.43292,0.00587,G,12.34560,12.00560,11.84210,10.77215,10.77197,10.76626,10.76417,10.76630,10.76497
53791.6769676,2453791.6764937,HN,10,31642,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,902.748,1183.302,3972.090,30.390,0.87770,0.04120,0.01160,11.79368,0.00629,G,11.53103,0.00597,G,11.42167,0.00605,G,12.33600,11.99960,11.83970,10.76254,10.76558,10.76402,10.76504,10.76435,10.76217
53791.6809375,2453791.6804632,HN,10,31643,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.076,1183.319,4059.860,31.000,0.85680,0.02130,0.01410,11.81227,0.00641,G,11.53804,0.00605,G,11.41991,0.00610,G,12.34300,11.99930,11.83320,10.76687,10.76435,10.75857,10.76529,10.75792,10.75815
53791.6849074,2453791.6844328,HN,10,31644,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.484,1183.369,4092.520,28.400,0.85770,0.01950,0.02160,11.81971,0.00625,G,11.54986,0.00587,G,11.44210,0.00593,G,12.34740,12.00940,11.85320,10.77965,10.77454,10.77283,10.76825,10.77038,10.77154
53791.6888773,2453791.6884023,HN,10,31645,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,902.101,1183.230,4119.010,29.650,0.87930,0.03800,0.01380,11.79393,0.00624,G,11.53248,0.00591,G,11.42218,0.00597,G,12.33430,11.99720,11.83590,10.75695,10.76271,10.76260,10.76407,10.76220,10.76171
53791.6928472,2453791.6923718,HN,10,31646,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.314,1183.227,4218.200,35.870,0.83690,0.01760,0.02150,11.83320,0.00688,G,11.55160,0.00655,G,11.43383,0.00667,G,12.33930,11.99730,11.83580,10.76606,10.76163,10.75951,10.77118,10.76712,10.76433
53791.6968171,2453791.6963413,HN,10,31647,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,903.378,1183.231,4090.820,27.820,0.88230,0.04900,0.01510,11.81466,0.00619,G,11.54612,0.00581,G,11.43546,0.00585,G,12.34120,12.00100,11.84110,10.77045,10.76651,10.76424,10.76667,10.76670,10.76717
53791.7007870,2453791.7003108,HN,10,31648,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.12,nan,nan,902.717,1183.237,4125.700,30.810,0.87620,0.05520,0.01450,11.81903,0.00642,G,11.55395,0.00610,G,11.44573,0.00619,G,12.34570,12.00790,11.84960,10.77189,10.77465,10.77507,10.77664,10.77743,10.77879
53792.5953356,2453792.5947739,HN,10,31807,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,882.480,1161.442,4104.660,26.000,0.37940,0.03540,0.01760,12.59422,0.00990,G,12.17457,0.00857,G,11.95054,0.00807,G,12.30080,11.97760,11.81920,10.72417,10.73245,10.73153,10.73523,10.74596,10.74585
53792.5993519,2453792.5987898,HN,10,31808,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,902.770,1182.946,3899.640,27.120,0.41150,0.03300,0.01820,12.63808,0.01040,G,12.19684,0.00890,G,11.97925,0.00844,G,12.35900,12.00480,11.84550,10.77540,10.76479,10.76738,10.77980,10.77499,10.77005
53792.6033102,2453792.6027477,HN,10,31809,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,901.749,1183.357,4072.610,25.570,0.44260,0.03540,0.01910,12.60840,0.00992,G,12.19936,0.00864,G,11.99303,0.00825,G,12.33500,12.00270,11.84410,10.75388,10.75972,10.76241,10.75640,10.75939,10.76419
53792.6072801,2453792.6067173,HN,10,31810,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,903.327,1183.303,4004.770,25.380,0.48500,0.04450,0.02070,12.49465,0.00917,G,12.10874,0.00810,G,11.90833,0.00774,G,12.34270,12.00970,11.84180,10.76369,10.76584,10.75971,10.75933,10.75621,10.75615
53792.6112384,2453792.6106752,HN,10,31811,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,903.574,1183.215,4210.140,35.150,0.52030,0.04850,0.01930,12.58584,0.01153,G,12.21149,0.01049,G,12.02716,0.01032,G,12.34420,12.00490,11.84160,10.76400,10.76165,10.75838,10.75630,10.75033,10.75208
53792.6151968,2453792.6146332,HN,10,31812,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,902.014,1182.952,4808.440,26.720,0.53460,0.04540,0.01480,12.97940,0.01310,G,12.60473,0.01185,G,12.42265,0.01163,G,12.36200,12.01340,11.84690,10.77863,10.77581,10.77159,10.77967,10.77351,10.77151
53792.6191551,2453792.6185911,HN,10,31813,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,903.411,1183.165,4345.440,26.090,0.54800,0.04180,0.02100,12.63020,0.01016,G,12.26265,0.00913,G,12.08455,0.00891,G,12.36810,12.02470,11.86070,10.78896,10.78237,10.77842,10.78607,10.78265,10.78702
53792.6231134,2453792.6225491,HN,10,31814,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,901.626,1183.340,4127.620,31.910,0.59240,0.06100,0.01480,12.40619,0.00961,G,12.06034,0.00883,G,11.89303,0.00873,G,12.34190,12.00250,11.83830,10.76525,10.76130,10.75603,10.75886,10.75321,10.75574
53792.6270833,2453792.6265186,HN,10,31815,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,902.901,1183.374,4044.880,31.870,0.59130,0.04630,0.02200,12.31538,0.00902,G,11.96318,0.00822,G,11.79385,0.00810,G,12.35190,12.00870,11.84250,10.77208,10.76993,10.76482,10.77190,10.76737,10.76692
53792.6310532,2453792.6304881,HN,10,31816,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,902.808,1183.332,4483.550,24.240,0.58300,0.02690,0.02480,12.56853,0.00944,G,12.21906,0.00854,G,12.05519,0.00837,G,12.35720,12.02120,11.86210,10.77778,10.78204,10.78408,10.77552,10.77857,10.78596
53792.6350231,2453792.6344576,HN,10,31817,nan,1,nan,G03123000_213,object,11,300.000,93,nan,D20,0.06,nan,nan,903.314,1183.174,4506.890,31.770,0.61870,0.04660,0.02480,12.57800,0.01082,G,12.23837,0.01003,G,12.07354,0.00998,G,12.33720,11.99410,11.82570,10.75831,10.75376,10.74693,10.75026,10.74704,10.74980
