# OBJECT
# objectid = HAT-258-0003329
# hatid = HAT-258-0003329; twomassid = 03134450+2511506; ucac4id = 134932415
# network = HN; stations = HN09,HN10; ndet = 6337
# ra = 48.435419; decl = 25.197405
# pmra = 11.1; pmra_err = 1.6
# pmdecl = -10.8; pmdecl_err = 1.9
# jmag = 11.319; hmag = 10.908; kmag = 10.815; bmag = 14.094; vmag = 13.127
# sdssg = 13.573; sdssr = 12.786; sdssi = 12.501
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844728.834; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 25 - r - SDSS r SN403 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54886.6297454,2454886.6292727,HN,10,117002,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3104.872,3430.042,2328.350,34.150,0.51320,0.03970,0.03480,13.22783,0.01661,G,12.88013,0.01545,G,12.73418,0.01570,G,12.36600,12.09570,12.01070,12.63557,12.63309,12.64055,12.63937,12.65176,12.65952
54886.6338426,2454886.6333695,HN,10,117003,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3104.958,3429.561,1567.000,23.140,0.54980,0.05670,0.03540,12.68662,0.00968,G,12.37086,0.00881,G,12.21214,0.00857,G,12.35260,12.10260,12.00660,12.63816,12.63965,12.63624,12.63314,12.64401,12.63753
54886.6381019,2454886.6376284,HN,10,117004,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.305,3428.596,1516.090,25.410,0.53170,0.07180,0.02640,12.73653,0.01029,G,12.39586,0.00929,G,12.22054,0.00898,G,12.38700,12.12930,12.02860,12.66941,12.66793,12.66090,12.66798,12.66543,12.66069
54886.6420718,2454886.6415979,HN,10,117005,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.177,3429.711,1615.090,30.830,0.53940,0.07200,0.02340,12.74445,0.01118,G,12.41657,0.01032,G,12.25415,0.01019,G,12.35900,12.10710,12.01250,12.63774,12.64554,12.64768,12.64138,12.65365,12.65158
54886.6465509,2454886.6460765,HN,10,117006,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,2.902,39.553,3104.765,3428.571,1530.740,29.000,0.59570,0.05080,0.03020,12.62055,0.01005,G,12.33185,0.00944,G,12.19746,0.00945,G,12.37200,12.13050,12.04570,12.65845,12.66546,12.67173,12.64783,12.66100,12.67058
54886.6504745,2454886.6499998,HN,10,117007,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3103.339,3428.271,1523.820,25.710,0.59410,0.05860,0.02330,12.64572,0.00976,G,12.32195,0.00889,G,12.17634,0.00877,G,12.38090,12.11130,12.01830,12.65377,12.65157,12.65124,12.64764,12.64547,12.64536
54886.6548264,2454886.6543512,HN,10,117008,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3104.522,3428.240,1655.510,25.410,0.62480,0.06420,0.03070,12.70006,0.01006,G,12.37631,0.00917,G,12.23877,0.00910,G,12.40230,12.11880,12.02550,12.67622,12.65731,12.65348,12.65929,12.64786,12.64929
54886.6588426,2454886.6583670,HN,10,117009,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.183,3430.546,2019.710,31.350,0.62310,0.06830,0.03610,12.85318,0.01213,G,12.57485,0.01166,G,12.43765,0.01178,G,12.35850,12.11100,12.01380,12.64378,12.65002,12.64581,12.64903,12.64707,12.64535
54886.6634491,2454886.6629731,HN,10,117011,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,3.308,44.743,3105.190,3429.181,1978.490,25.520,0.54180,0.09470,0.00330,12.97194,0.01197,G,12.61276,0.01075,G,12.45263,0.01057,G,12.39510,12.12130,12.02850,12.66562,12.66294,12.66461,12.66462,12.65522,12.65094
54886.6673843,2454886.6669079,HN,10,117012,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3103.743,3428.359,1970.820,26.180,0.61710,0.05260,0.02570,12.80829,0.01089,G,12.50613,0.01013,G,12.37292,0.01013,G,12.37110,12.10480,12.01180,12.65251,12.64118,12.63846,12.64193,12.63007,12.63108
54886.6716088,2454886.6711320,HN,10,117013,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.036,3430.354,1883.790,30.840,0.62850,0.08800,0.03260,12.75760,0.01128,G,12.45743,0.01062,G,12.31736,0.01067,G,12.37180,12.11280,12.01670,12.65063,12.65067,12.64678,12.64529,12.64513,12.64637
54886.6756250,2454886.6751478,HN,10,117014,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.480,3428.929,1778.500,27.950,0.62290,0.08510,0.02260,12.72258,0.01057,G,12.40157,0.00973,G,12.26231,0.00970,G,12.41400,12.13810,12.04510,12.68552,12.67604,12.67301,12.66610,12.66188,12.66816
54886.6799884,2454886.6795108,HN,10,117015,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.204,3429.416,1842.090,27.860,0.66680,0.08010,0.04420,12.66312,0.01016,G,12.38109,0.00958,G,12.24798,0.00959,G,12.36590,12.10820,12.01040,12.64866,12.64820,12.64243,12.66247,12.64933,12.64114
54886.6839815,2454886.6835035,HN,10,117016,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.680,3430.040,2002.420,33.920,0.67170,0.07070,0.04050,12.77478,0.01195,G,12.48220,0.01141,G,12.36016,0.01169,G,12.40910,12.13510,12.04470,12.68242,12.67277,12.67135,12.64499,12.64412,12.65727
54886.6881829,2454886.6877045,HN,10,117017,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.588,3431.258,3364.140,34.230,0.62550,0.07010,0.04310,13.76127,0.02506,G,13.45783,0.02451,G,13.32369,0.02547,G,12.52030,12.23290,12.12630,12.79724,12.77126,12.75391,nan,nan,nan
54886.6921644,2454886.6916856,HN,10,117018,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.451,3428.566,3468.370,36.410,0.57740,0.07510,0.01980,13.85764,0.02835,G,13.56960,0.02825,G,13.42218,0.02914,G,12.41560,12.16890,12.06420,12.70072,12.70630,12.69134,12.67622,12.67673,12.67833
54886.6965046,2454886.6960254,HN,10,117019,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.346,3429.443,2994.920,35.400,0.60230,0.08090,0.04000,13.69367,0.02434,G,13.43261,0.02466,G,13.31008,0.02589,G,12.38110,12.15380,12.06860,12.66336,12.69254,12.69793,12.64995,12.66577,12.67275
54886.7004630,2454886.6999834,HN,10,117020,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.977,3428.101,3534.310,35.120,0.59480,0.06570,0.03970,14.67266,0.05443,G,14.35502,0.05366,G,14.21313,0.05610,G,12.26740,11.97670,11.86910,nan,nan,nan,nan,nan,nan
54886.7046181,2454886.7041381,HN,10,117021,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,0.01,nan,nan,3105.896,3429.720,3800.460,35.050,0.59140,0.05380,0.03250,16.53692,0.28499,G,16.19312,0.27830,G,16.07751,0.30077,G,12.89810,12.51040,12.50770,nan,nan,nan,nan,nan,nan
54886.7207292,2454886.7202476,HN,9,250634,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3100.405,3378.744,2094.660,26.180,1.01540,0.21840,0.03980,12.94128,0.01186,G,12.70683,0.01162,G,12.62155,0.01211,G,12.40490,12.14310,12.05360,12.66785,12.67221,12.67397,12.66649,12.66221,12.66679
54886.7247917,2454886.7243097,HN,9,250635,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3118.578,3418.242,1564.520,27.270,1.13320,0.16990,0.06010,12.87726,0.01157,G,12.65784,0.01147,G,12.58370,0.01206,G,12.41430,12.14860,12.05520,12.67573,12.67829,12.67673,12.66321,12.66416,12.66223
54886.7288310,2454886.7283486,HN,9,250636,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.459,3415.341,1376.840,24.300,1.07220,0.22830,0.09650,12.75598,0.01025,G,12.52319,0.00991,G,12.43683,0.01020,G,12.37740,12.11920,12.02700,12.64191,12.64695,12.64555,12.64062,12.64846,12.64925
54886.7329282,2454886.7324454,HN,9,250637,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.080,3416.282,1351.670,22.460,1.19920,0.20170,0.01210,12.78447,0.01017,G,12.57717,0.00993,G,12.50173,0.01026,G,12.39470,12.12750,12.03190,12.65816,12.65371,12.65485,12.66183,12.65664,12.65983
54886.7369560,2454886.7364728,HN,9,250638,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.420,3416.383,1330.540,25.540,1.12020,0.19810,0.07510,12.87389,0.01125,G,12.65561,0.01108,G,12.58208,0.01160,G,12.40080,12.14000,12.05090,12.66688,12.66723,12.66832,12.64620,12.64976,12.65159
54886.7409375,2454886.7404539,HN,9,250639,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3120.151,3416.033,1305.760,24.010,1.09240,0.16810,0.11450,12.82487,0.01066,G,12.58862,0.01029,G,12.50398,0.01062,G,12.39750,12.13200,12.03660,12.65176,12.65932,12.66100,12.65839,12.65294,12.65053
54886.7449537,2454886.7444697,HN,9,250640,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3120.031,3417.841,1284.040,19.870,1.19000,0.18230,0.07540,12.84297,0.01016,G,12.63448,0.00983,G,12.56214,0.01010,G,12.36980,12.10290,12.00570,12.62932,12.63201,12.63166,12.64088,12.64187,12.64131
54886.7489699,2454886.7484856,HN,9,250641,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.344,3416.525,1297.670,22.120,1.03160,0.19690,0.05470,13.39569,0.01488,G,13.16410,0.01466,G,13.08846,0.01543,G,12.35480,12.09920,12.01680,12.62386,12.62491,12.63282,12.63029,12.62432,12.63062
54886.7529745,2454886.7524898,HN,9,250642,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.371,3414.615,1273.810,20.840,1.00020,0.22080,0.05860,13.53672,0.01592,G,13.28599,0.01548,G,13.19800,0.01614,G,12.39840,12.13050,12.03990,12.66617,12.65719,12.65722,12.67942,12.67229,12.67076
54886.7572685,2454886.7567833,HN,9,250643,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.228,3417.804,1252.590,25.200,1.02690,0.15170,0.06700,14.16794,0.02782,G,13.92162,0.02828,G,13.82153,0.03010,G,12.43610,12.15810,12.04960,12.69554,12.68601,12.67253,12.69916,12.68279,12.66678
54886.7612616,2454886.7607761,HN,9,250644,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.602,3414.678,1242.040,23.000,1.06560,0.14120,0.07470,13.46443,0.01586,G,13.24289,0.01584,G,13.17128,0.01682,G,12.39520,12.13970,12.05560,12.66159,12.66954,12.67588,12.66316,12.66812,12.67409
54886.7655556,2454886.7650696,HN,9,250645,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.550,3416.491,1234.470,21.130,1.03630,0.17260,0.09730,13.86022,0.01997,G,13.62138,0.01988,G,13.56185,0.02144,G,12.43800,12.17580,12.10690,12.70677,12.70346,12.72352,12.70308,12.70382,12.71167
54886.7696065,2454886.7691201,HN,9,250646,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.611,3416.631,1214.300,20.940,0.90530,0.14670,0.12370,14.05911,0.02288,G,13.78275,0.02231,G,13.67507,0.02327,G,12.38530,12.12100,12.02540,12.65234,12.64966,12.64494,12.63895,12.63282,12.63448
54886.7735880,2454886.7731013,HN,9,250647,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.686,3416.856,1148.370,21.650,0.95820,0.14330,0.07970,14.93415,0.04569,G,14.67728,0.04668,G,14.60570,0.05135,G,12.39110,12.11860,12.04820,12.65129,12.65043,12.67291,12.65473,12.64487,12.66030
54886.7775810,2454886.7770939,HN,9,250648,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3120.032,3416.600,1136.940,19.720,1.01950,0.07280,0.09410,15.24301,0.05467,G,15.00785,0.05704,G,14.91039,0.06152,G,12.35220,12.08220,11.97140,nan,nan,nan,nan,nan,nan
54886.7825579,2454886.7820703,HN,9,250650,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.619,3415.396,1108.150,22.930,0.98890,0.15220,0.03280,15.36789,0.06850,G,15.07190,0.06855,G,14.92192,0.07101,G,12.44650,12.12760,11.97040,nan,nan,nan,nan,nan,nan
54886.7865162,2454886.7860282,HN,9,250651,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.475,3417.066,1090.960,18.730,1.04250,0.10960,0.05780,15.16791,0.04949,G,14.90842,0.05033,G,14.82282,0.05462,G,12.44590,12.14180,12.03650,nan,nan,nan,nan,nan,nan
54886.7904977,2454886.7900093,HN,9,250652,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.496,3417.716,1103.790,22.160,1.04320,0.10250,0.07250,15.76415,0.09334,G,15.45230,0.09260,G,15.29553,0.09563,G,12.62890,12.27540,12.10050,nan,nan,nan,nan,nan,nan
54886.7944444,2454886.7939556,HN,9,250653,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.850,3415.388,1125.350,20.010,0.97140,0.12190,0.10050,15.64842,0.07748,G,15.43154,0.08300,G,15.32795,0.08961,G,12.29270,12.05580,11.94810,nan,nan,nan,nan,nan,nan
54886.7983912,2454886.7979020,HN,9,250654,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.488,3417.252,1157.390,20.500,0.98270,0.11050,0.03870,14.49797,0.03125,G,14.27409,0.03220,G,14.20372,0.03504,G,12.42600,12.18330,12.10460,12.68438,12.71185,12.72616,12.68947,12.70457,12.71220
54886.8023611,2454886.8018716,HN,9,250655,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.677,3418.009,1162.370,25.350,1.04030,0.08190,0.06590,14.52166,0.03690,G,14.27550,0.03795,G,14.19197,0.04128,G,12.33410,12.05730,11.95810,12.59103,12.58894,12.58249,12.59403,12.60765,12.60913
54886.8063426,2454886.8058527,HN,9,250656,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.321,3415.707,1149.930,21.020,1.01540,0.13840,0.05370,15.18568,0.05483,G,14.96075,0.05783,G,14.87717,0.06321,G,12.31180,12.05960,11.96310,nan,nan,nan,nan,nan,nan
54886.8103009,2454886.8098106,HN,9,250657,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.310,3417.501,1186.890,22.730,1.05950,0.11790,0.09950,14.08564,0.02448,G,13.87964,0.02539,G,13.81703,0.02768,G,12.39780,12.15660,12.08000,12.66489,12.68210,12.69724,12.67897,12.68236,12.70358
54886.8148495,2454886.8143587,HN,9,250658,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.185,3414.781,1187.730,23.540,0.99460,0.15340,0.06440,13.90339,0.02186,G,13.65613,0.02187,G,13.55935,0.02310,G,12.34010,12.07970,11.97940,12.60031,12.60720,12.60274,12.62136,12.62455,12.61477
54886.8188542,2454886.8183630,HN,9,250659,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.236,3417.004,1190.600,19.810,1.07730,0.04350,0.05070,14.13555,0.02344,G,13.91802,0.02384,G,13.84587,0.02560,G,12.42660,12.16160,12.06720,12.67938,12.68970,12.69152,12.67826,12.68170,12.69294
54886.8228704,2454886.8223789,HN,9,250660,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.642,3418.415,1211.570,20.010,1.11510,0.11350,0.06580,14.06375,0.02239,G,13.86337,0.02303,G,13.80632,0.02499,G,12.37770,12.12640,12.04740,12.64621,12.65528,12.66682,12.64772,12.65271,12.65440
54886.8268519,2454886.8263600,HN,9,250661,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3118.813,3416.266,1208.440,20.400,0.97120,0.16950,-0.01830,14.39941,0.02892,G,14.11776,0.02836,G,14.00909,0.02979,G,12.38690,12.09460,11.98270,12.65183,12.62383,12.60770,12.63683,12.62963,12.61107
54886.8308796,2454886.8303873,HN,9,250662,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3118.785,3416.392,1200.350,21.570,0.84330,0.10760,0.04450,16.43629,0.16405,G,16.16703,0.17023,G,16.10746,0.19273,G,11.97320,11.69310,11.62780,nan,nan,nan,nan,nan,nan
54886.8348148,2454886.8343221,HN,9,250663,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3118.495,3417.085,1244.400,24.020,1.14460,0.13050,0.01860,14.56780,0.03680,G,14.35573,0.03885,G,14.30661,0.04348,G,12.27010,11.99220,11.91620,12.52447,12.52268,12.53881,nan,nan,nan
54886.8389120,2454886.8384189,HN,9,250664,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,4.571,63.417,3118.411,3417.310,1259.530,22.380,1.01800,0.12000,0.02130,15.22611,0.05960,G,14.99021,0.06255,G,14.90899,0.06869,G,12.31360,12.02050,11.91970,nan,nan,nan,nan,nan,nan
54886.8436227,2454886.8431291,HN,9,250666,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,4.684,64.954,3118.686,3413.198,1200.130,20.540,0.92820,0.13450,0.05420,17.27062,0.33050,G,16.95080,0.32933,G,16.91707,0.38305,G,12.69890,12.34410,12.30770,nan,nan,nan,nan,nan,nan
54886.8475463,2454886.8470523,HN,9,250667,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,0.01,nan,nan,3119.230,3413.382,1191.980,23.480,0.92330,0.09210,0.06230,17.43924,0.43818,G,17.38779,0.55881,G,17.98363,1.16027,G,12.67110,12.57010,13.24810,nan,nan,nan,nan,nan,nan
54886.8514815,2454886.8509872,HN,9,250668,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,nan,nan,nan,3118.948,3415.966,1280.570,22.350,1.07720,0.12300,0.05790,15.93626,0.10917,G,15.73836,0.12009,G,15.64895,0.13202,G,12.42280,12.17560,12.06860,nan,nan,nan,nan,nan,nan
54886.8554167,2454886.8549220,HN,9,250669,nan,1,nan,G03302230_259,object,29,300.000,290,nan,D20,nan,nan,nan,3118.850,3416.769,1386.830,20.130,0.88970,0.13670,0.02210,16.20642,0.12583,G,15.93839,0.13016,G,15.92038,0.15250,G,11.83640,11.53070,11.53370,nan,nan,nan,nan,nan,nan
54887.6010648,2454887.6004975,HN,10,117184,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3060.029,3423.935,2234.310,28.640,0.43450,0.01720,0.02690,13.88874,0.02446,G,13.52114,0.02256,G,13.33678,0.02236,G,12.41530,12.15830,12.06180,12.68477,12.69633,12.69471,12.65017,12.66273,12.66314
54887.6052199,2454887.6046522,HN,10,117185,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3103.951,3430.489,2464.490,28.860,0.46250,0.04970,0.03360,14.20891,0.03161,G,13.84910,0.02958,G,13.67616,0.02975,G,12.38870,12.12700,12.03880,nan,nan,nan,nan,nan,nan
54887.6096759,2454887.6091078,HN,10,117186,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3105.367,3430.113,1863.900,29.260,0.54400,0.04090,0.04120,12.96326,0.01265,G,12.61966,0.01159,G,12.47248,0.01159,G,12.36960,12.09370,12.00890,12.63739,12.63418,12.64156,12.63566,12.62595,12.64056
54887.6137269,2454887.6131584,HN,10,117187,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3104.965,3431.064,1987.640,29.120,0.54850,0.05420,0.03240,13.22112,0.01509,G,12.88663,0.01402,G,12.74099,0.01414,G,12.36880,12.09850,12.01100,12.63840,12.63733,12.64263,12.63171,12.63911,12.63390
54887.6182060,2454887.6176371,HN,10,117188,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3104.679,3428.574,1927.390,27.950,0.59080,0.06020,0.03210,13.24527,0.01502,G,12.94028,0.01423,G,12.78880,0.01427,G,12.42370,12.16510,12.06090,12.71009,12.69989,12.68589,12.66976,12.66491,12.66442
54887.6222569,2454887.6216876,HN,10,117189,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3105.328,3429.662,2162.450,28.640,0.57430,0.06710,0.01850,13.66818,0.02068,G,13.35789,0.01984,G,13.20157,0.02004,G,12.41030,12.14810,12.04400,12.69126,12.68690,12.67736,12.67158,12.66626,12.65479
54887.6264352,2454887.6258655,HN,10,117190,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3105.127,3428.954,1602.960,30.120,0.61360,0.07550,0.00300,12.75014,0.01111,G,12.43540,0.01033,G,12.29314,0.01034,G,12.40750,12.14750,12.05730,12.67750,12.68662,12.69041,12.66977,12.67366,12.67947
54887.6304861,2454887.6299160,HN,10,117191,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,2.581,35.467,3105.079,3431.481,1677.230,28.060,0.69400,0.08070,0.04200,12.77171,0.01093,G,12.51091,0.01050,G,12.38846,0.01064,G,12.34450,12.09340,12.00150,12.62985,12.63148,12.63102,12.63505,12.62674,12.61555
54887.6349074,2454887.6343368,HN,10,117192,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3103.823,3428.719,2721.540,30.290,0.56500,0.05080,0.01730,14.53428,0.04279,G,14.24750,0.04297,G,14.11036,0.04489,G,12.33940,12.07890,11.97700,nan,nan,nan,nan,nan,nan
54887.6431597,2454887.6425883,HN,10,117194,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3102.856,3426.981,3838.010,33.490,0.55980,0.04250,0.02310,15.33952,0.09323,G,15.19630,0.10813,G,15.14092,0.12287,G,12.26620,12.13700,12.11720,nan,nan,nan,nan,nan,nan
54887.6470833,2454887.6465115,HN,10,117195,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3105.351,3430.941,2311.820,29.720,0.59800,0.06980,0.01060,13.46687,0.01822,G,13.16235,0.01749,G,13.02975,0.01796,G,12.35310,12.09130,11.99940,12.62305,12.63110,12.63180,12.61403,12.63467,12.62971
54887.6512037,2454887.6506315,HN,10,117196,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3105.517,3430.649,3158.890,34.700,0.62640,0.05930,0.03960,13.89275,0.02813,G,13.62475,0.02845,G,13.51702,0.03033,G,12.38000,12.12140,12.04210,12.66476,12.65846,12.66972,12.67814,12.66828,12.67258
54887.6553009,2454887.6547284,HN,10,117197,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3105.389,3430.572,3990.820,34.710,0.55710,0.05160,0.02300,16.60632,0.30073,G,16.37825,0.32642,G,16.06478,0.29451,G,12.71250,12.51530,12.24200,nan,nan,nan,nan,nan,nan
54887.6593866,2454887.6588137,HN,10,117198,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3104.910,3429.395,3805.330,40.750,0.57500,0.05420,0.03930,17.45721,0.76598,G,17.18727,0.80231,G,16.95445,0.77991,G,13.33560,13.08170,12.87490,nan,nan,nan,nan,nan,nan
54887.6637963,2454887.6632229,HN,10,117200,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3105.160,3429.735,3697.060,42.260,0.59830,0.05650,0.02030,16.90911,0.48074,G,16.79979,0.58303,G,16.62258,0.59634,G,11.41220,11.40820,12.38950,nan,nan,nan,nan,nan,nan
54887.6718634,2454887.6712892,HN,10,117202,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3105.010,3430.364,3563.180,34.160,0.62940,0.05350,0.02720,15.70781,0.13169,G,15.52836,0.14853,G,15.45012,0.16568,G,12.51770,12.33830,12.27750,nan,nan,nan,nan,nan,nan
54887.6760648,2454887.6754902,HN,10,117203,nan,1,nan,G03302230_259,object,25,300.000,20,nan,D20,nan,nan,nan,3105.333,3429.949,3852.770,36.350,0.61070,0.06050,0.02310,15.42669,0.10863,G,14.98142,0.09638,G,14.82081,0.09959,G,12.42460,11.99170,11.85820,nan,nan,nan,nan,nan,nan
