# OBJECT
# objectid = HAT-159-0005593
# hatid = HAT-159-0005593; twomassid = 22220308+4527265; ucac4id = 158986901
# network = HN; stations = HN05,HN08,HN09,HN11; ndet = 7040
# ra = 335.512861; decl = 45.457378
# pmra = 9.1; pmra_err = 0.9
# pmdecl = -4.7; pmdecl_err = 0.9
# jmag = 10.367; hmag = 10.085; kmag = 10.009; bmag = 12.27; vmag = 11.57
# sdssg = 11.891; sdssr = 11.379; sdssi = 11.234
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844430.876; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
# 13 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53690.8715505,2453690.8745266,HN,8,58870,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1444.233,1138.368,1526.910,10.580,1.99650,0.09350,0.23940,10.94488,0.00720,G,10.77488,0.00779,G,10.71606,0.00860,G,11.03390,10.84580,10.76880,10.82445,10.82078,10.81919,10.83266,10.82748,10.82158
53690.8752921,2453690.8782680,HN,8,58871,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1444.068,1138.471,1556.890,10.260,2.07750,0.07480,0.20420,10.95646,0.00711,G,10.80235,0.00778,G,10.75564,0.00867,G,11.05170,10.87450,10.80770,10.83408,10.84327,10.85372,10.83369,10.84644,10.85673
53690.8790130,2453690.8819887,HN,8,58872,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1443.688,1138.618,1556.250,9.770,2.04170,0.11200,0.21000,10.95213,0.00687,G,10.79410,0.00745,G,10.73832,0.00822,G,11.04240,10.86330,10.78790,10.84473,10.84900,10.84823,10.84249,10.85034,10.85125
53690.8827484,2453690.8857239,HN,8,58873,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1443.515,1138.419,1567.390,9.900,2.00790,0.06660,0.22610,10.95261,0.00693,G,10.78246,0.00746,G,10.72639,0.00822,G,11.03830,10.84900,10.77430,10.83057,10.82743,10.82531,10.83356,10.83614,10.82830
53690.8864936,2453690.8894689,HN,8,58874,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1443.740,1138.269,1584.230,11.520,2.24190,0.09100,0.12120,10.92951,0.00754,G,10.77949,0.00835,G,10.72015,0.00926,G,11.03610,10.85300,10.77030,10.83587,10.83685,10.83233,10.84949,10.84632,10.83561
53690.8902365,2453690.8932117,HN,8,58875,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1443.399,1138.024,1616.850,10.180,2.33280,0.13000,0.10100,10.95228,0.00706,G,10.80082,0.00773,G,10.75028,0.00858,G,11.06350,10.87560,10.80120,10.85522,10.85401,10.85338,10.85312,10.84560,10.85291
53690.8939750,2453690.8969500,HN,8,58876,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1444.150,1137.907,1666.460,11.570,2.35550,0.13970,0.08120,10.94078,0.00764,G,10.80024,0.00853,G,10.75109,0.00954,G,11.05120,10.87190,10.79850,10.83656,10.84364,10.84735,10.83730,10.85031,10.84829
53690.8977028,2453690.9006776,HN,8,58877,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,4.696,62.456,1443.725,1138.021,1693.620,10.350,2.16560,0.01920,0.10600,10.95695,0.00716,G,10.80293,0.00784,G,10.74371,0.00864,G,11.05050,10.86740,10.78610,10.83939,10.84199,10.83831,10.83626,10.83566,10.83997
53690.9014007,2453690.9043753,HN,8,58878,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1442.663,1138.415,1746.540,9.840,2.19080,0.07340,0.19150,10.93771,0.00682,G,10.79198,0.00748,G,10.74355,0.00830,G,11.02880,10.85260,10.78230,10.82176,10.83003,10.83439,10.82637,10.83404,10.83448
53690.9051389,2453690.9081133,HN,8,58879,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1443.358,1138.329,1791.520,10.730,2.34150,0.13690,0.12890,10.93983,0.00724,G,10.78553,0.00794,G,10.72606,0.00877,G,11.03810,10.84690,10.76450,10.83571,10.82993,10.82105,10.83427,10.83565,10.82183
53690.9088627,2453690.9118369,HN,8,58880,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,1.00,nan,nan,1443.788,1138.441,1843.590,10.360,2.40790,0.16720,0.08970,10.93922,0.00707,G,10.79752,0.00781,G,10.74550,0.00866,G,11.03960,10.85860,10.78230,10.82814,10.83205,10.83281,10.82783,10.83227,10.83449
53691.6929498,2453691.6958835,HN,8,58972,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1430.520,1139.879,2288.810,8.860,1.23090,0.00700,0.14500,12.08062,0.01570,G,11.83772,0.01637,G,11.74866,0.01784,G,11.07660,10.89070,10.82330,10.86606,10.87622,10.88233,10.85128,10.85687,10.87889
53691.6967042,2453691.6996377,HN,8,58973,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1445.171,1139.132,2146.110,9.920,1.39870,-0.00130,0.17820,12.11670,0.01777,G,11.90391,0.01913,G,11.82890,0.02120,G,11.07900,10.89920,10.83160,10.86956,10.88217,10.89211,10.84486,10.85520,10.89068
53691.7004380,2453691.7033713,HN,8,58974,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.985,1139.225,2990.780,9.510,1.53160,0.03000,0.17990,12.56561,0.02518,G,12.36613,0.02762,G,12.29073,0.03072,G,11.04880,10.85970,10.78100,10.84051,10.84342,10.84302,10.82315,10.82900,10.84017
53691.7041472,2453691.7070803,HN,8,58975,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.813,1139.004,2697.370,7.890,1.62180,0.06830,0.15460,13.19264,0.03682,G,13.06959,0.04337,G,13.06372,0.05148,G,11.06400,10.93960,10.92680,nan,nan,nan,nan,nan,nan
53691.7047316,2453691.7076647,HN,5,110938,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1482.620,1188.095,1007.500,9.340,1.56950,-0.09870,-0.13150,11.07040,0.00730,G,10.87399,0.00769,G,10.80161,0.00836,G,11.04580,10.86960,10.79470,10.83748,10.84287,10.84370,10.84553,10.84723,10.84688
53691.7078440,2453691.7107769,HN,8,58976,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.364,1138.767,3004.330,11.130,1.72120,0.04670,0.19580,12.38536,0.02477,G,12.18667,0.02725,G,12.11450,0.03044,G,11.02410,10.81790,10.73530,10.82349,10.80681,10.79456,10.81275,10.80777,10.79408
53691.7085936,2453691.7115265,HN,5,110939,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.292,1135.391,1027.280,10.290,1.61780,-0.12110,-0.04690,11.06544,0.00775,G,10.86304,0.00819,G,10.78905,0.00893,G,11.05440,10.86460,10.78570,10.83625,10.83509,10.83430,10.83812,10.83207,10.83816
53691.7115492,2453691.7144819,HN,8,58977,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.577,1138.961,3433.240,10.560,1.90970,0.10040,0.15020,12.00775,0.01708,G,11.82043,0.01881,G,11.74831,0.02091,G,11.02900,10.82350,10.73730,10.81740,10.80127,10.78633,10.82338,10.81068,10.78452
53691.7123992,2453691.7153319,HN,5,110940,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1442.753,1135.694,1045.480,10.560,1.80240,-0.00650,-0.00820,11.02312,0.00764,G,10.84838,0.00825,G,10.78978,0.00913,G,11.04010,10.86220,10.79390,10.83439,10.83682,10.84451,10.83873,10.83851,10.84499
53691.7152600,2453691.7181925,HN,8,58978,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.304,1139.119,4083.060,11.270,1.97600,0.09260,0.09470,12.24000,0.02208,G,12.07304,0.02494,G,12.01793,0.02826,G,11.03700,10.84180,10.76730,10.83137,10.82319,10.81964,10.82688,10.82453,10.81810
53691.7161832,2453691.7191157,HN,5,110941,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.165,1135.544,1057.110,9.480,1.73460,-0.04620,0.00910,11.04099,0.00721,G,10.85549,0.00766,G,10.79249,0.00839,G,11.04730,10.86340,10.79310,10.83621,10.83674,10.84298,10.83777,10.83783,10.84542
53691.7189667,2453691.7218990,HN,8,58979,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.083,1139.419,3517.740,11.260,2.12510,0.11540,0.09170,11.76532,0.01469,G,11.60798,0.01656,G,11.54419,0.01853,G,11.07130,10.88530,10.80420,10.85283,10.85528,10.84852,10.82991,10.83800,10.84877
53691.7199992,2453691.7229315,HN,5,110942,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1442.818,1136.074,1066.150,8.850,1.83810,0.03910,0.02740,11.01221,0.00675,G,10.84320,0.00721,G,10.77754,0.00785,G,11.03240,10.85790,10.78180,10.82027,10.82683,10.82822,10.81986,10.81800,10.82870
53691.7226826,2453691.7256147,HN,8,58980,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.801,1139.475,3579.510,12.750,2.09490,0.12970,0.10820,11.63783,0.01463,G,11.49255,0.01673,G,11.44398,0.01901,G,11.05420,10.88160,10.81520,10.83699,10.85094,10.85833,10.82571,10.84075,10.85818
53691.7237892,2453691.7267213,HN,5,110943,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.872,1136.208,1087.490,9.960,1.93990,0.08150,-0.02110,11.02482,0.00735,G,10.85979,0.00797,G,10.79503,0.00874,G,11.05510,10.87800,10.80070,10.83882,10.84494,10.84655,10.83938,10.83828,10.84804
53691.7263973,2453691.7293292,HN,8,58981,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.351,1139.004,4948.150,11.290,1.99660,0.11050,0.11940,12.20558,0.02145,G,12.04045,0.02426,G,11.97338,0.02719,G,11.06270,10.86550,10.77760,10.84898,10.83796,10.81819,10.83775,10.83315,10.81958
53691.7275878,2453691.7305197,HN,5,110944,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,3.629,43.830,1443.576,1135.962,1112.380,11.030,1.92940,0.07150,-0.02790,11.01640,0.00783,G,10.84509,0.00852,G,10.78707,0.00945,G,11.04430,10.86160,10.79150,10.84703,10.84552,10.85025,10.83766,10.84122,10.84871
53691.7300934,2453691.7330252,HN,8,58982,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.198,1138.621,6380.170,12.950,1.82340,0.11240,0.13380,12.90393,0.04514,G,12.78291,0.05378,G,12.71033,0.06036,G,11.15870,11.01170,10.92310,nan,nan,nan,nan,nan,nan
53691.7313229,2453691.7342546,HN,5,110945,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.173,1135.690,1132.770,10.080,1.96300,0.09100,-0.02670,10.99894,0.00726,G,10.83113,0.00786,G,10.76951,0.00864,G,11.02950,10.84730,10.77300,10.83451,10.83264,10.83462,10.83578,10.83921,10.83563
53691.7337902,2453691.7367218,HN,8,58983,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.958,1138.783,5563.440,13.350,2.07970,0.14090,0.06290,12.26408,0.02626,G,12.14558,0.03116,G,12.10715,0.03597,G,11.08090,10.92270,10.86100,10.87107,10.89806,10.90789,10.85126,10.86153,10.91159
53691.7351247,2453691.7380562,HN,5,110946,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.442,1135.757,1132.350,10.760,1.88820,0.03650,-0.02820,11.02477,0.00775,G,10.84669,0.00836,G,10.78345,0.00922,G,11.04660,10.86000,10.78540,10.85030,10.84515,10.84383,10.84541,10.84643,10.84300
53691.7374861,2453691.7404175,HN,8,58984,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.882,1138.976,5246.410,14.370,2.07980,0.13090,0.04620,12.09356,0.02417,G,11.92099,0.02732,G,11.83898,0.03031,G,11.05420,10.84320,10.73720,10.83077,10.80536,10.77236,10.82785,10.81959,10.77441
53691.7389123,2453691.7418436,HN,5,110947,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.459,1135.499,1119.810,9.910,1.81730,0.00110,0.01080,11.03582,0.00739,G,10.85600,0.00792,G,10.79196,0.00869,G,11.04950,10.86490,10.79100,10.83492,10.83663,10.83554,10.83256,10.83455,10.83693
53691.7411856,2453691.7441168,HN,8,58985,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.574,1139.178,4890.670,12.130,2.13920,0.12620,0.07400,11.87759,0.01721,G,11.72053,0.01954,G,11.66222,0.02204,G,11.02450,10.82950,10.74820,10.82718,10.81531,10.80300,10.83757,10.82666,10.80305
53691.7426900,2453691.7456211,HN,5,110948,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.621,1136.136,1144.210,10.020,1.93880,0.12820,-0.04760,11.01326,0.00731,G,10.84067,0.00788,G,10.77552,0.00864,G,11.03850,10.85430,10.77620,10.83456,10.83273,10.83108,10.83519,10.83248,10.83269
53691.7448999,2453691.7478309,HN,8,58986,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.714,1139.517,3842.580,11.280,2.20430,0.14380,0.07740,11.55036,0.01228,G,11.39972,0.01385,G,11.34868,0.01563,G,11.04120,10.85430,10.78020,10.83180,10.82838,10.82575,10.83423,10.83584,10.81951
53691.7464801,2453691.7494110,HN,5,110949,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,4.083,48.640,1444.297,1136.418,1167.830,10.720,1.96830,0.11660,-0.04090,11.01598,0.00767,G,10.84351,0.00832,G,10.77695,0.00915,G,11.04380,10.85640,10.77690,10.83208,10.83132,10.82816,10.84269,10.83722,10.82915
53691.7486166,2453691.7515474,HN,8,58987,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.196,1139.020,3982.360,11.260,2.18540,0.11600,0.10860,11.55645,0.01232,G,11.41521,0.01402,G,11.36954,0.01589,G,11.06650,10.88780,10.81880,10.85183,10.85736,10.86077,10.84512,10.84634,10.86235
53691.7502185,2453691.7531492,HN,5,110950,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1444.251,1136.505,1187.070,10.540,1.92720,0.12180,-0.02150,11.03507,0.00770,G,10.86163,0.00833,G,10.79594,0.00917,G,11.05690,10.87120,10.79320,10.84925,10.84883,10.84721,10.85715,10.85476,10.84726
53691.7523304,2453691.7552610,HN,8,58988,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.484,1139.065,7653.370,15.410,2.00600,0.11750,0.06720,12.29506,0.03085,G,12.14329,0.03567,G,12.10046,0.04109,G,11.08120,10.89170,10.82600,nan,nan,nan,nan,nan,nan
53691.7540245,2453691.7569550,HN,5,110951,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1444.195,1136.039,1221.920,11.130,1.94530,0.11080,-0.06260,11.01248,0.00786,G,10.84468,0.00858,G,10.77480,0.00942,G,11.03610,10.85500,10.77210,10.84013,10.84019,10.83563,10.83322,10.83426,10.83590
53691.7560238,2453691.7589542,HN,8,58989,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.952,1138.755,6091.920,12.400,2.12880,0.12930,0.04920,12.01497,0.01976,G,11.87985,0.02295,G,11.82970,0.02613,G,11.03810,10.86060,10.78510,10.83163,10.83706,10.83189,10.83269,10.83506,10.83108
53691.7578258,2453691.7607561,HN,5,110952,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1444.143,1135.246,1984.640,70.730,1.87500,0.06590,-0.00430,10.95353,0.04008,G,10.75357,0.04475,G,10.66233,0.04954,G,10.97650,10.78370,10.68330,nan,nan,nan,nan,nan,nan
53691.7597229,2453691.7626531,HN,8,58990,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.748,1138.828,4885.490,12.730,2.17990,0.14350,0.03300,11.68915,0.01526,G,11.54602,0.01751,G,11.49056,0.01978,G,11.04200,10.85930,10.77990,10.83593,10.83553,10.82742,10.82939,10.82142,10.82351
53691.7615834,2453691.7645135,HN,5,110953,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.976,1136.599,1283.260,10.720,1.90190,0.12450,-0.01870,11.03497,0.00779,G,10.86632,0.00848,G,10.80824,0.00939,G,11.05420,10.87450,10.80390,10.84693,10.84944,10.85591,10.84801,10.85422,10.85581
53691.7634329,2453691.7663629,HN,8,58991,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.664,1138.800,4163.300,12.420,2.23220,0.16290,0.05880,11.48485,0.01257,G,11.33936,0.01430,G,11.28645,0.01614,G,11.03020,10.84490,10.76790,10.83056,10.82761,10.82128,10.83526,10.83414,10.81851
53691.7653641,2453691.7682940,HN,5,110954,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.910,1136.125,1299.780,9.070,1.93730,0.10280,-0.01680,11.01034,0.00685,G,10.84446,0.00735,G,10.77741,0.00800,G,11.03180,10.85280,10.77220,10.82022,10.82267,10.82005,10.81482,10.81202,10.82206
53691.7671494,2453691.7700792,HN,8,58992,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.707,1138.945,4190.060,12.080,2.27420,0.15350,0.06180,11.47302,0.01216,G,11.33177,0.01386,G,11.29019,0.01579,G,11.04080,10.85850,10.79240,10.82853,10.82901,10.83511,10.82461,10.82021,10.83712
53691.7691558,2453691.7720855,HN,5,110955,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.649,1135.829,1317.310,11.090,1.93220,0.11340,-0.01150,11.02881,0.00794,G,10.85354,0.00862,G,10.79124,0.00953,G,11.04990,10.86270,10.78650,10.85412,10.84648,10.84537,10.85034,10.84608,10.84725
53691.7708622,2453691.7737918,HN,8,58993,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.837,1139.249,4410.270,12.430,2.25440,0.15180,0.05430,11.51086,0.01286,G,11.36129,0.01459,G,11.30629,0.01644,G,11.04810,10.85740,10.77760,10.84425,10.83561,10.83047,10.85026,10.84213,10.83390
53691.7729343,2453691.7758638,HN,5,110956,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1444.054,1136.102,1341.560,10.020,1.87480,0.15370,-0.01870,11.03862,0.00746,G,10.86971,0.00807,G,10.80234,0.00884,G,11.05210,10.87380,10.79350,10.84886,10.85276,10.85208,10.85619,10.85520,10.85302
53691.7745778,2453691.7775072,HN,8,58994,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.898,1139.089,6650.910,11.480,2.06640,0.12650,0.05800,12.06879,0.01933,G,11.92069,0.02215,G,11.85296,0.02480,G,11.06840,10.88030,10.78830,10.85521,10.84879,10.82778,10.85943,10.85477,10.83091
53691.7767321,2453691.7796614,HN,5,110957,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1444.098,1135.974,1373.220,10.150,1.90020,0.12450,-0.04080,11.02569,0.00745,G,10.86432,0.00811,G,10.79928,0.00891,G,11.03980,10.86710,10.78880,10.84220,10.84986,10.84948,10.83703,10.84682,10.85155
53691.7782843,2453691.7812136,HN,8,58995,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.639,1138.930,4363.160,12.770,2.22790,0.12720,0.06120,11.50870,0.01312,G,11.36981,0.01505,G,11.31577,0.01699,G,11.06000,10.88090,10.80200,10.84858,10.85242,10.84384,10.84676,10.83985,10.84255
53691.7805311,2453691.7834602,HN,5,110958,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1444.031,1136.139,1402.330,10.080,1.92790,0.11210,-0.04720,11.01561,0.00736,G,10.85240,0.00800,G,10.78841,0.00878,G,11.03200,10.85480,10.77670,10.82499,10.82952,10.82994,10.82545,10.82858,10.82995
53691.7819987,2453691.7849278,HN,8,58996,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.456,1138.821,7718.500,14.060,2.04100,0.12400,0.04620,12.19814,0.02599,G,12.08763,0.03108,G,12.04696,0.03582,G,11.05870,10.90760,10.84100,10.85359,10.88338,10.87813,10.86312,10.87489,10.87748
53691.7843291,2453691.7872580,HN,5,110959,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1444.291,1136.007,1431.030,9.960,1.91580,0.10640,-0.04800,11.02343,0.00734,G,10.84964,0.00790,G,10.78262,0.00865,G,11.03540,10.84890,10.76780,10.83756,10.83238,10.82712,10.82546,10.82167,10.82773
53691.7856941,2453691.7886230,HN,8,58997,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1444.321,1138.263,7210.340,15.040,2.07320,0.13650,0.05790,12.02230,0.02367,G,11.90097,0.02802,G,11.86406,0.03240,G,11.02610,10.86560,10.80290,10.82168,10.84054,10.84232,10.82519,10.83680,10.84069
53691.7881384,2453691.7910671,HN,5,110960,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.470,1135.736,1462.810,10.460,1.91690,0.11080,-0.01550,11.02738,0.00762,G,10.85056,0.00821,G,10.79205,0.00908,G,11.03460,10.84520,10.77360,10.83907,10.83072,10.83176,10.84296,10.83276,10.83395
53691.7893946,2453691.7923233,HN,8,58998,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.572,1138.640,6217.910,14.990,2.16080,0.13600,0.05230,11.79342,0.01929,G,11.63239,0.02196,G,11.56709,0.02470,G,11.01930,10.81540,10.72360,10.81947,10.79549,10.76739,10.81987,10.80602,10.76719
53691.7919373,2453691.7948658,HN,5,110961,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.776,1135.901,1500.150,9.660,1.89560,0.11230,0.00730,11.03473,0.00726,G,10.87012,0.00785,G,10.81066,0.00864,G,11.04030,10.86470,10.79240,10.83674,10.84019,10.84379,10.83385,10.83379,10.84440
53691.7930991,2453691.7960276,HN,8,58999,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.957,1138.933,6733.690,17.050,2.08650,0.10700,0.07390,11.88878,0.02361,G,11.73066,0.02708,G,11.66754,0.03060,G,11.03690,10.83910,10.75090,10.81019,10.79498,10.77649,10.81915,10.80871,10.77541
53691.7957473,2453691.7986756,HN,5,110962,nan,1,nan,G22124500_159,object,4,300.000,100,nan,T,0.98,nan,nan,1443.531,1136.327,1529.140,9.790,1.88100,0.14900,-0.04740,11.03736,0.00734,G,10.85732,0.00785,G,10.79549,0.00863,G,11.03980,10.84960,10.77540,10.82516,10.82116,10.82147,10.82117,10.82520,10.82335
53691.7968001,2453691.7997284,HN,8,59000,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.742,1138.987,6159.000,13.920,2.11250,0.12760,0.07320,11.84605,0.01890,G,11.70072,0.02178,G,11.65961,0.02502,G,11.07200,10.88650,10.81900,10.85544,10.85049,10.85232,10.84248,10.84167,10.85011
53691.8004979,2453691.8034260,HN,8,59001,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.571,1139.058,8023.050,19.390,2.01870,0.12200,0.05300,12.24693,0.03673,G,12.10291,0.04293,G,12.06010,0.04955,G,11.08440,10.89800,10.83010,10.86934,10.86209,10.85646,10.85267,10.83893,10.85938
53691.8041910,2453691.8071189,HN,8,59002,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,nan,nan,1443.778,1138.769,7102.590,16.110,2.04300,0.10220,0.05840,12.05232,0.02590,G,11.92669,0.03061,G,11.88064,0.03513,G,11.14650,10.98150,10.90910,10.94027,10.95428,10.94884,nan,nan,nan
53691.8078896,2453691.8108173,HN,8,59003,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,2.601,40.828,1444.119,1138.530,10795.980,16.160,1.88330,0.11340,0.04840,12.84240,0.05280,G,12.71067,0.06249,G,12.65689,0.07145,G,11.16180,10.99060,10.91310,nan,nan,nan,nan,nan,nan
53691.8115771,2453691.8145046,HN,8,59004,nan,1,nan,G22124500_159,object,8,300.000,100,nan,T,0.98,2.689,41.685,1444.206,1138.776,10994.960,15.680,1.80210,0.10680,0.07440,12.80314,0.04949,G,12.63454,0.05660,G,12.58500,0.06494,G,11.02990,10.82670,10.75140,nan,nan,nan,nan,nan,nan
