# OBJECT
# objectid = HAT-315-0007304
# hatid = HAT-315-0007304; twomassid = 07350197+1749482; ucac4id = 125422067
# network = HN; stations = HN06,HN07,HN08,HN09; ndet = 10173
# ra = 113.758247; decl = 17.830082
# pmra = 4.1; pmra_err = 1.3
# pmdecl = -8.1; pmdecl_err = 0.7
# jmag = 11.424; hmag = 11.184; kmag = 11.157; bmag = 12.776; vmag = 12.354
# sdssg = 12.477; sdssr = 12.254; sdssi = 12.135
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844440.822; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 19 - R - Bessel R (Omega Optical)
# 20 - R - Bessel R (Omega Optical)
# 21 - R - Bessel R (Omega Optical)
# 22 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54526.7591435,2454526.7637221,HN,9,204231,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04881,0.00556,G,12.03848,0.00500,G,12.03830,0.00487,G,12.04881,12.03848,12.03830,12.03020,12.02140,12.01920,12.01722,12.01724,12.01724
54526.7615625,2454526.7661409,HN,6,186730,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99674,0.00582,G,12.00235,0.00535,G,12.00645,0.00528,G,11.99674,12.00235,12.00645,11.99710,12.00300,12.00690,12.01161,12.01468,12.01543
54526.7632870,2454526.7678653,HN,9,204232,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03947,0.00548,G,12.04191,0.00495,G,12.04688,0.00482,G,12.03947,12.04191,12.04688,12.02010,12.02400,12.02790,12.02863,12.02845,12.03035
54526.7656829,2454526.7702610,HN,6,186731,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01631,0.00602,G,12.01886,0.00557,G,12.01781,0.00553,G,12.01631,12.01886,12.01781,12.01490,12.01670,12.01640,12.01537,12.01267,12.01346
54526.7674769,2454526.7720549,HN,9,204233,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,-0.804,12.473,nan,nan,nan,nan,nan,nan,nan,12.01907,0.00552,G,12.02355,0.00501,G,12.02458,0.00489,G,12.01907,12.02355,12.02458,12.00530,12.00720,12.00580,12.02183,12.01622,12.01436
54526.7698264,2454526.7744042,HN,6,186732,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01044,0.00582,G,12.01124,0.00532,G,12.01434,0.00523,G,12.01044,12.01124,12.01434,12.00980,12.01200,12.01500,12.01899,12.02343,12.02616
54526.7739352,2454526.7785127,HN,6,186733,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02795,0.00595,G,12.03155,0.00547,G,12.03103,0.00539,G,12.02795,12.03155,12.03103,12.02910,12.03130,12.03050,12.01714,12.01506,12.01338
54526.7756597,2454526.7802371,HN,9,204235,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04266,0.00548,G,12.04110,0.00495,G,12.04100,0.00482,G,12.04266,12.04110,12.04100,12.03070,12.02680,12.02440,12.02110,12.01883,12.01766
54526.7783565,2454526.7829337,HN,6,186735,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01305,0.00580,G,12.01329,0.00530,G,12.01578,0.00520,G,12.01305,12.01329,12.01578,12.01350,12.01430,12.01640,12.02066,12.01910,12.01755
54526.7798958,2454526.7844729,HN,9,204236,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02992,0.00544,G,12.03580,0.00493,G,12.03864,0.00480,G,12.02992,12.03580,12.03864,12.02050,12.02100,12.02110,12.01725,12.01863,12.01944
54526.7824306,2454526.7870075,HN,6,186736,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99168,0.00592,G,12.00028,0.00549,G,12.00759,0.00548,G,11.99168,12.00028,12.00759,11.99380,12.00050,12.00700,12.00934,12.01255,12.01630
54526.7843403,2454526.7889171,HN,9,204238,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02291,0.00541,G,12.02336,0.00488,G,12.02350,0.00474,G,12.02291,12.02336,12.02350,12.00980,12.00700,12.00550,12.01496,12.01404,12.01192
54526.7865741,2454526.7911507,HN,6,186737,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01064,0.00589,G,12.00746,0.00539,G,12.00851,0.00533,G,12.01064,12.00746,12.00851,12.00600,12.00600,12.00810,12.02781,12.02791,12.02768
54526.7884606,2454526.7930371,HN,9,204239,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,-0.299,6.448,nan,nan,nan,nan,nan,nan,nan,12.03132,0.00548,G,12.02888,0.00495,G,12.02807,0.00482,G,12.03132,12.02888,12.02807,12.01840,12.01540,12.01240,12.01624,12.01190,12.00797
54526.7906713,2454526.7952476,HN,6,186738,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02500,0.00600,G,12.02563,0.00552,G,12.02959,0.00548,G,12.02500,12.02563,12.02959,12.02030,12.02290,12.02760,12.02013,12.02038,12.02088
54526.7926042,2454526.7971803,HN,9,204240,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,-0.199,5.604,nan,nan,nan,nan,nan,nan,nan,12.04811,0.00551,G,12.05047,0.00499,G,12.05284,0.00487,G,12.04811,12.05047,12.05284,12.03650,12.03730,12.03740,12.03281,12.03359,12.03368
54526.7948032,2454526.7993792,HN,6,186739,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,2.814,41.861,nan,nan,nan,nan,nan,nan,nan,12.03436,0.00601,G,12.03139,0.00551,G,12.02818,0.00544,G,12.03436,12.03139,12.02818,12.03000,12.03030,12.02770,12.00861,12.01163,12.01056
54526.7966088,2454526.8011847,HN,9,204241,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.05331,0.00546,G,12.05562,0.00492,G,12.05793,0.00478,G,12.05331,12.05562,12.05793,12.03790,12.03980,12.04050,12.03418,12.03435,12.03327
54526.7987616,2454526.8033373,HN,6,186740,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02705,0.00601,G,12.02734,0.00553,G,12.02666,0.00548,G,12.02705,12.02734,12.02666,12.02080,12.02410,12.02500,12.02484,12.02761,12.02899
54526.8007755,2454526.8053510,HN,9,204242,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03159,0.00536,G,12.03344,0.00482,G,12.03515,0.00467,G,12.03159,12.03344,12.03515,12.01260,12.01400,12.01390,12.02239,12.02077,12.02026
54526.8028704,2454526.8074458,HN,6,186741,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03607,0.00604,G,12.03649,0.00556,G,12.03322,0.00550,G,12.03607,12.03649,12.03322,12.03130,12.03310,12.03100,12.03279,12.03166,12.03073
54526.8048727,2454526.8094479,HN,9,204243,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03258,0.00547,G,12.03610,0.00495,G,12.03862,0.00482,G,12.03258,12.03610,12.03862,12.01710,12.01870,12.01910,12.02236,12.02095,12.01876
54526.8070602,2454526.8116353,HN,6,186742,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02409,0.00597,G,12.02506,0.00550,G,12.02626,0.00545,G,12.02409,12.02506,12.02626,12.02560,12.02620,12.02650,12.02568,12.02493,12.02410
54526.8112037,2454526.8157785,HN,6,186743,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99875,0.00591,G,12.00903,0.00548,G,12.01427,0.00544,G,11.99875,12.00903,12.01427,12.00100,12.00960,12.01400,12.02079,12.02293,12.02382
54526.8153009,2454526.8198754,HN,6,186744,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.38,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00653,0.00595,G,12.01769,0.00552,G,12.02127,0.00548,G,12.00653,12.01769,12.02127,12.00600,12.01640,12.02050,12.01563,12.01996,12.02454
54526.8194329,2454526.8240071,HN,6,186745,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03826,0.00609,G,12.03678,0.00562,G,12.03880,0.00559,G,12.03826,12.03678,12.03880,12.03220,12.03310,12.03650,12.02019,12.02352,12.02711
54526.8235417,2454526.8281156,HN,6,186746,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02670,0.00602,G,12.02788,0.00554,G,12.02807,0.00549,G,12.02670,12.02788,12.02807,12.02080,12.02460,12.02610,12.02774,12.02766,12.02607
54526.8276620,2454526.8322356,HN,6,186747,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00377,0.00606,G,12.01614,0.00566,G,12.01992,0.00566,G,12.00377,12.01614,12.01992,12.00420,12.01520,12.01870,12.02142,12.02158,12.02182
54526.8318056,2454526.8363789,HN,6,186748,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00980,0.00609,G,12.01361,0.00566,G,12.01420,0.00566,G,12.00980,12.01361,12.01420,12.01030,12.01400,12.01440,12.03166,12.03076,12.03230
54526.8358796,2454526.8404526,HN,6,186749,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02816,0.00599,G,12.02785,0.00552,G,12.03146,0.00547,G,12.02816,12.02785,12.03146,12.02610,12.02790,12.03160,12.02449,12.02845,12.02963
54526.8402894,2454526.8448620,HN,6,186751,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00434,0.00593,G,12.00390,0.00545,G,12.00295,0.00539,G,12.00434,12.00390,12.00295,12.00470,12.00440,12.00330,12.01467,12.01735,12.01614
54526.8443981,2454526.8489704,HN,6,186752,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99879,0.00607,G,12.00919,0.00567,G,12.01060,0.00567,G,11.99879,12.00919,12.01060,11.99430,12.00570,12.00830,12.01898,12.02599,12.02485
54526.8484838,2454526.8530558,HN,6,186753,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00799,0.00590,G,12.00374,0.00540,G,12.00387,0.00534,G,12.00799,12.00374,12.00387,12.00280,12.00020,12.00190,12.01308,12.00858,12.00951
54526.8526273,2454526.8571990,HN,6,186754,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,4.206,59.467,nan,nan,nan,nan,nan,nan,nan,12.02014,0.00595,G,12.01653,0.00546,G,12.01939,0.00541,G,12.02014,12.01653,12.01939,12.01370,12.01330,12.01760,12.01293,12.01413,12.01608
54526.8565972,2454526.8611686,HN,6,186755,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01299,0.00589,G,12.01569,0.00541,G,12.01778,0.00534,G,12.01299,12.01569,12.01778,12.01120,12.01360,12.01640,12.02377,12.02485,12.02508
54526.8607176,2454526.8652887,HN,6,186756,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99726,0.00611,G,12.00229,0.00570,G,12.00756,0.00573,G,11.99726,12.00229,12.00756,11.99280,11.99890,12.00530,12.01829,12.01870,12.01973
54526.8612847,2454526.8658558,HN,9,204245,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03142,0.00539,G,12.03252,0.00484,G,12.03395,0.00468,G,12.03142,12.03252,12.03395,12.02530,12.02410,12.02360,12.02271,12.02088,12.01908
54526.8648148,2454526.8693856,HN,6,186757,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.99566,0.00606,G,12.00087,0.00564,G,11.99879,0.00563,G,11.99566,12.00087,11.99879,11.99640,12.00060,11.99830,12.00929,12.00722,12.00369
54526.8654167,2454526.8699875,HN,9,204246,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02605,0.00539,G,12.02197,0.00482,G,12.02375,0.00466,G,12.02605,12.02197,12.02375,12.00860,12.00680,12.00690,12.02242,12.01910,12.02054
54526.8689583,2454526.8735288,HN,6,186758,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.00092,0.00595,G,12.00777,0.00551,G,12.00685,0.00545,G,12.00092,12.00777,12.00685,12.00130,12.00690,12.00590,12.01875,12.02404,12.02238
54526.8694907,2454526.8740612,HN,9,204247,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04433,0.00546,G,12.04277,0.00491,G,12.04252,0.00476,G,12.04433,12.04277,12.04252,12.03300,12.02880,12.02650,12.01908,12.01577,12.01393
54526.8731597,2454526.8777299,HN,6,186759,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,4.700,65.771,nan,nan,nan,nan,nan,nan,nan,12.02596,0.00602,G,12.02349,0.00554,G,12.02511,0.00550,G,12.02596,12.02349,12.02511,12.01920,12.02020,12.02330,12.01711,12.01746,12.01892
54526.8737500,2454526.8783202,HN,9,204248,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.05132,0.00550,G,12.05313,0.00497,G,12.05497,0.00483,G,12.05132,12.05313,12.05497,12.03610,12.03660,12.03650,12.03199,12.03196,12.03187
54526.8771181,2454526.8816880,HN,6,186760,nan,1,nan,G07301500_315,object,21,300.000,-225,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04090,0.00596,G,12.03174,0.00544,G,12.03307,0.00536,G,12.04090,12.03174,12.03307,12.03470,12.02970,12.03260,12.02246,12.02086,12.02191
54526.8780208,2454526.8825906,HN,9,204249,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02745,0.00540,G,12.02811,0.00486,G,12.02749,0.00470,G,12.02745,12.02811,12.02749,12.01730,12.01460,12.01230,12.01549,12.01352,12.01027
54526.8821644,2454526.8867339,HN,9,204250,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03792,0.00545,G,12.03356,0.00490,G,12.03393,0.00475,G,12.03792,12.03356,12.03393,12.02370,12.01910,12.01730,12.01989,12.01793,12.01673
54526.8864815,2454526.8910507,HN,9,204251,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03851,0.00541,G,12.03940,0.00487,G,12.04063,0.00472,G,12.03851,12.03940,12.04063,12.02200,12.02390,12.02380,12.02651,12.02597,12.02608
54526.8906019,2454526.8951708,HN,9,204252,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03061,0.00532,G,12.03311,0.00477,G,12.03568,0.00460,G,12.03061,12.03311,12.03568,12.01490,12.01670,12.01760,12.01578,12.01821,12.01939
54526.8915394,2454526.8961082,HN,8,146655,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01944,0.00663,G,12.01983,0.00599,G,12.01926,0.00585,G,12.01944,12.01983,12.01926,12.01560,12.01460,12.01300,12.01888,12.01480,12.01334
54526.8947569,2454526.8993255,HN,9,204253,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02962,0.00539,G,12.03074,0.00485,G,12.03305,0.00471,G,12.02962,12.03074,12.03305,12.01250,12.01360,12.01430,12.01931,12.02016,12.02013
54526.8958796,2454526.9004481,HN,8,146656,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.37,2.286,32.021,nan,nan,nan,nan,nan,nan,nan,12.02653,0.00683,G,12.02875,0.00623,G,12.03079,0.00614,G,12.02653,12.02875,12.03079,12.02170,12.02160,12.02350,12.02560,12.02556,12.02713
54526.8990278,2454526.9035961,HN,9,204254,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03152,0.00541,G,12.03158,0.00487,G,12.03328,0.00472,G,12.03152,12.03158,12.03328,12.01610,12.01670,12.01730,12.02754,12.03116,12.03223
54526.8998611,2454526.9044293,HN,8,146657,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02184,0.00676,G,12.02623,0.00617,G,12.03025,0.00607,G,12.02184,12.02623,12.03025,12.01900,12.02140,12.02320,12.02267,12.02261,12.02589
54526.9031944,2454526.9077624,HN,9,204255,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04799,0.00544,G,12.04683,0.00490,G,12.04775,0.00475,G,12.04799,12.04683,12.04775,12.03130,12.02940,12.02840,12.01678,12.01709,12.01856
54526.9039583,2454526.9085262,HN,8,146658,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02800,0.00666,G,12.02911,0.00602,G,12.03111,0.00588,G,12.02800,12.02911,12.03111,12.02530,12.02530,12.02590,12.02744,12.02387,12.02451
54526.9073495,2454526.9119172,HN,9,204256,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04267,0.00546,G,12.04022,0.00491,G,12.03956,0.00477,G,12.04267,12.04022,12.03956,12.02710,12.02440,12.02240,12.02076,12.01998,12.01966
54526.9082176,2454526.9127852,HN,8,146659,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.37,2.583,36.132,nan,nan,nan,nan,nan,nan,nan,12.00912,0.00672,G,12.01097,0.00612,G,12.01292,0.00601,G,12.00912,12.01097,12.01292,12.00270,12.00420,12.00560,12.00839,12.01498,12.01361
54526.9115972,2454526.9161646,HN,9,204257,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03220,0.00547,G,12.03126,0.00494,G,12.03183,0.00481,G,12.03220,12.03126,12.03183,12.01540,12.01460,12.01300,12.01417,12.01255,12.00983
54526.9121875,2454526.9167548,HN,8,146660,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01547,0.00664,G,12.01884,0.00602,G,12.02202,0.00589,G,12.01547,12.01884,12.02202,12.01390,12.01590,12.01840,12.01663,12.01608,12.01742
54526.9157523,2454526.9203194,HN,9,204258,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.37,2.764,39.761,nan,nan,nan,nan,nan,nan,nan,12.01483,0.00544,G,12.02256,0.00493,G,12.02921,0.00482,G,12.01483,12.02256,12.02921,12.00330,12.00850,12.01260,12.01155,12.01257,12.01332
54526.9164468,2454526.9210138,HN,8,146661,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.37,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01223,0.00672,G,12.01648,0.00612,G,12.02027,0.00602,G,12.01223,12.01648,12.02027,12.00930,12.01290,12.01440,12.01183,12.01469,12.01647
54526.9196875,2454526.9242543,HN,9,204259,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.03458,0.00539,G,12.03133,0.00483,G,12.03199,0.00468,G,12.03458,12.03133,12.03199,12.01470,12.01340,12.01250,12.02079,12.02020,12.01857
54526.9208218,2454526.9253885,HN,8,146662,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.36,2.886,40.326,nan,nan,nan,nan,nan,nan,nan,12.03291,0.00669,G,12.03247,0.00605,G,12.03179,0.00590,G,12.03291,12.03247,12.03179,12.03100,12.03020,12.02820,12.03178,12.03198,12.03000
54526.9243287,2454526.9288951,HN,9,204261,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02515,0.00548,G,12.02988,0.00497,G,12.03300,0.00485,G,12.02515,12.02988,12.03300,12.01100,12.01250,12.01280,12.00912,12.00703,12.00598
54526.9248380,2454526.9294044,HN,8,146663,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.36,2.983,41.660,nan,nan,nan,nan,nan,nan,nan,12.01855,0.00665,G,12.01940,0.00602,G,12.02096,0.00589,G,12.01855,12.01940,12.02096,12.01520,12.01520,12.01410,12.01770,12.01875,12.01855
54526.9285764,2454526.9331425,HN,9,204262,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,3.073,44.115,nan,nan,nan,nan,nan,nan,nan,12.02624,0.00546,G,12.02655,0.00494,G,12.02907,0.00481,G,12.02624,12.02655,12.02907,12.01460,12.01300,12.01310,12.02123,12.02091,12.01899
54526.9288542,2454526.9334203,HN,8,146664,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01651,0.00674,G,12.01662,0.00613,G,12.01793,0.00602,G,12.01651,12.01662,12.01793,12.01330,12.01300,12.01150,12.01438,12.01525,12.01640
54526.9325810,2454526.9371468,HN,9,204263,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.04027,0.00541,G,12.04034,0.00486,G,12.04367,0.00471,G,12.04027,12.04034,12.04367,12.01900,12.02140,12.02320,12.02059,12.02192,12.02251
54526.9331481,2454526.9377139,HN,8,146665,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02061,0.00674,G,12.02211,0.00613,G,12.02214,0.00602,G,12.02061,12.02211,12.02214,12.01600,12.01630,12.01570,12.02093,12.02082,12.02229
54526.9366667,2454526.9412322,HN,9,204264,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02863,0.00537,G,12.03967,0.00486,G,12.04584,0.00472,G,12.02863,12.03967,12.04584,12.00700,12.02050,12.02520,12.02403,12.02813,12.02900
54526.9373148,2454526.9418803,HN,8,146666,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02122,0.00673,G,12.02414,0.00612,G,12.02473,0.00601,G,12.02122,12.02414,12.02473,12.01700,12.01980,12.02110,12.02329,12.02309,12.02311
54526.9409954,2454526.9455606,HN,9,204265,nan,1,nan,G07301500_315,object,20,300.000,282,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.02756,0.00540,G,12.03132,0.00487,G,12.03263,0.00472,G,12.02756,12.03132,12.03263,12.01290,12.01290,12.01190,12.00771,12.00800,12.00677
54526.9414815,2454526.9460466,HN,8,146667,nan,1,nan,G07302230_267,object,19,300.000,300,nan,D20,0.36,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.01902,0.00671,G,12.02055,0.00609,G,12.02007,0.00596,G,12.01902,12.02055,12.02007,12.01410,12.01550,12.01720,12.01315,12.01369,12.01547
