# OBJECT
# objectid = HAT-161-0001565
# hatid = HAT-161-0001565; twomassid = 23390581+4227575; ucac4id = 155863321
# network = HN; stations = HN06,HN09; ndet = 9846
# ra = 354.774222; decl = 42.465973
# pmra = -20.2; pmra_err = 0.6
# pmdecl = 2.6; pmdecl_err = 0.5
# jmag = 9.558; hmag = 9.44; kmag = 9.313; bmag = 10.963; vmag = 10.518
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844342.951; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 6 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53657.7144384,2453657.7195786,HN,6,95522,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.043,416.710,1153.150,7.250,0.74210,0.00100,-0.07050,10.29124,0.00376,G,9.96904,0.00343,G,9.84134,0.00343,G,10.14910,9.88420,9.78918,9.93284,9.92844,9.92705,9.93219,9.93051,9.92842
53657.7182807,2453657.7234209,HN,6,95523,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.171,416.553,1121.980,7.930,0.76900,-0.02090,-0.06270,10.25666,0.00380,G,9.95091,0.00353,G,9.83144,0.00356,G,10.13470,9.88170,9.79164,9.92360,9.92734,9.92780,9.92364,9.92787,9.92871
53657.7221447,2453657.7272848,HN,6,95524,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.576,417.268,1097.540,7.090,0.79700,-0.01080,-0.08480,10.22818,0.00359,G,9.93060,0.00332,G,9.81963,0.00334,G,10.12780,9.87331,9.78735,9.91820,9.92007,9.92231,9.92006,9.91844,9.92063
53657.7259747,2453657.7311148,HN,6,95525,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.375,416.874,1116.430,7.210,0.73460,-0.03610,-0.07310,10.28585,0.00374,G,9.97242,0.00343,G,9.84751,0.00343,G,10.14470,9.89086,9.80082,9.93254,9.93411,9.93556,9.93027,9.93357,9.93482
53657.7297913,2453657.7349314,HN,6,95526,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.395,416.350,1112.840,8.240,0.81920,-0.00890,-0.09990,10.21258,0.00375,G,9.93002,0.00354,G,9.82233,0.00361,G,10.13010,9.88243,9.79494,9.92514,9.93033,9.92995,9.92447,9.92638,9.92652
53657.7336159,2453657.7387559,HN,6,95527,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1686.074,416.201,1100.320,6.690,0.83480,0.00260,-0.10210,10.20987,0.00349,G,9.91400,0.00321,G,9.80160,0.00322,G,10.13560,9.87308,9.77922,9.92028,9.91946,9.91928,9.92347,9.91948,9.92086
53657.7374334,2453657.7425734,HN,6,95528,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.624,416.465,1095.210,7.600,0.85280,0.00720,-0.09860,10.18807,0.00359,G,9.90823,0.00336,G,9.81091,0.00343,G,10.12920,9.87578,9.79375,9.92479,9.92511,9.92888,9.92586,9.92420,9.92908
53657.7412822,2453657.7464222,HN,6,95529,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.458,416.338,1077.800,7.410,0.81430,-0.00120,-0.07720,10.21561,0.00362,G,9.92761,0.00337,G,9.82082,0.00341,G,10.12940,9.87753,9.79201,9.92260,9.92445,9.92578,9.92549,9.92433,9.92420
53657.7450998,2453657.7502397,HN,6,95530,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.681,416.611,1074.810,7.740,0.81820,-0.02550,-0.08030,10.20772,0.00365,G,9.92020,0.00342,G,9.81116,0.00347,G,10.13290,9.88072,9.79165,9.92407,9.92785,9.92713,9.92255,9.92702,9.92552
53657.7489287,2453657.7540686,HN,6,95531,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.940,416.827,1047.960,6.730,0.85960,-0.02470,-0.09600,10.19820,0.00347,G,9.90685,0.00320,G,9.79653,0.00321,G,10.14640,9.88000,9.78335,9.93039,9.92550,9.92327,9.93145,9.92727,9.92534
53657.7527704,2453657.7579103,HN,6,95532,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.497,416.281,1038.830,7.980,0.81800,-0.04210,-0.09290,10.21152,0.00370,G,9.92465,0.00347,G,9.81866,0.00354,G,10.13290,9.88171,9.79628,9.92564,9.92883,9.93073,9.92806,9.92864,9.92906
53657.7565934,2453657.7617332,HN,6,95533,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.860,416.634,1034.010,6.160,0.71330,-0.04040,-0.00700,10.31045,0.00361,G,9.97748,0.00324,G,9.84399,0.00319,G,10.14270,9.88034,9.78881,9.92569,9.92414,9.92467,9.92332,9.92501,9.92362
53657.7604394,2453657.7655792,HN,6,95534,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.928,416.545,1018.900,7.760,0.76660,0.00720,-0.08110,10.25862,0.00378,G,9.94660,0.00348,G,9.82708,0.00351,G,10.13720,9.87995,9.79115,9.92470,9.92670,9.92821,9.92871,9.92926,9.92789
53657.7642587,2453657.7693985,HN,6,95535,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.480,416.735,1020.390,7.490,0.80630,-0.04460,-0.09790,10.22447,0.00365,G,9.93331,0.00340,G,9.82126,0.00343,G,10.12890,9.87876,9.79071,9.92220,9.92484,9.92506,9.92335,9.92877,9.92864
53657.7681027,2453657.7732425,HN,6,95536,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.115,416.151,1002.170,7.260,0.81700,-0.01250,-0.07590,10.22629,0.00361,G,9.92753,0.00334,G,9.81666,0.00337,G,10.14160,9.88207,9.79241,9.92381,9.92646,9.93125,9.92580,9.92801,9.93346
53657.7719679,2453657.7771076,HN,6,95537,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.927,416.916,999.050,7.880,0.83280,-0.00930,-0.08480,10.21661,0.00370,G,9.91878,0.00344,G,9.80798,0.00349,G,10.14150,9.87612,9.78351,9.92337,9.92066,9.92285,9.92776,9.92718,9.92776
53657.7758009,2453657.7809406,HN,6,95538,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.117,416.424,1026.080,7.540,0.82330,-0.01500,-0.07560,10.23118,0.00367,G,9.93777,0.00342,G,9.82523,0.00345,G,10.14470,9.88837,9.79660,9.93329,9.93512,9.93392,9.93205,9.93441,9.93268
53657.7796428,2453657.7847825,HN,6,95539,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1686.366,416.739,1059.540,7.510,0.80840,-0.00160,-0.08730,10.22601,0.00366,G,9.93531,0.00341,G,9.82513,0.00345,G,10.13330,9.88066,9.79261,9.92479,9.92582,9.92788,9.92731,9.92787,9.92940
53657.7834868,2453657.7886264,HN,6,95540,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.026,416.103,1084.420,6.440,0.76140,-0.02910,-0.02480,10.27107,0.00358,G,9.94793,0.00323,G,9.82942,0.00322,G,10.15200,9.88211,9.79125,9.92994,9.92466,9.92914,9.92699,9.92841,9.93221
53657.7873289,2453657.7924685,HN,6,95541,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.946,416.747,1076.230,6.710,0.85490,-0.01310,-0.10060,10.20803,0.00349,G,9.91816,0.00322,G,9.80925,0.00324,G,10.14100,9.87730,9.78366,9.92677,9.92358,9.92340,9.92802,9.92383,9.92286
53657.7911796,2453657.7963192,HN,6,95542,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.102,415.982,1030.180,7.360,0.78540,0.00690,-0.06980,10.25264,0.00369,G,9.94129,0.00339,G,9.82298,0.00341,G,10.14050,9.87647,9.78445,9.92158,9.91969,9.92289,9.92053,9.92095,9.92287
53657.7950034,2453657.8001429,HN,6,95543,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.563,416.653,994.710,6.080,0.79760,-0.05500,-0.09610,10.24488,0.00347,G,9.95340,0.00318,G,9.83902,0.00317,G,10.13180,9.88281,9.79571,9.92573,9.92981,9.92973,9.92839,9.92748,9.92551
53657.7988652,2453657.8040047,HN,6,95544,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.558,416.205,997.000,6.600,0.86400,-0.01700,-0.10270,10.20131,0.00346,G,9.92328,0.00321,G,9.82402,0.00325,G,10.14640,9.89206,9.80501,9.93771,9.93953,9.94096,9.93738,9.93857,9.93782
53657.8026752,2453657.8078147,HN,6,95545,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.459,416.993,1874.190,88.220,1.05870,-0.00400,-0.00060,10.26776,0.02661,G,9.97200,0.02720,G,9.84029,0.02901,G,10.17140,9.91914,9.81299,nan,nan,nan,nan,nan,nan
53657.8064918,2453657.8116312,HN,6,95546,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.278,416.528,989.860,6.830,0.85470,-0.03930,-0.09900,10.20027,0.00349,G,9.91737,0.00324,G,9.81242,0.00327,G,10.13030,9.87431,9.78567,9.92531,9.92224,9.92176,9.92377,9.91972,9.91945
53657.8103376,2453657.8154770,HN,6,95547,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.656,416.475,1010.580,6.750,0.84630,-0.01100,-0.09150,10.20399,0.00348,G,9.91991,0.00323,G,9.81830,0.00326,G,10.13400,9.87902,9.79335,9.92796,9.92777,9.92859,9.92973,9.92915,9.92786
53657.8141913,2453657.8193307,HN,6,95548,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.975,416.812,1041.410,8.330,0.80390,-0.02860,-0.09980,10.24692,0.00385,G,9.93753,0.00358,G,9.81755,0.00362,G,10.14250,9.87668,9.78065,9.92655,9.92184,9.92010,9.92484,9.92318,9.92261
53657.8180399,2453657.8231792,HN,6,95549,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.228,415.982,1067.210,6.630,0.85990,-0.01230,-0.10080,10.21058,0.00348,G,9.92819,0.00323,G,9.82139,0.00325,G,10.14500,9.88506,9.79194,9.93189,9.93026,9.93084,9.93231,9.93044,9.92767
53657.8218574,2453657.8269967,HN,6,95550,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.650,416.875,1098.140,6.720,0.83580,0.00030,-0.09720,10.22754,0.00353,G,9.93593,0.00326,G,9.82797,0.00328,G,10.14610,9.88580,9.79492,9.93438,9.93167,9.93195,9.93273,9.93163,9.93241
53657.8257212,2453657.8308605,HN,6,95551,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.041,416.494,1118.670,7.390,0.83040,-0.01830,-0.10380,10.23297,0.00365,G,9.94298,0.00340,G,9.83652,0.00345,G,10.14890,9.89068,9.80194,9.93958,9.93917,9.94025,9.93537,9.93871,9.93984
53657.8295674,2453657.8347066,HN,6,95552,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.815,416.725,1154.320,9.290,0.82740,-0.01080,-0.09480,10.23400,0.00400,G,9.94084,0.00379,G,9.82723,0.00388,G,10.14600,9.88692,9.79150,9.93285,9.93326,9.93018,9.93382,9.93413,9.92928
53657.8334102,2453657.8385494,HN,6,95553,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.667,416.662,1162.960,7.790,0.79620,-0.01970,-0.09270,10.24231,0.00374,G,9.94996,0.00350,G,9.83758,0.00354,G,10.13840,9.88691,9.79716,9.92960,9.93390,9.93304,9.93014,9.93148,9.92926
53657.8372373,2453657.8423765,HN,6,95554,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.930,416.372,1149.830,7.270,0.81390,-0.01550,-0.08950,10.23355,0.00363,G,9.93603,0.00336,G,9.82568,0.00339,G,10.13690,9.87644,9.78677,9.92400,9.92397,9.92523,9.92475,9.92733,9.92737
53657.8402538,2453657.8453930,HN,9,80002,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1694.713,414.215,892.190,8.360,0.90010,-0.06590,-0.04880,10.32322,0.00405,G,10.01840,0.00379,G,9.88218,0.00380,G,10.13920,9.88338,9.78781,9.93130,9.92674,9.92342,9.92564,9.92325,9.92028
53657.8410652,2453657.8462044,HN,6,95555,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.037,416.753,1181.140,8.330,0.81050,-0.01180,-0.09050,10.24341,0.00384,G,9.94145,0.00359,G,9.82405,0.00364,G,10.14420,9.88009,9.78434,9.92911,9.92531,9.92344,9.92611,9.92419,9.92354
53657.8441881,2453657.8493272,HN,9,80003,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1691.400,420.341,882.260,7.980,0.88050,-0.03880,-0.05810,10.30438,0.00393,G,10.00556,0.00367,G,9.88080,0.00370,G,10.12350,9.87628,9.78931,9.91680,9.92001,9.92146,9.91989,9.91933,9.92061
53657.8449182,2453657.8500573,HN,6,95556,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.863,416.119,1216.320,7.040,0.82030,-0.02000,-0.09690,10.23596,0.00360,G,9.93875,0.00333,G,9.82867,0.00335,G,10.14990,9.88418,9.79166,9.93281,9.93018,9.93151,9.93072,9.92963,9.93022
53657.8485272,2453657.8536663,HN,9,80005,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1691.508,420.673,891.840,6.570,0.88270,-0.10170,-0.06780,10.31046,0.00368,G,10.00572,0.00338,G,9.87490,0.00335,G,10.12310,9.87094,9.78189,9.91551,9.91679,9.91562,9.91583,9.91923,9.91747
53657.8487616,2453657.8539007,HN,6,95557,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.967,416.359,1237.300,8.630,0.84700,-0.00390,-0.09960,10.22231,0.00385,G,9.94151,0.00365,G,9.83699,0.00374,G,10.14970,9.89218,9.80144,9.93783,9.94044,9.94068,9.93492,9.93673,9.93758
53657.8524943,2453657.8576334,HN,9,80006,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1691.173,420.786,869.740,6.960,0.91410,-0.07300,-0.05980,10.30840,0.00375,G,9.99562,0.00343,G,9.87042,0.00343,G,10.14240,9.87652,9.78775,9.92464,9.92438,9.92686,9.92708,9.92422,9.92458
53657.8525825,2453657.8577216,HN,6,95558,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.191,416.593,1777.160,10.810,0.80010,-0.01450,-0.08250,10.32281,0.00459,G,10.03659,0.00444,G,9.92914,0.00462,G,10.13670,9.88198,9.79211,9.92809,9.92899,9.92966,9.93115,9.93108,9.93426
53657.8564197,2453657.8615587,HN,6,95559,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.231,416.708,1354.910,8.370,0.82350,-0.01050,-0.09420,10.24988,0.00387,G,9.96162,0.00364,G,9.85148,0.00372,G,10.15000,9.89226,9.79963,9.94017,9.93817,9.93758,9.92944,9.93335,9.93396
53657.8564429,2453657.8615819,HN,9,80007,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.384,420.475,851.360,7.440,0.96200,-0.04840,-0.02710,10.26058,0.00372,G,9.97822,0.00349,G,9.86220,0.00352,G,10.12500,9.87642,9.78961,9.91714,9.92200,9.92266,9.91867,9.92340,9.92273
53657.8602362,2453657.8653752,HN,6,95560,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.820,416.617,1228.290,7.250,0.80060,-0.02400,-0.07390,10.24708,0.00366,G,9.94934,0.00339,G,9.83800,0.00342,G,10.14050,9.88152,9.79108,9.92791,9.92802,9.92835,9.93281,9.92998,9.92878
53657.8603906,2453657.8655296,HN,9,80008,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1691.399,420.464,831.460,6.130,0.86090,-0.06810,-0.05060,10.31454,0.00362,G,10.01005,0.00330,G,9.88375,0.00327,G,10.12320,9.87658,9.79213,9.91606,9.92184,9.92452,9.92164,9.92492,9.93025
53657.8640765,2453657.8692155,HN,6,95561,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.336,415.974,1208.700,6.860,0.80470,-0.03990,-0.09420,10.24555,0.00359,G,9.95448,0.00333,G,9.84016,0.00334,G,10.14250,9.89003,9.79641,9.93115,9.93474,9.93298,9.92797,9.93359,9.93222
53657.8648431,2453657.8699821,HN,9,80010,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1691.524,420.442,838.700,8.320,0.91710,-0.05530,-0.02490,10.28658,0.00395,G,9.99744,0.00372,G,9.87783,0.00378,G,10.12650,9.88129,9.79695,9.92190,9.92541,9.92790,9.92657,9.92881,9.92903
53657.8679155,2453657.8730544,HN,6,95562,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1684.814,416.383,1233.930,7.900,0.81490,-0.00780,-0.09580,10.22674,0.00373,G,9.93656,0.00349,G,9.83033,0.00355,G,10.12710,9.87122,9.78431,9.91627,9.91951,9.92249,9.91795,9.92217,9.92720
53657.8687757,2453657.8739146,HN,9,80011,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.869,420.052,842.700,7.880,0.94440,-0.04210,-0.02180,10.28179,0.00386,G,9.98423,0.00360,G,9.86176,0.00363,G,10.13720,9.87834,9.78720,9.92335,9.92472,9.92632,9.92654,9.92764,9.92839
53657.8717411,2453657.8768800,HN,6,95563,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.86,nan,nan,1685.349,416.550,1138.560,8.020,0.83620,-0.00650,-0.09980,10.22439,0.00374,G,9.94679,0.00353,G,9.84615,0.00362,G,10.13130,9.88551,9.80271,9.92785,9.93364,9.93771,9.93263,9.93678,9.93836
53657.8727194,2453657.8778583,HN,9,80012,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.243,420.310,865.680,6.310,0.92300,-0.06190,-0.03960,10.28801,0.00359,G,9.98921,0.00329,G,9.86540,0.00327,G,10.13230,9.87752,9.78744,9.92207,9.92400,9.92430,9.92330,9.92547,9.92464
53657.8755855,2453657.8807244,HN,6,95564,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.87,nan,nan,1684.554,416.583,1188.780,7.900,0.81060,-0.01530,-0.08900,10.24541,0.00377,G,9.95827,0.00354,G,9.85279,0.00361,G,10.13220,9.88355,9.79909,9.92758,9.93146,9.93272,9.93245,9.93375,9.93438
53657.8766508,2453657.8817897,HN,9,80013,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.550,420.931,880.900,7.150,0.98420,-0.03720,-0.02920,10.24442,0.00364,G,9.96416,0.00340,G,9.84904,0.00342,G,10.12320,9.87085,9.78128,9.91831,9.91773,9.91704,9.92118,9.91909,9.91896
53657.8794091,2453657.8845479,HN,6,95565,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.87,nan,nan,1685.015,416.719,1314.800,8.480,0.78530,-0.01620,-0.08850,10.29761,0.00401,G,9.99388,0.00375,G,9.87670,0.00381,G,10.12690,9.86576,9.77274,9.91214,9.91122,9.91156,9.92141,9.92117,9.92186
53657.8808440,2453657.8859828,HN,9,80015,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.895,420.520,893.290,7.800,0.96000,-0.05060,-0.03940,10.27138,0.00381,G,9.97800,0.00356,G,9.85888,0.00360,G,10.13450,9.87574,9.78660,9.91910,9.92187,9.92321,9.92042,9.92438,9.92455
53657.8832310,2453657.8883698,HN,6,95566,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.87,nan,nan,1685.261,416.377,1109.630,8.050,0.83320,-0.00770,-0.10010,10.21618,0.00373,G,9.93608,0.00352,G,9.83171,0.00359,G,10.12210,9.87417,9.78690,9.91508,9.92192,9.92393,9.91687,9.92034,9.92101
53657.8847844,2453657.8899232,HN,9,80016,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.433,420.371,931.160,7.180,0.99540,-0.05320,-0.02190,10.24715,0.00365,G,9.97374,0.00343,G,9.86197,0.00346,G,10.13080,9.88309,9.79595,9.92772,9.92922,9.92956,9.92441,9.92709,9.92654
53657.8870532,2453657.8921920,HN,6,95567,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.87,nan,nan,1685.464,416.034,1092.130,8.610,0.80460,-0.01330,-0.08810,10.24336,0.00390,G,9.95554,0.00368,G,9.84760,0.00377,G,10.13770,9.88714,9.79938,9.92702,9.93223,9.93409,9.93179,9.93399,9.93473
53657.8889096,2453657.8940484,HN,9,80017,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.423,420.282,954.330,7.070,0.99070,-0.03460,-0.00560,10.24772,0.00363,G,9.96953,0.00340,G,9.85540,0.00342,G,10.12880,9.87770,9.78846,9.92530,9.92335,9.92275,9.92726,9.92475,9.92282
53657.8908961,2453657.8960348,HN,6,95568,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.87,nan,nan,1684.932,416.604,1135.950,8.420,0.82640,0.00060,-0.10020,10.23869,0.00385,G,9.94716,0.00362,G,9.83733,0.00369,G,10.14190,9.88250,9.79043,9.93077,9.93027,9.92889,9.93259,9.93129,9.92941
53657.8928617,2453657.8980004,HN,9,80018,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.636,420.458,985.110,8.290,0.93050,-0.05740,-0.04670,10.28627,0.00395,G,9.99613,0.00371,G,9.87679,0.00377,G,10.13800,9.88973,9.80220,9.93201,9.93372,9.93457,9.93375,9.93483,9.93465
53657.8947120,2453657.8998507,HN,6,95569,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.87,nan,nan,1684.589,416.084,1797.890,8.910,0.76000,-0.01880,-0.08440,10.41305,0.00443,G,10.12021,0.00421,G,10.00868,0.00433,G,10.11640,9.86228,9.77042,9.90447,9.90813,9.90640,9.91900,9.91639,9.91423
53657.8969543,2453657.9020930,HN,9,80020,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.831,420.560,980.540,9.740,0.99640,-0.01430,-0.01680,10.26371,0.00418,G,9.97687,0.00399,G,9.85942,0.00409,G,10.14340,9.88346,9.79175,9.92759,9.92803,9.92738,9.92894,9.92931,9.92773
53657.8985694,2453657.9037081,HN,6,95570,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.87,nan,nan,1684.808,416.286,3315.130,11.450,0.68080,-0.00540,-0.06970,10.96644,0.00774,G,10.67544,0.00763,G,10.56831,0.00811,G,10.08760,9.83848,9.75376,9.87410,9.88609,9.89364,nan,nan,nan
53657.9008852,2453657.9060239,HN,9,80021,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1689.965,420.235,942.620,6.580,0.95360,-0.05250,-0.03160,10.27339,0.00360,G,9.97707,0.00332,G,9.85653,0.00331,G,10.13550,9.87575,9.78473,9.92293,9.92285,9.92369,9.92528,9.92368,9.92478
53657.9050707,2453657.9102093,HN,9,80022,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.238,420.605,931.590,8.480,0.98520,-0.06000,-0.01840,10.26312,0.00392,G,9.97089,0.00369,G,9.85541,0.00376,G,10.14100,9.87862,9.78826,9.92473,9.92497,9.92427,9.91952,9.91951,9.92069
53657.9090148,2453657.9141534,HN,9,80023,nan,1,nan,G23244500_161,object,9,300.000,97,nan,D20,0.87,nan,nan,1690.707,420.503,932.760,5.850,0.98250,-0.06750,-0.02180,10.26163,0.00347,G,9.97572,0.00318,G,9.85914,0.00316,G,10.13380,9.87838,9.78889,9.92667,9.92464,9.92472,9.92886,9.92441,9.92428
53657.9099179,2453657.9150565,HN,6,95573,nan,1,nan,G23244500_161,object,6,300.000,6660,nan,D20,0.87,nan,nan,1683.887,416.677,2563.470,13.170,0.71270,0.00290,-0.07040,11.16872,0.01012,G,10.87432,0.01009,G,10.76240,0.01077,G,10.19200,9.93209,9.83800,9.97834,9.97846,9.97692,nan,nan,nan
