# OBJECT
# objectid = HAT-385-0003760
# hatid = HAT-385-0003760; twomassid = 18185842+1035502; ucac4id = 115640890
# network = HN; stations = HN05,HN09; ndet = 3948
# ra = 274.743421; decl = 10.597294
# pmra = -3.2; pmra_err = 0.6
# pmdecl = -12.4; pmdecl_err = 0.6
# jmag = 9.67; hmag = 9.497; kmag = 9.433; bmag = 10.902; vmag = 10.464
# sdssg = 10.83; sdssr = 10.413; sdssi = 10.325
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844265.615; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55078.7359375,2455078.7386440,HN,9,274287,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.705,258.493,5874.470,57.580,0.84940,0.21410,0.01240,9.97959,0.00257,G,9.71371,0.00235,G,9.60064,0.00232,G,9.97017,9.70035,9.59316,10.53093,10.53441,10.53172,10.54032,10.53522,10.53398
55078.7400116,2455078.7427178,HN,9,274288,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.476,256.223,5859.830,60.990,0.79700,0.20410,0.01460,10.02985,0.00267,G,9.73682,0.00242,G,9.61818,0.00238,G,9.98104,9.69846,9.59519,10.54189,10.53825,10.54409,10.53732,10.53552,10.53745
55078.7440856,2455078.7467915,HN,9,274289,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.567,255.923,5890.810,56.160,0.89440,0.17090,-0.00710,9.95403,0.00252,G,9.68327,0.00230,G,9.58333,0.00228,G,9.97938,9.69042,9.58976,10.52753,10.53433,10.53594,10.54422,10.54306,10.54368
55078.7481597,2455078.7508653,HN,9,274290,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.364,255.608,5904.910,64.520,0.88180,0.18900,-0.00350,9.94339,0.00257,G,9.68345,0.00238,G,9.58150,0.00237,G,9.97617,9.70353,9.59730,10.54249,10.54422,10.54402,10.54389,10.54695,10.54695
55078.7522222,2455078.7549275,HN,9,274291,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.561,257.076,5995.190,67.500,0.82010,0.23460,0.03460,10.02052,0.00271,G,9.71456,0.00246,G,9.59638,0.00244,G,9.98295,9.68898,9.58741,10.53278,10.53017,10.53417,10.53550,10.53679,10.53823
55078.7563426,2455078.7590476,HN,9,274292,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.441,256.945,6004.740,67.120,0.95820,0.20800,-0.03640,9.93428,0.00258,G,9.66154,0.00238,G,9.56955,0.00239,G,9.99842,9.69380,9.59159,10.54984,10.53847,10.54040,10.54511,10.53868,10.54098
55078.7604051,2455078.7631098,HN,9,274293,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.338,258.387,6082.030,63.110,0.90970,0.25040,-0.01650,9.94443,0.00256,G,9.69543,0.00239,G,9.58537,0.00236,G,9.97697,9.71433,9.60130,10.54708,10.55131,10.54835,10.54202,10.54249,10.53941
55078.7645139,2455078.7672183,HN,9,274294,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.084,256.581,6128.430,58.990,0.96600,0.23010,-0.02780,9.90838,0.00248,G,9.67479,0.00232,G,9.57877,0.00230,G,9.98228,9.71373,9.60401,10.54267,10.54608,10.54556,10.53296,10.53886,10.53896
55078.7686458,2455078.7713499,HN,9,274295,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.187,256.811,6149.890,66.810,1.04010,0.15940,-0.01540,9.86612,0.00248,G,9.63495,0.00234,G,9.55300,0.00236,G,9.99409,9.70566,9.59611,10.54731,10.54568,10.54510,10.53595,10.53688,10.53846
55078.7727662,2455078.7754700,HN,9,274296,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.444,257.064,6254.750,70.890,0.91080,0.24180,-0.00540,9.94580,0.00263,G,9.66470,0.00242,G,9.56801,0.00244,G,9.99468,9.69617,9.59104,10.54758,10.53877,10.54021,10.54275,10.54091,10.54081
55078.7768981,2455078.7796015,HN,9,274297,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.575,255.563,6276.530,67.860,0.93850,0.21770,0.02570,9.92416,0.00257,G,9.67409,0.00241,G,9.57624,0.00241,G,9.98120,9.70507,9.59856,10.54203,10.54162,10.53889,10.53387,10.53478,10.53332
55078.7810301,2455078.7837332,HN,9,274298,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.750,257.488,6314.630,66.430,1.03340,0.19720,-0.01590,9.87073,0.00249,G,9.64573,0.00235,G,9.56315,0.00237,G,9.98117,9.70528,9.60043,10.53977,10.53690,10.53754,10.54052,10.53700,10.53705
55078.7851157,2455078.7878185,HN,9,274299,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.621,257.639,6366.390,58.540,1.02150,0.24140,-0.01370,9.87712,0.00243,G,9.64681,0.00228,G,9.56198,0.00228,G,9.97925,9.70196,9.59707,10.53524,10.53975,10.53848,10.54231,10.54282,10.53720
55078.7894907,2455078.7921932,HN,9,274301,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.440,257.290,6393.500,74.450,0.87190,0.26600,-0.02520,9.98330,0.00273,G,9.70187,0.00252,G,9.58436,0.00251,G,9.99289,9.70841,9.59359,10.55668,10.54559,10.54102,10.54791,10.54105,10.53859
55078.7935995,2455078.7963017,HN,9,274302,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.303,255.077,6453.840,77.780,0.87570,0.25230,0.01410,9.98484,0.00276,G,9.69711,0.00255,G,9.58633,0.00256,G,9.99538,9.70191,9.59324,10.55041,10.54295,10.54434,10.54207,10.53671,10.54008
55078.7976968,2455078.8003987,HN,9,274303,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.601,258.195,6506.530,64.010,0.96160,0.14210,0.00650,9.89514,0.00250,G,9.65226,0.00234,G,9.56336,0.00234,G,9.98227,9.70114,9.59247,10.53610,10.53815,10.53782,10.53074,10.53690,10.53800
55078.8018287,2455078.8045303,HN,9,274304,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.954,257.261,6536.160,60.550,0.96650,0.19980,0.02030,9.89880,0.00248,G,9.66303,0.00232,G,9.56539,0.00230,G,9.97406,9.70293,9.58973,10.52817,10.53270,10.53197,10.53581,10.53496,10.53365
55078.8059259,2455078.8086272,HN,9,274305,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.826,256.165,6603.930,73.400,0.91340,0.24300,-0.00830,9.95656,0.00267,G,9.68778,0.00249,G,9.58539,0.00250,G,9.99222,9.70387,9.59631,10.53966,10.53687,10.53924,10.53485,10.53452,10.53733
55078.8099884,2455078.8126894,HN,9,274306,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.664,257.843,6654.260,54.790,0.93600,0.19350,0.00200,9.94080,0.00249,G,9.67340,0.00228,G,9.58096,0.00226,G,10.00140,9.70468,9.59981,10.54763,10.54593,10.54372,10.54403,10.53917,10.53690
55078.8140741,2455078.8167747,HN,9,274307,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.443,256.375,6713.750,59.110,0.98900,0.17720,-0.00760,9.87740,0.00244,G,9.65519,0.00229,G,9.57016,0.00229,G,9.96850,9.70132,9.59569,10.53598,10.53787,10.54025,10.53659,10.53780,10.53768
55078.8181134,2455078.8208137,HN,9,274308,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.674,256.683,6778.020,56.450,0.97310,0.19660,0.03170,9.91030,0.00246,G,9.66502,0.00228,G,9.57541,0.00227,G,9.98620,9.70207,9.59634,10.53888,10.54000,10.53783,10.53630,10.53271,10.52935
55078.8222569,2455078.8249569,HN,9,274309,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.642,256.669,6874.610,63.610,1.00180,0.24760,-0.01520,9.91567,0.00253,G,9.68281,0.00237,G,9.58913,0.00237,G,9.98913,9.71122,9.60304,10.54245,10.54870,10.54436,10.53734,10.54086,10.53636
55078.8263310,2455078.8290307,HN,9,274310,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.690,256.965,6964.740,63.340,1.02910,0.22300,-0.02900,9.88059,0.00247,G,9.64265,0.00232,G,9.56396,0.00233,G,9.98467,9.69194,9.58856,10.52750,10.53129,10.53151,10.53227,10.53029,10.52975
55078.8303819,2455078.8330813,HN,9,274311,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.790,257.276,7065.040,67.110,0.88850,0.29640,0.00290,10.01646,0.00270,G,9.73564,0.00249,G,9.61450,0.00246,G,10.00120,9.71852,9.60465,10.55485,10.54973,10.54621,10.53811,10.54150,10.54032
55078.8344560,2455078.8371551,HN,9,274312,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.783,255.352,7171.900,64.370,0.98590,0.23120,0.01600,9.90808,0.00252,G,9.67873,0.00238,G,9.58577,0.00238,G,9.97583,9.70599,9.59704,10.53279,10.53619,10.53613,10.53024,10.53438,10.53542
55078.8385417,2455078.8412405,HN,9,274313,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.895,258.513,7275.610,78.290,0.94530,0.22830,0.02890,9.92237,0.00267,G,9.68355,0.00254,G,9.59116,0.00257,G,9.98084,9.70763,9.59958,10.53731,10.53598,10.53520,10.53528,10.53712,10.53537
55078.8426042,2455078.8453027,HN,9,274314,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.774,257.619,7399.690,65.750,1.02300,0.19570,-0.03950,9.89071,0.00251,G,9.66462,0.00237,G,9.58612,0.00240,G,9.98399,9.70442,9.60169,10.53737,10.53785,10.53985,10.53742,10.53952,10.54064
55078.8466782,2455078.8493764,HN,9,274315,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.601,256.619,7561.450,77.280,0.92290,0.19920,0.02350,9.94278,0.00269,G,9.69288,0.00254,G,9.59824,0.00257,G,9.98264,9.70373,9.59760,10.53921,10.53994,10.53766,10.53692,10.53954,10.54163
55078.8510880,2455078.8537859,HN,9,274317,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,2.980,44.988,3198.820,257.858,7726.960,70.970,0.92280,0.24150,0.01830,9.97226,0.00267,G,9.70034,0.00248,G,9.60349,0.00249,G,9.99324,9.69696,9.59391,10.53544,10.53406,10.53560,10.52744,10.53067,10.53200
55078.8550694,2455078.8577670,HN,9,274318,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.484,255.593,7900.840,62.700,0.97090,0.18900,0.00250,9.91469,0.00252,G,9.68465,0.00237,G,9.59948,0.00238,G,9.98077,9.70458,9.60022,10.54343,10.54289,10.54257,10.53763,10.53840,10.54016
55078.8591782,2455078.8618755,HN,9,274319,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.184,259.030,8071.810,67.040,0.90800,0.24990,0.00890,9.97508,0.00264,G,9.71258,0.00245,G,9.61084,0.00245,G,9.98982,9.70184,9.59377,10.54065,10.54014,10.54239,10.54941,10.54639,10.54583
55078.8673727,2455078.8700693,HN,9,274321,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,3.372,50.463,3198.735,259.429,8423.460,74.590,0.93960,0.22080,-0.00360,9.96286,0.00269,G,9.72553,0.00256,G,9.62753,0.00258,G,9.99276,9.71864,9.60895,10.55117,10.54892,10.54597,10.54363,10.54506,10.54606
55078.8713426,2455078.8740389,HN,9,274322,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.473,254.794,8635.830,71.480,0.88870,0.22380,0.05600,9.99400,0.00271,G,9.71684,0.00251,G,9.61812,0.00252,G,9.99291,9.69512,9.59022,10.54585,10.53782,10.53698,10.54064,10.54052,10.54204
55078.8754861,2455078.8781821,HN,9,274323,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.237,259.321,8832.600,75.600,1.03720,0.20540,-0.01600,9.89831,0.00260,G,9.69292,0.00252,G,9.60634,0.00256,G,9.98115,9.71179,9.59870,10.54625,10.54470,10.54563,10.53798,10.53726,10.53617
55078.8795370,2455078.8822327,HN,9,274324,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.251,258.433,9030.110,69.510,0.94650,0.20640,0.02020,9.93140,0.00260,G,9.70781,0.00247,G,9.61781,0.00250,G,9.97219,9.70756,9.59930,10.54096,10.54111,10.54369,10.53205,10.53632,10.53651
55078.8835880,2455078.8862834,HN,9,274325,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.336,259.350,9297.660,64.410,0.97320,0.18760,-0.04630,9.89440,0.00250,G,9.68381,0.00238,G,9.59852,0.00240,G,9.95238,9.68874,9.57991,10.52076,10.52457,10.52674,10.52199,10.52493,10.52615
55078.8876389,2455078.8903340,HN,9,274326,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.006,258.512,9506.090,70.140,0.96370,0.22360,-0.01690,9.94668,0.00263,G,9.72272,0.00250,G,9.63230,0.00253,G,9.97855,9.70781,9.60005,10.53718,10.53580,10.53703,10.53994,10.53000,10.52991
55078.8916667,2455078.8943615,HN,9,274327,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.093,257.293,9844.570,85.440,0.90630,0.19660,0.01970,10.00002,0.00287,G,9.75487,0.00275,G,9.64708,0.00278,G,9.99496,9.71657,9.60013,10.55324,10.54522,10.54374,10.53549,10.53392,10.53421
55078.8956944,2455078.8983889,HN,9,274328,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.741,259.319,10158.310,76.530,1.00210,0.17110,-0.07010,9.92822,0.00266,G,9.71516,0.00257,G,9.63515,0.00262,G,9.98621,9.71025,9.60268,10.54179,10.54062,10.54252,10.52934,10.53208,10.53483
55078.8997106,2455078.9024048,HN,9,274329,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3198.883,260.147,10541.740,87.160,0.88010,0.17330,0.00970,10.00185,0.00289,G,9.74931,0.00276,G,9.64979,0.00282,G,9.98503,9.70487,9.59556,10.53076,10.53633,10.53750,10.54227,10.54128,10.54305
55078.9037384,2455078.9064323,HN,9,274330,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.149,256.993,10956.190,76.650,0.89890,0.18620,-0.00110,10.01369,0.00280,G,9.76031,0.00264,G,9.66186,0.00267,G,9.99576,9.70965,9.59919,10.54425,10.54705,10.54631,10.54132,10.54571,10.54452
55078.9077662,2455078.9104598,HN,9,274331,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.009,260.657,11418.580,89.670,0.88430,0.21590,-0.01100,10.04081,0.00299,G,9.79226,0.00288,G,9.69191,0.00294,G,10.00610,9.72828,9.61857,10.55810,10.55923,10.55838,10.54458,10.54821,10.54903
55078.9120833,2455078.9147766,HN,9,274333,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.280,258.038,11896.280,78.990,0.87870,0.21590,-0.00080,10.05275,0.00289,G,9.78788,0.00272,G,9.68674,0.00275,G,10.00660,9.71354,9.60553,10.55996,10.55446,10.55583,10.55141,10.54741,10.54997
55078.9160995,2455078.9187925,HN,9,274334,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.070,260.125,12419.210,86.300,1.01710,0.17010,-0.05150,9.97562,0.00284,G,9.76986,0.00279,G,9.68458,0.00287,G,10.01200,9.73312,9.61750,10.56037,10.56495,10.56257,10.53794,10.54665,10.54771
55078.9201157,2455078.9228084,HN,9,274335,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,1.00,nan,nan,3199.052,260.935,12941.390,87.590,0.93220,0.20370,0.01480,10.02726,0.00294,G,9.78568,0.00283,G,9.69715,0.00292,G,10.01020,9.72100,9.61481,10.55375,10.55609,10.55866,10.54694,10.54795,10.54644
55079.7270718,2455079.7297036,HN,9,274419,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3123.378,282.958,5574.180,57.950,0.72000,0.04710,-0.08980,10.08159,0.00272,G,9.77893,0.00245,G,9.65173,0.00239,G,9.98149,9.69737,9.59108,10.53658,10.54352,10.54186,10.54009,10.54201,10.53960
55079.7311921,2455079.7338236,HN,9,274420,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,0.160,12.541,3197.701,257.869,4843.340,59.340,0.58330,0.14620,0.02160,10.26072,0.00302,G,9.88297,0.00262,G,9.72175,0.00252,G,9.99478,9.69628,9.59370,10.54100,10.53824,10.53794,10.54165,10.53893,10.53528
55079.7351505,2455079.7377817,HN,9,274421,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.054,255.775,4716.070,58.630,0.77820,0.16070,-0.06160,10.05024,0.00268,G,9.76263,0.00243,G,9.63605,0.00238,G,9.97742,9.69984,9.59218,10.52819,10.53679,10.53719,10.53719,10.54101,10.53989
55079.7392245,2455079.7418554,HN,9,274422,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.464,258.381,4694.540,56.250,0.73300,0.16500,0.02260,10.08224,0.00270,G,9.79351,0.00245,G,9.66509,0.00239,G,9.96735,9.69791,9.59797,10.53578,10.53562,10.54270,10.53917,10.54110,10.54245
55079.7432870,2455079.7459176,HN,9,274423,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.773,255.739,4686.170,57.850,0.76740,0.22620,-0.01860,10.09381,0.00273,G,9.78484,0.00246,G,9.65100,0.00239,G,9.99843,9.71474,9.60745,10.54761,10.55320,10.54993,10.53780,10.54053,10.53860
55079.7473495,2455079.7499798,HN,9,274424,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.475,257.462,4721.170,52.530,0.94110,0.18670,-0.02880,9.91976,0.00245,G,9.68507,0.00227,G,9.58306,0.00224,G,9.95731,9.68917,9.58224,10.52526,10.52646,10.52475,10.53974,10.53665,10.53361
55079.7514236,2455079.7540535,HN,9,274425,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.723,255.760,4733.670,59.020,0.79770,0.17790,0.03140,10.05753,0.00269,G,9.75246,0.00242,G,9.63183,0.00238,G,9.99930,9.70665,9.60328,10.54812,10.54625,10.54631,10.53773,10.54054,10.54131
55079.7554977,2455079.7581273,HN,9,274426,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.235,256.886,4705.870,53.680,0.90930,0.23200,-0.05430,9.94369,0.00249,G,9.68012,0.00227,G,9.58021,0.00225,G,9.96998,9.68583,9.58243,10.52362,10.52864,10.53294,10.54244,10.53825,10.53878
55079.7596065,2455079.7622358,HN,9,274427,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.292,258.279,4715.550,50.720,0.84190,0.25530,-0.01940,10.01247,0.00256,G,9.73070,0.00231,G,9.60067,0.00224,G,9.97781,9.70493,9.58756,10.54467,10.54276,10.53803,10.54273,10.54128,10.53768
55079.7637037,2455079.7663327,HN,9,274428,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.312,255.951,4751.300,60.620,0.90740,0.25200,-0.02830,9.95660,0.00256,G,9.68166,0.00234,G,9.58056,0.00233,G,9.96456,9.67546,9.57755,10.51819,10.51948,10.52830,10.53430,10.53319,10.53672
55079.7678241,2455079.7704528,HN,9,274429,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.152,256.116,4815.820,54.680,1.01740,0.19520,-0.04630,9.87203,0.00240,G,9.65410,0.00225,G,9.56238,0.00223,G,9.96628,9.69565,9.58289,10.51975,10.53192,10.53169,10.53687,10.53994,10.53777
55079.7719792,2455079.7746076,HN,9,274430,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.714,257.983,4852.940,49.840,0.88470,0.23220,0.03060,10.00876,0.00254,G,9.72234,0.00229,G,9.61456,0.00225,G,10.01030,9.71115,9.60649,10.55439,10.55136,10.55009,10.54436,10.54552,10.54323
55079.7761458,2455079.7787739,HN,9,274431,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.629,256.474,4897.320,63.560,1.03480,0.19040,-0.05620,9.87501,0.00247,G,9.66136,0.00234,G,9.57978,0.00236,G,9.97184,9.70464,9.60190,10.53303,10.53790,10.54009,10.54245,10.54343,10.54189
55079.7802546,2455079.7828824,HN,9,274432,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.457,256.937,4944.330,62.480,0.80020,0.21590,0.03490,10.03683,0.00269,G,9.72046,0.00241,G,9.60517,0.00238,G,9.98813,9.68914,9.58945,10.53946,10.53375,10.53750,10.53889,10.53366,10.53456
55079.7844329,2455079.7870603,HN,9,274433,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.724,256.984,4995.290,62.300,0.97840,0.15800,-0.01610,9.92218,0.00252,G,9.67474,0.00235,G,9.58560,0.00235,G,9.98640,9.69832,9.59794,10.52936,10.53725,10.54066,10.53714,10.53951,10.54069
55079.7888079,2455079.7914350,HN,9,274435,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.325,256.828,5084.720,69.020,0.88870,0.25010,-0.01560,9.97380,0.00266,G,9.69567,0.00245,G,9.58663,0.00244,G,9.97341,9.68757,9.58208,10.52857,10.53116,10.53232,10.53937,10.54070,10.53906
55079.7929630,2455079.7955898,HN,9,274436,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.732,256.258,5137.110,53.750,0.87500,0.22120,0.04760,9.99843,0.00256,G,9.72470,0.00233,G,9.60568,0.00228,G,9.98592,9.70422,9.59265,10.54067,10.53778,10.53540,10.54062,10.54001,10.53891
55079.7971528,2455079.7997793,HN,9,274437,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.615,256.404,5203.090,55.500,1.02610,0.20420,-0.07860,9.85958,0.00239,G,9.65130,0.00225,G,9.57131,0.00225,G,9.95749,9.69331,9.59091,10.51936,10.52655,10.53048,10.52759,10.53432,10.53608
55079.8012500,2455079.8038762,HN,9,274438,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.683,256.920,5279.710,67.000,0.93560,0.18930,0.01490,9.95359,0.00261,G,9.68300,0.00241,G,9.59039,0.00242,G,10.00060,9.70122,9.59928,10.54394,10.54109,10.54215,10.54138,10.53835,10.53862
55079.8053588,2455079.8079847,HN,9,274439,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.834,256.983,5336.880,59.350,0.93920,0.24940,-0.02160,9.98578,0.00259,G,9.70948,0.00237,G,9.61038,0.00235,G,10.01840,9.71826,9.61334,10.56007,10.55511,10.55525,10.54119,10.53837,10.53806
55079.8095255,2455079.8121510,HN,9,274440,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.405,257.169,5412.900,60.480,0.96980,0.23640,-0.01660,9.92161,0.00251,G,9.67814,0.00234,G,9.58088,0.00232,G,9.97039,9.69044,9.58422,10.52897,10.53031,10.53397,10.54222,10.53989,10.54277
55079.8135764,2455079.8162016,HN,9,274441,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3199.008,255.823,5505.440,52.630,0.90660,0.23680,0.01160,9.97559,0.00252,G,9.70310,0.00229,G,9.60018,0.00226,G,9.99407,9.70208,9.59568,10.54039,10.53816,10.53901,10.53247,10.53646,10.53640
55079.8177199,2455079.8203448,HN,9,274442,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.475,257.188,5556.910,65.690,0.87860,0.24940,-0.05040,10.00620,0.00268,G,9.71928,0.00245,G,9.60587,0.00243,G,9.99764,9.70455,9.59436,10.55497,10.54317,10.54216,10.54082,10.53408,10.53437
55079.8217940,2455079.8244186,HN,9,274443,nan,1,nan,G18000730_384,object,29,300.000,282,nan,D20,0.99,nan,nan,3198.510,257.307,5636.880,62.910,0.88790,0.14710,0.03210,9.96847,0.00259,G,9.70754,0.00240,G,9.60312,0.00239,G,9.97959,9.69775,9.59196,10.54231,10.53367,10.53635,10.54017,10.53752,10.54011
