# OBJECT
# objectid = HAT-211-0002987
# hatid = HAT-211-0002987; twomassid = 02213197+3214461; ucac4id = 144200696
# network = HN; stations = HN05,HN08; ndet = 8425
# ra = 35.383234; decl = 32.246151
# pmra = 46.5; pmra_err = 1.2
# pmdecl = -19.3; pmdecl_err = 1.5
# jmag = 10.989; hmag = 10.593; kmag = 10.501; bmag = 13.34; vmag = 12.514
# sdssg = 12.891; sdssr = 12.272; sdssi = 12.038
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844447.257; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55470.9625161,2455470.9677522,HN,5,269893,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.182,3511.548,1606.460,27.590,0.52650,-0.03230,-0.03050,12.31266,0.00815,G,12.00994,0.00748,G,11.86531,0.00735,G,11.88700,11.59670,11.48390,12.29505,12.29919,12.29675,12.30118,12.30256,12.29699
55470.9649119,2455470.9701482,HN,8,276993,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2927.381,3525.254,755.370,29.390,0.48990,0.07270,-0.04830,12.26301,0.01149,G,11.88792,0.01025,G,11.72374,0.01009,G,11.93900,11.61060,11.49950,12.31958,12.30535,12.30955,12.30951,12.30081,12.30217
55470.9665323,2455470.9717687,HN,5,269894,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.102,3510.412,1614.760,26.810,0.54180,-0.04590,-0.04140,12.29525,0.00800,G,11.98029,0.00727,G,11.84049,0.00714,G,11.88680,11.58310,11.47040,12.29354,12.28519,12.28313,12.28816,12.28562,12.28104
55470.9675624,2455470.9727988,HN,8,276994,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2927.908,3527.402,737.490,31.290,0.49990,0.07870,-0.05010,12.23774,0.01163,G,11.88457,0.01057,G,11.71418,0.01039,G,11.91520,11.60810,11.49190,12.29955,12.29619,12.29872,12.29870,12.29235,12.29369
55470.9702360,2455470.9754726,HN,8,276995,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2927.877,3525.574,740.280,28.120,0.50040,0.07490,-0.05160,12.22564,0.01100,G,11.89271,0.01007,G,11.71305,0.00977,G,11.90570,11.61970,11.49360,12.29568,12.30478,12.29844,12.27993,12.29174,12.29253
55470.9705716,2455470.9758082,HN,5,269895,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.729,3511.856,1644.860,27.380,0.51720,-0.02170,-0.02580,12.33938,0.00827,G,12.02508,0.00753,G,11.86850,0.00734,G,11.90090,11.60940,11.48860,12.31125,12.31007,12.30410,12.30417,12.30927,12.30548
55470.9729212,2455470.9781579,HN,8,276996,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2927.794,3526.609,752.650,30.660,0.49480,0.07330,-0.05270,12.21325,0.01133,G,11.88978,0.01050,G,11.71063,0.01024,G,11.90080,11.62010,11.49240,12.29411,12.30635,12.29827,12.28745,12.29930,12.29733
55470.9745647,2455470.9798015,HN,5,269896,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.180,3511.464,1658.980,26.340,0.55380,-0.04500,-0.03770,12.33021,0.00813,G,12.00312,0.00733,G,11.85914,0.00718,G,11.92290,11.60950,11.49430,12.32774,12.31148,12.30648,12.31406,12.30587,12.29960
55470.9756179,2455470.9808548,HN,8,276997,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2927.738,3526.761,761.880,27.670,0.50280,0.07470,-0.05190,12.22624,0.01093,G,11.89510,0.01000,G,11.71200,0.00968,G,11.92270,11.63240,11.49850,12.31168,12.31980,12.30662,12.30698,12.30883,12.29930
55470.9783610,2455470.9835980,HN,8,276998,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,-0.866,15.542,2928.144,3526.125,744.150,23.330,0.49960,0.07720,-0.04620,12.22965,0.01029,G,11.85620,0.00906,G,11.69514,0.00881,G,11.91340,11.58750,11.47900,12.28352,12.28010,12.28887,12.28256,12.27956,12.29226
55470.9785693,2455470.9838063,HN,5,269897,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.946,3510.479,1681.210,29.390,0.53780,-0.05800,-0.02520,12.34452,0.00849,G,12.01491,0.00770,G,11.86059,0.00754,G,11.89780,11.60110,11.48430,12.31088,12.30029,12.29504,12.30974,12.29677,12.29258
55470.9809304,2455470.9861675,HN,8,276999,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2927.223,3525.259,748.840,30.930,0.50030,0.07610,-0.06160,12.24920,0.01166,G,11.88273,0.01049,G,11.70996,0.01029,G,11.92250,11.60080,11.48420,12.29887,12.29403,12.29493,12.29935,12.28964,12.28976
55470.9826087,2455470.9878459,HN,5,269898,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.937,3511.549,1704.060,27.700,0.56310,-0.03760,-0.03470,12.26906,0.00795,G,11.98979,0.00740,G,11.85356,0.00731,G,11.88890,11.60820,11.49400,12.30376,12.30762,12.30570,12.30396,12.29944,12.29905
55470.9835925,2455470.9888298,HN,8,277000,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2928.103,3526.077,767.230,24.040,0.50380,0.07480,-0.05360,12.24717,0.01051,G,11.88456,0.00934,G,11.72222,0.00909,G,11.92740,11.61240,11.50510,12.29765,12.30465,12.31439,12.29158,12.28998,12.30064
55470.9862892,2455470.9915266,HN,8,277001,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2928.722,3527.324,761.760,23.910,0.50130,0.06640,-0.04830,12.21162,0.01026,G,11.84912,0.00910,G,11.68072,0.00882,G,11.89660,11.58650,11.47030,12.28090,12.27679,12.27791,12.28416,12.27835,12.27610
55470.9866249,2455470.9918623,HN,5,269899,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.374,3510.558,1716.380,25.690,0.57390,-0.04270,-0.03850,12.27331,0.00780,G,11.98519,0.00718,G,11.85364,0.00708,G,11.90160,11.60530,11.49400,12.30174,12.30307,12.30209,12.31387,12.30765,12.30110
55470.9889513,2455470.9941889,HN,8,277002,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2928.831,3525.381,773.740,28.940,0.49940,0.07330,-0.04340,12.23660,0.01122,G,11.88249,0.01014,G,11.71507,0.00994,G,11.91840,11.61580,11.50140,12.30320,12.30445,12.30858,12.29394,12.29783,12.30141
55470.9906295,2455470.9958672,HN,5,269900,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.815,3511.618,1725.690,29.020,0.52950,-0.03230,-0.01390,12.32575,0.00835,G,12.02685,0.00772,G,11.87640,0.00758,G,11.89340,11.61520,11.49750,12.31132,12.31410,12.30979,12.31050,12.31387,12.30933
55470.9915902,2455470.9968279,HN,8,277003,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2928.737,3526.063,777.880,28.210,0.51300,0.07550,-0.05090,12.23369,0.01108,G,11.87719,0.00998,G,11.71080,0.00977,G,11.93920,11.62350,11.50620,12.31803,12.31755,12.31621,12.30426,12.30022,12.30466
55470.9942522,2455470.9994901,HN,8,277004,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2928.476,3527.100,778.050,29.610,0.51400,0.07730,-0.05550,12.23844,0.01134,G,11.86178,0.01011,G,11.69979,0.00996,G,11.94260,11.60660,11.49350,12.32327,12.30327,12.30292,12.31760,12.30423,12.30591
55470.9946573,2455470.9998952,HN,5,269901,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.380,3510.294,1741.560,27.910,0.55980,-0.04320,-0.03630,12.31204,0.00818,G,11.99093,0.00743,G,11.85133,0.00732,G,11.91270,11.59470,11.48140,12.30594,12.29385,12.29152,12.30471,12.29425,12.28836
55470.9972267,2455471.0024647,HN,8,277006,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2928.438,3525.303,786.950,30.750,0.51400,0.07870,-0.05420,12.24291,0.01158,G,11.87616,0.01041,G,11.70297,0.01020,G,11.92930,11.61140,11.49310,12.31402,12.30544,12.30173,12.30759,12.30801,12.30747
55470.9986735,2455471.0039116,HN,5,269902,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2956.079,3511.971,1799.170,28.590,0.52920,-0.04300,-0.02080,12.34191,0.00839,G,12.01408,0.00761,G,11.86718,0.00748,G,11.90830,11.60190,11.48710,12.30978,12.30671,12.30514,12.30890,12.30954,12.31100
55470.9999235,2455471.0051617,HN,8,277007,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2928.720,3525.566,826.700,29.200,0.50330,0.07300,-0.05780,12.24806,0.01135,G,11.90441,0.01034,G,11.72759,0.01008,G,11.93240,11.64180,11.51800,12.32777,12.32879,12.32265,12.32130,12.32242,12.31868
55471.0025971,2455471.0078354,HN,8,277008,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.46,nan,nan,2928.848,3526.190,818.810,28.380,0.51840,0.07860,-0.05140,12.21015,0.01093,G,11.84305,0.00977,G,11.68182,0.00961,G,11.91980,11.59280,11.47900,12.29494,12.28464,12.28931,12.28847,12.28433,12.28757
55471.0027128,2455471.0079511,HN,5,269903,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2956.302,3509.410,1878.570,23.480,0.46190,0.00110,0.01270,12.46545,0.00852,G,12.09433,0.00745,G,11.92735,0.00717,G,11.91830,11.61670,11.50580,12.32046,12.31740,12.31517,12.31573,12.31198,12.31247
55471.0052939,2455471.0105324,HN,8,277009,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2929.215,3526.336,828.270,29.200,0.51790,0.07340,-0.05060,12.21307,0.01109,G,11.85347,0.00998,G,11.68989,0.00981,G,11.92960,11.60700,11.48970,12.30944,12.29868,12.29895,12.30677,12.28919,12.29374
55471.0067406,2455471.0119791,HN,5,269904,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2956.089,3508.388,2046.260,34.700,0.53090,-0.03410,-0.01500,12.32023,0.00890,G,12.00443,0.00823,G,11.86616,0.00823,G,11.88560,11.58880,11.48100,12.29340,12.29158,12.29466,12.29096,12.29325,12.29406
55471.0079559,2455471.0131945,HN,8,277010,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2929.628,3525.988,806.470,26.050,0.50370,0.07660,-0.04290,12.25239,0.01086,G,11.88739,0.00968,G,11.71263,0.00939,G,11.93160,11.61850,11.49800,12.31360,12.31224,12.30623,12.29986,12.30109,12.29999
55471.0106295,2455471.0158682,HN,8,277011,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2929.969,3526.763,803.570,29.040,0.51760,0.07740,-0.05260,12.19835,0.01095,G,11.86276,0.01002,G,11.68277,0.00973,G,11.90260,11.61120,11.48140,12.28498,12.29686,12.28908,12.28859,12.29551,12.28761
55471.0110577,2455471.0162965,HN,5,269906,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2956.066,3507.973,2678.440,30.630,0.43770,0.01240,0.01250,12.47519,0.00935,G,12.10080,0.00829,G,11.92710,0.00805,G,11.88250,11.57640,11.47060,12.28767,12.28215,12.28879,12.28881,12.28956,12.29381
55471.0132915,2455471.0185304,HN,8,277012,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2929.588,3524.943,800.270,26.210,0.51900,0.07600,-0.06040,12.23691,0.01078,G,11.87308,0.00961,G,11.70321,0.00936,G,11.94010,11.62910,11.50910,12.32357,12.32207,12.31671,12.31461,12.32235,12.31845
55471.0150508,2455471.0202898,HN,5,269907,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.46,nan,nan,2955.909,3508.943,4532.810,37.370,0.49930,-0.03480,-0.02040,12.32997,0.00925,G,12.03281,0.00872,G,11.88000,0.00868,G,11.87480,11.59710,11.47990,12.28214,12.30059,12.29844,12.29129,12.30489,12.29802
55471.0159536,2455471.0211926,HN,8,277013,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2929.265,3525.771,781.920,27.960,0.54010,0.08170,-0.05870,12.17466,0.01062,G,11.82908,0.00961,G,11.66182,0.00940,G,11.90320,11.59840,11.47650,12.28630,12.28711,12.28556,12.29332,12.29095,12.28564
55471.0185925,2455471.0238317,HN,8,277014,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2929.513,3526.591,782.590,28.190,0.54800,0.08300,-0.05580,12.19108,0.01077,G,11.85820,0.00984,G,11.68373,0.00958,G,11.93690,11.63830,11.50580,12.33381,12.32720,12.30996,12.32439,12.32070,12.30637
55471.0212545,2455471.0264938,HN,8,277015,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2929.520,3524.295,792.540,23.180,0.54910,0.08040,-0.05490,12.17490,0.00993,G,11.82506,0.00886,G,11.66639,0.00862,G,11.92800,11.60530,11.48710,12.31190,12.29783,12.29423,12.29240,12.28692,12.29060
55471.0239628,2455471.0292023,HN,8,277016,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2929.972,3526.902,788.640,26.750,0.56400,0.08110,-0.05700,12.15137,0.01029,G,11.82582,0.00940,G,11.66261,0.00919,G,11.92260,11.62040,11.49340,12.29805,12.30942,12.30227,12.29100,12.30866,12.30971
55471.0266712,2455471.0319108,HN,8,277017,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2930.071,3525.861,785.960,28.040,0.55580,0.08300,-0.05660,12.14925,0.01046,G,11.82121,0.00957,G,11.65658,0.00938,G,11.91130,11.60930,11.48250,12.28802,12.29796,12.29153,12.28312,12.29503,12.29107
55471.0293216,2455471.0345614,HN,8,277018,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2930.493,3524.632,788.400,26.280,0.55550,0.07960,-0.05380,12.16843,0.01033,G,11.83493,0.00938,G,11.67541,0.00919,G,11.92540,11.62320,11.50300,12.32079,12.31164,12.30753,12.31882,12.30130,12.30064
55471.0319721,2455471.0372120,HN,8,277019,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2930.879,3525.794,803.220,23.250,0.54930,0.08520,-0.05770,12.17756,0.00996,G,11.86497,0.00910,G,11.69597,0.00880,G,11.92240,11.63800,11.51060,12.30210,12.32267,12.31778,12.29890,12.31136,12.30399
55471.0346457,2455471.0398857,HN,8,277020,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2930.549,3525.773,799.330,23.870,0.54710,0.08470,-0.06400,12.20032,0.01019,G,11.86391,0.00919,G,11.69395,0.00889,G,11.93800,11.63450,11.50820,12.32682,12.32245,12.31402,12.31306,12.31192,12.30906
55471.0376087,2455471.0428489,HN,8,277022,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2930.413,3524.749,811.800,26.830,0.52600,0.09140,-0.04820,12.24612,0.01094,G,11.89070,0.00983,G,11.71625,0.00955,G,11.95260,11.64400,11.51840,12.33936,12.33192,12.32495,12.34027,12.33030,12.32603
55471.0403054,2455471.0455458,HN,8,277023,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2930.975,3524.833,813.690,28.390,0.52680,0.08950,-0.04480,12.22393,0.01104,G,11.87872,0.01002,G,11.69963,0.00973,G,11.93820,11.63590,11.50470,12.31522,12.32201,12.31248,12.29921,12.31094,12.30084
55471.0429675,2455471.0482080,HN,8,277024,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2931.018,3525.181,809.610,26.060,0.55080,0.09750,-0.05970,12.19003,0.01044,G,11.82248,0.00927,G,11.66021,0.00906,G,11.91340,11.59220,11.47990,12.28207,12.28199,12.28859,12.27367,12.28459,12.28947
55471.0456411,2455471.0508817,HN,8,277025,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2931.075,3526.154,824.520,26.670,0.57420,0.08380,-0.05730,12.16790,0.01038,G,11.81966,0.00935,G,11.66644,0.00920,G,11.94860,11.62050,11.50340,12.31883,12.31266,12.31339,12.31079,12.30631,12.31316
55471.0482800,2455471.0535208,HN,8,277026,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2931.157,3524.887,827.460,26.770,0.56140,0.07880,-0.05450,12.17624,0.01045,G,11.81496,0.00934,G,11.64907,0.00911,G,11.93870,11.60900,11.48280,12.31402,12.29889,12.29213,12.29580,12.29170,12.28588
55471.0509420,2455471.0561829,HN,8,277027,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2931.261,3525.842,825.140,27.350,0.57840,0.08300,-0.06180,12.16313,0.01045,G,11.81027,0.00940,G,11.64465,0.00918,G,11.93520,11.61190,11.48380,12.31397,12.30187,12.29340,12.31231,12.29897,12.29187
55471.0535809,2455471.0588220,HN,8,277028,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2931.306,3524.065,826.370,24.540,0.56650,0.08720,-0.05600,12.18490,0.01018,G,11.81147,0.00898,G,11.65139,0.00875,G,11.94080,11.59880,11.47950,12.31266,12.29270,12.28903,12.29597,12.28321,12.28273
55471.0562198,2455471.0614610,HN,8,277029,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2931.610,3525.195,834.640,28.140,0.55460,0.08730,-0.05310,12.19949,0.01082,G,11.83282,0.00967,G,11.67369,0.00951,G,11.94000,11.61440,11.49940,12.32059,12.30821,12.30818,12.31542,12.30862,12.30408
55471.0588587,2455471.0641001,HN,8,277030,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2931.753,3524.697,845.440,26.020,0.55770,0.08220,-0.05140,12.17143,0.01031,G,11.85024,0.00944,G,11.68148,0.00918,G,11.92320,11.63990,11.51370,12.31220,12.32495,12.31981,12.29016,12.30595,12.30759
55471.0615323,2455471.0667738,HN,8,277031,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.152,3525.718,841.870,25.450,0.55440,0.09300,-0.04840,12.16725,0.01020,G,11.82728,0.00921,G,11.65475,0.00892,G,11.91250,11.60970,11.47910,12.29325,12.29436,12.28571,12.29162,12.29322,12.28451
55471.0641828,2455471.0694244,HN,8,277032,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.204,3523.992,861.350,30.140,0.56180,0.08930,-0.05220,12.18845,0.01106,G,11.83111,0.00999,G,11.67123,0.00985,G,11.94160,11.61710,11.49790,12.31373,12.30999,12.30794,12.30087,12.29794,12.29938
55471.0669142,2455471.0721560,HN,8,277033,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.347,3525.237,855.310,28.370,0.57040,0.08050,-0.05620,12.15554,0.01055,G,11.80477,0.00952,G,11.65324,0.00941,G,11.93150,11.60490,11.48860,12.30803,12.29863,12.29840,12.30205,12.29404,12.29364
55471.0695994,2455471.0748413,HN,8,277034,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.260,3525.005,865.850,28.900,0.57070,0.08340,-0.06010,12.16726,0.01071,G,11.82262,0.00972,G,11.66819,0.00961,G,11.93620,11.61680,11.49870,12.30895,12.31034,12.30856,12.31489,12.31555,12.31219
55471.0722152,2455471.0774573,HN,8,277035,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.083,3524.476,855.340,26.100,0.56410,0.08720,-0.05350,12.16342,0.01027,G,11.83245,0.00934,G,11.67177,0.00914,G,11.92640,11.62090,11.49910,12.30868,12.30598,12.30284,12.29704,12.30082,12.30010
55471.0749119,2455471.0801541,HN,8,277036,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.102,3525.337,855.160,25.330,0.57410,0.08680,-0.05620,12.14455,0.01004,G,11.80240,0.00904,G,11.64675,0.00886,G,11.91710,11.59900,11.47980,12.29195,12.28681,12.28663,12.27898,12.27811,12.27864
55471.0778980,2455471.0831404,HN,8,277038,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.017,3523.714,865.250,34.170,0.56910,0.08270,-0.05560,12.16030,0.01151,G,11.82943,0.01067,G,11.65696,0.01050,G,11.92360,11.62480,11.49160,12.30770,12.31021,12.29876,12.29539,12.29906,12.29300
55471.0805832,2455471.0858257,HN,8,277039,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.855,3525.287,843.260,26.770,0.58460,0.08290,-0.06060,12.15226,0.01029,G,11.80602,0.00928,G,11.64878,0.00911,G,11.92600,11.60610,11.48530,12.30174,12.29458,12.29332,12.29307,12.29183,12.29344
55471.0832221,2455471.0884648,HN,8,277040,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.964,3525.089,851.540,28.720,0.57100,0.07610,-0.05310,12.17047,0.01071,G,11.82203,0.00969,G,11.66619,0.00956,G,11.93720,11.61630,11.49730,12.30754,12.30752,12.30616,12.30656,12.30486,12.30464
55471.0858726,2455471.0911154,HN,8,277041,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2933.161,3524.971,855.270,27.610,0.56660,0.07810,-0.05520,12.18881,0.01066,G,11.83970,0.00963,G,11.67635,0.00943,G,11.95160,11.62980,11.50340,12.32296,12.32092,12.31221,12.32566,12.31594,12.30783
55471.0885577,2455471.0938007,HN,8,277042,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2933.096,3524.907,860.940,24.890,0.57210,0.08770,-0.05350,12.15713,0.01006,G,11.83089,0.00915,G,11.67079,0.00893,G,11.91700,11.61930,11.49640,12.28822,12.30696,12.30391,12.27815,12.29576,12.29741
55471.0912198,2455471.0964629,HN,8,277043,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2933.035,3524.276,859.720,23.790,0.54530,0.10280,-0.04670,12.22957,0.01036,G,11.86599,0.00919,G,11.69718,0.00890,G,11.93800,11.61720,11.49750,12.30638,12.30319,12.30366,12.30232,12.30581,12.30677
55471.0939166,2455471.0991599,HN,8,277044,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2933.031,3524.969,867.400,26.730,0.55780,0.09070,-0.05240,12.19624,0.01058,G,11.84889,0.00954,G,11.68565,0.00934,G,11.93570,11.61980,11.49800,12.30473,12.30806,12.30509,12.29408,12.30315,12.30462
55471.0966480,2455471.1018914,HN,8,277045,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2932.956,3523.516,860.580,29.170,0.56000,0.08460,-0.05430,12.15433,0.01066,G,11.83105,0.00982,G,11.67528,0.00970,G,11.90920,11.61300,11.49450,12.29352,12.29643,12.29730,12.28874,12.29436,12.29885
55471.0993332,2455471.1045767,HN,8,277046,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2933.168,3524.961,861.740,28.280,0.57280,0.08210,-0.05840,12.15784,0.01055,G,11.80650,0.00952,G,11.64720,0.00936,G,11.92220,11.59600,11.47240,12.29324,12.28655,12.28095,12.28415,12.28464,12.28518
55471.1020068,2455471.1072505,HN,8,277047,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2933.298,3524.894,870.170,27.930,0.56880,0.08270,-0.06300,12.20072,0.01080,G,11.85583,0.00978,G,11.69501,0.00961,G,11.95580,11.63940,11.51640,12.33101,12.32921,12.32448,12.32732,12.32801,12.32685
55471.1046804,2455471.1099242,HN,8,277048,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2933.531,3525.212,863.370,24.600,0.56450,0.08070,-0.05470,12.16689,0.01008,G,11.81459,0.00901,G,11.65946,0.00881,G,11.91730,11.59700,11.48080,12.29550,12.28906,12.28745,12.29144,12.28145,12.28509
55471.1073541,2455471.1125981,HN,8,277049,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.45,nan,nan,2933.583,3525.537,868.750,24.330,0.55890,0.07460,-0.05500,12.14945,0.00994,G,11.82582,0.00903,G,11.67244,0.00884,G,11.89890,11.60930,11.49440,12.29210,12.29512,12.29556,12.28908,12.29529,12.29696
