# OBJECT
# objectid = HAT-145-0000579
# hatid = HAT-145-0000579; twomassid = 13442258+4801432; ucac4id = 161743733
# network = HN; stations = HN05,HN08,HN10; ndet = 5263
# ra = 206.094121; decl = 48.028667
# pmra = -21.8; pmra_err = 0.7
# pmdecl = -25.0; pmdecl_err = 1.1
# jmag = 9.936; hmag = 9.542; kmag = 9.448; bmag = 12.287; vmag = 11.47
# sdssg = 11.745; sdssr = 11.183; sdssi = 10.994
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844452.268; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 17 - R - Bessel R (Omega Optical)
# 19 - R - Bessel R (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54616.7750116,2454616.7768818,HN,10,95926,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.27,nan,nan,3300.974,0.044,742.190,26.940,0.93030,0.08120,-0.00630,11.71485,0.00547,X,11.49487,0.00507,X,11.41162,0.00501,X,11.79820,11.54940,11.45700,11.71751,11.71591,11.71296,11.69986,11.71245,11.71020
54616.7873843,2454616.7892538,HN,10,95929,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.26,2.849,35.580,3304.170,2.695,762.860,22.900,0.88700,0.13640,-0.02230,11.01825,0.00391,G,10.78276,0.00357,G,10.68704,0.00349,G,11.05320,10.81110,10.71820,10.98512,10.98060,10.97618,11.04922,11.07994,11.09807
54616.7912963,2454616.7931656,HN,10,95930,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.26,2.943,36.572,3303.201,1.744,779.190,27.050,0.93030,0.10450,-0.01590,10.99047,0.00392,G,10.76979,0.00363,X,10.69094,0.00357,X,11.05390,10.81280,10.73020,10.98288,10.98356,10.99153,11.06682,11.05449,11.05207
54616.7992245,2454616.8010934,HN,10,95932,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.26,nan,nan,3306.120,0.683,798.480,25.550,0.94380,0.10490,0.00180,11.15681,0.00419,X,11.01765,0.00401,X,10.94808,0.00396,X,11.22170,11.05830,10.98310,11.15133,11.22655,11.24064,11.20640,11.29604,11.28063
54616.8322106,2454616.8340776,HN,10,95941,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.26,3.928,47.001,3302.713,4.883,786.070,28.460,0.84290,0.11750,-0.05830,11.08417,0.00414,G,10.81722,0.00376,G,10.71854,0.00369,G,11.05050,10.80020,10.71630,10.96163,10.96018,10.96528,10.94955,10.95139,10.97479
54616.8361458,2454616.8380126,HN,10,95942,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.26,4.023,48.001,3301.508,1.891,781.380,26.250,0.90810,0.10060,-0.02060,11.00641,0.00394,G,10.77230,0.00362,X,10.69517,0.00357,X,11.04940,10.79610,10.71530,10.97009,10.96547,10.97416,11.00623,10.98727,11.00399
54616.8400463,2454616.8419129,HN,10,95943,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.26,nan,nan,3300.360,2.402,787.530,32.020,0.94590,0.09930,-0.00190,10.98004,0.00398,G,10.77888,0.00376,G,10.69655,0.00375,G,11.03750,10.80730,10.71740,10.97224,10.97725,10.97490,11.00946,11.02235,11.01165
54616.8443519,2454616.8462183,HN,10,95944,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.26,nan,nan,3304.185,2.554,811.710,25.880,0.93060,0.11830,0.01350,11.00118,0.00392,G,10.79023,0.00365,G,10.70327,0.00359,G,11.03140,10.80120,10.71140,10.96718,10.97071,10.96872,11.03391,11.06140,11.06937
54616.8482870,2454616.8501532,HN,10,95945,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.26,nan,nan,3303.398,3.661,852.930,23.510,0.90040,0.11280,-0.01290,11.01363,0.00391,G,10.79183,0.00360,G,10.70385,0.00353,G,11.03160,10.79770,10.71090,10.96297,10.97038,10.97136,10.99011,10.99241,11.00229
54616.8523958,2454616.8542617,HN,10,95946,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.26,4.414,52.112,3303.544,2.445,857.550,23.970,0.87160,0.11010,-0.00110,11.01245,0.00391,G,10.79344,0.00362,G,10.70408,0.00354,G,11.02290,10.79370,10.70540,10.95373,10.96227,10.96014,10.97934,10.99328,10.99136
54617.6547801,2454617.6566012,HN,10,96048,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.19,nan,nan,3305.221,1.172,762.730,24.230,0.77030,-0.00960,-0.05420,11.11005,0.00411,X,10.88948,0.00377,X,10.80599,0.00368,X,11.07010,10.84240,10.77280,10.99738,11.02156,11.04738,11.06261,11.14657,11.14412
54617.6591667,2454617.6609876,HN,10,96049,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.18,nan,nan,3301.886,4.367,743.270,23.320,0.72220,0.02210,-0.08180,11.16034,0.00421,G,10.88794,0.00378,G,10.76679,0.00365,G,11.06140,10.82060,10.72760,10.97830,10.98314,10.98249,11.02907,11.01324,11.03782
54617.6631481,2454617.6649687,HN,10,96050,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.18,-0.075,13.347,3300.729,3.123,752.970,28.970,0.76700,0.01900,-0.07640,11.09755,0.00418,G,10.83376,0.00380,G,10.72480,0.00372,G,11.06390,10.81040,10.71740,10.97637,10.97739,10.97640,10.93279,10.95533,10.97817
54617.6676157,2454617.6694361,HN,10,96051,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.18,nan,nan,3299.380,2.911,744.530,23.320,0.85180,0.01830,-0.02470,11.03386,0.00395,G,10.80304,0.00362,G,10.70658,0.00353,G,11.07450,10.81940,10.72300,10.99970,10.99853,10.99628,10.98541,10.95006,10.93188
54617.6715509,2454617.6733711,HN,10,96052,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.18,nan,nan,3303.929,2.169,730.720,27.280,0.81210,0.01900,-0.03020,11.02014,0.00398,G,10.78191,0.00366,G,10.68390,0.00359,X,11.01930,10.77810,10.68800,10.93749,10.94711,10.94884,11.02837,11.11102,11.09018
54617.7001620,2454617.7019806,HN,10,96059,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.18,nan,nan,3305.714,0.103,680.670,23.570,0.91110,0.07410,0.00520,11.64882,0.00523,X,11.43821,0.00484,X,11.36037,0.00477,X,11.71270,11.47170,11.39110,11.63312,11.64229,11.64990,11.50001,11.53576,11.57866
54617.8089120,2454617.8107245,HN,10,96087,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.17,nan,nan,3303.964,1.726,616.300,25.970,0.95950,0.09460,-0.00740,10.99019,0.00390,G,10.77353,0.00361,X,10.69938,0.00356,X,11.04940,10.80290,10.72240,10.96916,10.96435,10.97263,10.96165,10.97422,10.98052
54617.8130556,2454617.8148679,HN,10,96088,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.17,3.533,42.814,3303.499,3.140,616.790,23.440,0.91350,0.12380,-0.01230,11.01864,0.00392,G,10.77803,0.00358,G,10.68599,0.00350,G,11.04340,10.79010,10.70050,10.97093,10.96204,10.95871,11.00677,11.00786,11.01078
54617.8169676,2454617.8187796,HN,10,96089,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.17,nan,nan,3302.213,1.979,634.010,28.300,0.87930,0.09550,-0.05610,11.03606,0.00403,G,10.78685,0.00369,G,10.69594,0.00363,X,11.05040,10.80080,10.71520,10.97359,10.97199,10.97856,11.04497,11.03650,11.07756
54617.8292477,2454617.8310590,HN,10,96092,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.17,3.923,46.941,3302.976,5.218,758.140,23.810,0.90150,0.10820,-0.02980,11.12244,0.00413,G,10.89389,0.00381,G,10.80245,0.00373,G,11.06090,10.81960,10.73000,10.98242,10.98322,10.98176,10.96625,10.98539,10.98372
54617.8336690,2454617.8354801,HN,10,96093,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.17,4.029,48.065,3301.522,3.196,665.370,23.490,0.90110,0.10490,-0.03260,11.03282,0.00395,G,10.79844,0.00361,G,10.71038,0.00354,G,11.04990,10.80530,10.71940,10.97544,10.97622,10.97765,11.05928,11.05472,11.05537
54617.8378704,2454617.8396813,HN,10,96095,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.16,4.130,49.131,3300.267,2.092,669.860,24.370,0.86510,0.11280,-0.02910,11.03048,0.00396,G,10.78166,0.00360,G,10.68834,0.00352,X,11.03140,10.78150,10.69360,10.95973,10.95729,10.95966,10.96661,11.02867,11.05190
54617.8421759,2454617.8439865,HN,10,96096,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.16,4.234,50.222,3299.236,1.108,676.080,21.660,0.91070,0.10350,-0.01610,11.02140,0.00389,X,10.85230,0.00365,X,10.79363,0.00360,X,11.05450,10.86710,10.80730,10.98375,11.04338,11.07400,10.98519,11.01244,11.06137
54617.8461343,2454617.8479447,HN,10,96097,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.16,4.329,51.222,3298.045,0.353,678.230,28.530,0.91030,0.08160,-0.03450,11.42015,0.00480,X,11.21920,0.00448,X,11.15346,0.00446,X,11.45360,11.23390,11.16410,11.37910,11.39715,11.41706,11.43379,11.43997,11.44097
54618.6660880,2454618.6678524,HN,10,96203,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.10,0.062,13.338,3304.033,0.752,719.230,27.790,0.82040,0.00040,-0.04780,11.17542,0.00427,X,11.00075,0.00403,X,10.91805,0.00396,X,11.16690,10.98320,10.90680,11.08589,11.15077,11.16868,11.06265,11.07809,11.09643
54618.6699884,2454618.6717525,HN,10,96204,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.10,0.156,13.442,3303.235,0.734,712.360,23.760,0.87150,0.01310,-0.02310,11.11344,0.00408,X,10.95537,0.00385,X,10.88041,0.00378,X,11.15110,10.96070,10.88450,11.08043,11.13847,11.15655,11.13835,11.17488,11.17652
54618.6780093,2454618.6797730,HN,10,96206,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.10,nan,nan,3301.253,0.266,725.160,27.210,0.86980,0.03880,-0.02110,11.51582,0.00499,X,11.30756,0.00464,X,11.23141,0.00459,X,11.55850,11.32280,11.24630,11.49154,11.50071,11.51659,11.48712,11.47652,11.48705
54618.7150926,2454618.7168542,HN,10,96216,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.10,1.241,19.674,3302.278,2.171,760.860,28.090,0.86910,0.05170,-0.01800,10.99038,0.00394,G,10.77927,0.00367,G,10.69365,0.00363,X,11.05350,10.80770,10.71720,10.98474,10.98736,10.98838,11.04031,11.03477,11.06063
54618.7193981,2454618.7211595,HN,10,96217,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.10,1.345,20.576,3300.981,1.721,766.070,25.460,0.91790,0.05720,-0.03250,10.97341,0.00386,G,10.76375,0.00358,X,10.68840,0.00353,X,11.03410,10.79490,10.71760,10.95513,10.96015,10.97317,11.01073,11.02845,11.04051
54618.7826389,2454618.7843967,HN,10,96233,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.09,nan,nan,3304.393,1.252,712.350,23.800,0.82630,0.07200,-0.02830,11.03988,0.00396,X,10.83863,0.00367,X,10.77219,0.00362,X,11.03820,10.82540,10.76470,10.96826,11.00276,11.03226,10.97046,10.99700,11.01275
54618.7865972,2454618.7883548,HN,10,96234,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.09,2.962,36.765,3305.192,0.524,708.380,24.330,0.86420,0.06790,-0.01720,11.26490,0.00438,X,11.09518,0.00413,X,11.02281,0.00407,X,11.28580,11.09630,11.02700,11.22121,11.27118,11.29239,11.23090,11.30096,11.30707
54618.8115046,2454618.8132608,HN,10,96240,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.09,3.561,43.115,3306.053,0.393,741.940,25.980,0.85920,0.06140,-0.02820,11.45079,0.00483,X,11.24921,0.00449,X,11.17621,0.00444,X,11.45780,11.24020,11.17150,11.38522,11.40721,11.42913,11.39103,11.42615,11.44185
54618.8446181,2454618.8463724,HN,10,96249,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.09,nan,nan,3299.821,6.372,738.070,22.900,0.82220,0.05950,-0.03050,11.08798,0.00405,G,10.86523,0.00373,G,10.77181,0.00365,G,11.06170,10.82530,10.73700,10.98056,10.98950,10.99060,11.01412,10.94735,10.95431
54618.8489236,2454618.8506777,HN,10,96250,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.09,4.462,52.613,3304.070,2.374,735.270,24.920,0.76660,0.08420,-0.03260,11.14468,0.00420,G,10.88922,0.00382,G,10.77674,0.00371,G,11.05760,10.81980,10.72580,10.98375,10.98757,10.98495,10.95976,10.97122,10.97398
54619.6616667,2454619.6633749,HN,10,96353,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.04,0.021,13.321,3302.161,0.597,781.500,26.520,0.71320,-0.02930,-0.05850,11.38788,0.00472,X,11.16993,0.00435,X,11.07638,0.00426,X,11.25000,11.04720,10.97290,11.17976,11.22221,11.24200,11.21426,11.25233,11.27551
54619.6657986,2454619.6675066,HN,10,96354,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.04,nan,nan,3300.823,0.365,767.900,27.720,0.74810,-0.01800,-0.06990,11.55806,0.00514,X,11.31461,0.00470,X,11.22142,0.00461,X,11.44220,11.21100,11.13500,11.35972,11.37420,11.38935,11.37411,11.34474,11.33741
54619.6743287,2454619.6760362,HN,10,96356,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.04,nan,nan,3299.892,4.189,733.800,24.040,0.78980,-0.01360,-0.04670,11.10987,0.00411,G,10.87612,0.00378,G,10.77579,0.00369,G,11.04670,10.80100,10.70780,10.96375,10.96977,10.96806,10.97241,10.96205,10.93759
54619.6786111,2454619.6803183,HN,10,96357,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.04,nan,nan,3306.447,0.088,756.800,26.400,0.74250,-0.01300,-0.04830,11.87359,0.00594,X,11.58897,0.00533,X,11.48110,0.00520,X,11.75540,11.49140,11.40280,11.67971,11.67143,11.67527,11.62948,11.64451,11.62522
54619.7028472,2454619.7045531,HN,10,96363,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.04,1.012,17.804,3303.860,2.119,755.500,26.340,0.80070,0.02040,-0.04280,11.10434,0.00414,G,10.86619,0.00381,G,10.76632,0.00372,X,11.04330,10.80080,10.70810,10.95860,10.96991,10.96801,10.97871,11.05886,11.03141
54619.7073264,2454619.7090320,HN,10,96364,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.04,1.120,18.661,3302.466,1.744,771.500,32.290,0.79790,0.03790,-0.04190,11.12034,0.00430,G,10.87936,0.00398,X,10.79169,0.00393,X,11.05680,10.80540,10.72490,10.98023,10.97893,10.99001,10.99695,10.98327,10.99570
54619.7112269,2454619.7129323,HN,10,96365,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.04,nan,nan,3301.215,1.388,787.150,22.070,0.82490,0.03320,-0.05040,11.11728,0.00409,X,10.90173,0.00376,X,10.82809,0.00369,X,11.04480,10.82260,10.75430,10.97908,10.99893,11.02271,11.02753,11.04175,11.07786
54619.7492014,2454619.7509046,HN,10,96375,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.04,nan,nan,3306.204,0.303,1174.550,31.840,0.77740,0.03580,-0.01220,12.19017,0.00741,X,11.99567,0.00713,X,11.92783,0.00727,X,11.53270,11.32840,11.26540,11.46381,11.50499,11.53474,11.39626,11.35736,11.42159
54619.7696181,2454619.7713202,HN,10,96380,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.04,2.619,33.162,3306.074,0.046,830.090,24.540,0.84890,0.04240,-0.01620,11.83373,0.00576,X,11.60520,0.00530,X,11.51582,0.00521,X,11.76950,11.52000,11.43090,11.69166,11.69396,11.69758,11.69507,11.69792,11.69780
54619.7781597,2454619.7798613,HN,10,96383,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.03,nan,nan,3302.673,5.876,857.230,29.650,0.86050,0.04940,-0.02710,11.13023,0.00426,G,10.90462,0.00397,G,10.81358,0.00394,G,11.06240,10.81090,10.71960,10.97592,10.97803,10.97794,11.06364,11.03734,11.03249
54619.7986574,2454619.8003578,HN,10,96388,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.03,nan,nan,3303.925,2.177,928.930,36.900,0.81870,0.05460,-0.03170,11.13959,0.00446,G,10.90853,0.00420,G,10.81484,0.00420,X,11.05660,10.80610,10.71340,10.97172,10.97016,10.96780,11.01422,11.04807,11.00880
54619.8189815,2454619.8206808,HN,10,96393,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.03,3.807,45.718,3305.144,0.794,1056.380,36.000,0.72680,0.12930,-0.00300,11.45821,0.00519,X,11.26749,0.00495,X,11.16604,0.00489,X,11.23650,11.08550,11.01420,11.15893,11.25268,11.27326,11.01915,11.23627,11.20500
54619.8272106,2454619.8289094,HN,10,96395,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.03,nan,nan,3303.652,1.139,1083.620,28.880,0.84630,0.04800,-0.02090,11.13308,0.00424,X,10.95796,0.00401,X,10.89481,0.00399,X,11.03970,10.82860,10.76200,10.95729,10.99957,11.02269,10.98558,11.05339,11.08166
54619.8317245,2454619.8334231,HN,10,96396,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.03,nan,nan,3306.755,0.169,1121.030,33.170,0.80180,0.04920,-0.02480,11.79982,0.00594,X,11.56882,0.00555,X,11.48933,0.00556,X,11.64790,11.40570,11.33360,11.56174,11.57276,11.59074,11.55270,11.57402,11.58461
54619.8403704,2454619.8420685,HN,10,96399,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.03,nan,nan,3305.997,0.010,1153.230,23.800,0.78720,0.05460,-0.02780,12.02665,0.00632,X,11.78776,0.00580,X,11.69135,0.00569,X,11.87580,11.62210,11.53180,11.79118,11.79204,11.79463,11.77780,11.77326,11.75407
54619.8443056,2454619.8460035,HN,10,96400,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.03,4.416,52.138,3302.858,1.230,1143.200,21.000,0.75710,0.03840,-0.05200,11.22930,0.00431,X,11.02754,0.00398,X,10.95524,0.00391,X,11.04790,10.84320,10.78240,10.96176,11.01026,11.04063,10.95115,11.00812,11.02464
54619.8485880,2454619.8502856,HN,10,96401,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.03,4.519,53.215,3301.302,0.451,1144.530,33.210,0.81500,0.02960,-0.03910,11.49821,0.00513,X,11.30772,0.00487,X,11.23130,0.00486,X,11.34820,11.13800,11.06440,11.27973,11.31206,11.33003,11.19397,11.31935,11.36042
54620.6694676,2454620.6711187,HN,10,96506,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.01,0.274,13.699,3301.875,1.841,900.880,30.990,0.66060,0.00840,-0.07600,11.26582,0.00462,G,10.96736,0.00415,X,10.84384,0.00402,X,11.06290,10.80700,10.71730,10.96981,10.96988,10.97475,10.97371,10.99018,10.98141
54620.6737269,2454620.6753777,HN,10,96507,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.01,0.377,14.028,3301.006,1.462,897.300,31.490,0.70940,0.01030,-0.06740,11.19206,0.00445,G,10.94287,0.00408,X,10.84928,0.00401,X,11.04480,10.81760,10.74610,10.96856,10.98317,11.00366,10.95465,11.00183,11.00161
54620.6821759,2454620.6838262,HN,10,96509,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.01,nan,nan,3305.713,0.497,857.850,31.730,0.72600,0.03050,-0.02520,11.50812,0.00513,X,11.30574,0.00483,X,11.21336,0.00476,X,11.38550,11.19600,11.12020,11.30934,11.36513,11.37892,11.19504,11.30696,11.30563
54620.7070486,2454620.7086975,HN,10,96515,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.01,nan,nan,3302.573,4.190,777.770,22.720,0.81910,0.01170,-0.04300,11.09575,0.00406,G,10.86943,0.00373,G,10.77460,0.00365,G,11.04960,10.80290,10.71210,10.97310,10.97868,10.97802,10.93274,10.99922,11.01043
54620.7760417,2454620.7776867,HN,10,96534,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,nan,nan,3306.564,0.689,764.320,24.260,0.85850,0.05840,-0.01660,11.24375,0.00435,X,11.08848,0.00413,X,11.01244,0.00406,X,11.20300,11.02210,10.94690,11.12708,11.19431,11.20851,11.18189,11.20066,11.17986
54620.7800579,2454620.7817027,HN,10,96535,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,2.936,36.492,3305.748,0.038,779.590,22.230,0.88160,0.07720,-0.03950,11.85594,0.00576,X,11.62142,0.00527,X,11.53309,0.00517,X,11.81030,11.55780,11.47230,11.72542,11.72565,11.72923,11.69870,11.67023,11.66725
54620.8091088,2454620.8107519,HN,10,96542,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,nan,nan,3303.333,5.466,832.550,30.400,0.85110,0.03840,-0.03500,11.10017,0.00421,G,10.87912,0.00394,G,10.79166,0.00391,G,11.05840,10.81210,10.72080,10.99174,10.98683,10.98607,11.04509,11.03289,11.03813
54620.8130440,2454620.8146869,HN,10,96543,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,nan,nan,3303.699,2.148,873.700,27.160,0.88570,0.06170,-0.01180,11.09702,0.00414,G,10.88799,0.00387,G,10.80244,0.00383,X,11.07260,10.82830,10.73770,10.99012,10.99741,10.99574,11.05931,11.11851,11.11751
54620.8172106,2454620.8188533,HN,10,96544,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,nan,nan,3302.917,1.067,862.960,32.450,0.75370,0.11910,-0.02040,11.29036,0.00468,X,11.08996,0.00441,X,11.01458,0.00439,X,11.14940,10.97030,10.91770,11.06404,11.13382,11.17020,11.10854,11.09652,11.19446
54620.8211574,2454620.8227998,HN,10,96545,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,nan,nan,3305.021,0.245,897.620,23.710,0.73190,0.09750,-0.00050,11.71943,0.00545,X,11.47689,0.00497,X,11.39203,0.00488,X,11.57380,11.34880,11.28920,11.49630,11.51791,11.54920,11.42616,11.44003,11.46403
54621.6633218,2454621.6649163,HN,10,96655,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,0.192,13.507,3304.483,0.075,787.240,25.480,0.81540,-0.02850,-0.04730,11.77066,0.00560,X,11.53749,0.00515,X,11.44560,0.00506,X,11.76720,11.51580,11.42990,11.69120,11.69366,11.69942,11.61667,11.63565,11.63135
54621.6677431,2454621.6693373,HN,10,96656,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,0.299,13.768,3303.817,0.049,790.850,27.290,0.81880,0.01080,-0.05930,11.79167,0.00570,X,11.54715,0.00523,X,11.44733,0.00512,X,11.77580,11.52390,11.43410,11.68841,11.69113,11.69286,11.66965,11.61558,11.58483
54621.6801968,2454621.6817903,HN,10,96659,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,nan,nan,3303.457,1.519,753.740,30.980,0.84030,0.04060,-0.02330,11.02058,0.00405,G,10.80786,0.00378,X,10.73449,0.00375,X,11.05410,10.81780,10.74570,10.98805,10.99274,11.00958,11.10322,11.11691,11.09881
54621.6885532,2454621.6901462,HN,10,96661,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,nan,nan,3303.186,0.169,748.070,27.280,0.86810,0.04450,-0.02480,11.62880,0.00527,X,11.39957,0.00486,X,11.32086,0.00481,X,11.66160,11.41150,11.33230,11.59154,11.58927,11.60241,11.52418,11.54250,11.56803
54621.6930093,2454621.6946021,HN,10,96662,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,nan,nan,3303.151,3.264,731.360,23.820,0.86860,0.05580,0.00200,10.99249,0.00387,G,10.77963,0.00359,G,10.69051,0.00352,G,11.03380,10.80130,10.70920,10.96572,10.97707,10.97675,10.91340,10.90324,10.94693
54621.7651968,2454621.7667855,HN,10,96680,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,nan,2.644,33.424,3304.654,0.164,836.110,24.900,0.90230,0.11350,-0.01730,11.61958,0.00520,X,11.39283,0.00478,X,11.32391,0.00473,X,11.65950,11.41700,11.34740,11.58234,11.58526,11.60181,11.53351,11.52596,11.52747
54621.8024074,2454621.8039939,HN,10,96690,nan,1,nan,G13124500_144,object,17,300.000,-10,nan,D20,0.01,3.539,42.884,3304.802,1.827,865.420,30.500,0.95040,0.11070,0.02280,11.01459,0.00403,G,10.79185,0.00375,X,10.72099,0.00373,X,11.07370,10.82320,10.74450,10.98702,10.98147,10.99072,11.06595,11.10208,11.14181
