# OBJECT
# objectid = HAT-241-0003016
# hatid = HAT-241-0003016; twomassid = 18060904+2625359; ucac4id = 136446199
# network = HN; stations = HN05,HN08; ndet = 9173
# ra = 271.537705; decl = 26.426662
# pmra = -8.2; pmra_err = 1.7
# pmdecl = -12.6; pmdecl_err = 0.8
# jmag = 10.423; hmag = 10.128; kmag = 10.083; bmag = 12.087; vmag = 11.71
# sdssg = None; sdssr = None; sdssi = None
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844704.599; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54256.8942912,2454256.8986239,HN,5,171802,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,904.505,155.407,826.660,7.930,1.05880,-0.07840,0.02990,11.38972,0.00836,G,11.12674,0.00834,G,11.03256,0.00888,G,11.40070,11.13730,11.04280,10.84952,10.84962,10.85243,10.84895,10.85445,10.85736
54256.8959635,2454256.9002962,HN,8,123148,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.81,nan,nan,913.953,153.057,590.240,6.460,0.95510,-0.00770,0.04850,11.20958,0.00654,G,10.81828,0.00580,G,10.69357,0.00591,G,11.34980,10.98630,10.87620,10.78149,10.70111,10.69886,nan,nan,nan
54256.8981253,2454256.9024581,HN,5,171803,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,905.663,155.456,825.750,7.380,1.10870,-0.04240,0.03630,11.36865,0.00788,G,11.11228,0.00785,G,11.01439,0.00829,G,11.40160,11.13500,11.03070,10.84957,10.84965,10.84435,10.84985,10.84637,10.84281
54256.8997764,2454256.9041092,HN,8,123149,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.81,nan,nan,914.039,152.655,589.700,6.390,0.98830,-0.03210,0.02660,11.29246,0.00688,G,11.00301,0.00659,G,10.89072,0.00681,G,11.45220,11.18110,11.07780,10.88840,10.89769,10.89898,10.88194,10.88608,10.88958
54256.9019890,2454256.9063218,HN,5,171804,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.706,155.565,827.840,8.510,1.09990,-0.04340,0.03040,11.40365,0.00885,G,11.14718,0.00893,G,11.05510,0.00956,G,11.42290,11.16100,11.06560,10.86849,10.87575,10.88001,10.87643,10.87974,10.88593
54256.9036110,2454256.9079439,HN,8,123150,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.81,nan,nan,912.912,153.070,571.030,6.340,1.06880,-0.03130,-0.04720,11.22066,0.00653,G,10.94673,0.00630,G,10.85033,0.00657,G,11.41270,11.14210,11.04760,10.84646,10.85734,10.86894,10.84998,10.84999,10.86236
54256.9058381,2454256.9101710,HN,5,171805,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,904.847,155.888,807.560,7.700,1.04830,-0.08260,-0.01240,11.42084,0.00841,G,11.13952,0.00826,G,11.02982,0.00867,G,11.41920,11.14150,11.03440,10.85873,10.85548,10.85272,10.85954,10.86311,10.86350
54256.9073612,2454256.9116941,HN,8,123151,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.81,nan,nan,912.775,153.213,556.280,5.300,1.02610,-0.03550,-0.01660,11.23358,0.00607,G,10.95273,0.00575,G,10.85188,0.00590,G,11.41310,11.14170,11.04490,10.85237,10.85616,10.86482,10.85409,10.85137,10.85901
54256.9096457,2454256.9139787,HN,5,171806,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,905.490,155.797,830.720,8.550,1.10560,-0.07470,0.00630,11.39281,0.00881,G,11.13624,0.00888,G,11.03980,0.00948,G,11.41730,11.15110,11.05000,10.86522,10.86547,10.86420,10.87005,10.86560,10.86048
54256.9111851,2454256.9155181,HN,8,123152,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.81,nan,nan,913.668,153.311,568.550,6.610,1.03330,-0.03720,0.01010,11.22512,0.00668,G,10.96005,0.00651,G,10.86132,0.00681,G,11.40880,11.15110,11.05600,10.85275,10.86543,10.87296,10.85595,10.86283,10.86974
54256.9134741,2454256.9178072,HN,5,171807,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,905.065,155.562,851.660,9.230,1.06350,-0.15310,0.04390,11.42284,0.00951,G,11.14131,0.00945,G,11.03929,0.01008,G,11.42250,11.14250,11.04170,10.85888,10.85555,10.85427,10.85845,10.85333,10.85776
54256.9150954,2454256.9194285,HN,8,123153,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.81,nan,nan,913.646,153.114,589.230,6.950,0.99100,0.01310,-0.01330,11.26497,0.00706,G,10.97857,0.00681,G,10.86981,0.00709,G,11.42620,11.15980,11.06010,10.86620,10.87230,10.87843,10.87183,10.86899,10.87294
54256.9173366,2454256.9216697,HN,5,171808,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,905.869,155.529,867.140,7.240,1.08490,-0.13920,0.03520,11.43494,0.00818,G,11.16316,0.00806,G,11.06379,0.00851,G,11.45010,11.17310,11.07070,10.89099,10.88772,10.88575,10.89298,10.89746,10.89573
54256.9189427,2454256.9232759,HN,8,123154,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.81,nan,nan,913.819,152.910,619.510,7.470,1.04100,-0.01130,0.00990,11.25463,0.00730,G,10.97992,0.00714,G,10.85951,0.00740,G,11.43160,11.16670,11.05120,10.86733,10.88259,10.87290,10.86973,10.87838,10.87207
54256.9211740,2454256.9255072,HN,5,171809,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,904.496,155.594,889.240,8.500,1.14700,-0.10760,0.04600,11.36813,0.00861,G,11.11933,0.00873,G,11.03311,0.00939,G,11.40640,11.14000,11.04440,10.85607,10.85534,10.85711,10.86287,10.86046,10.86212
54256.9250052,2454256.9293385,HN,5,171810,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.750,155.616,896.420,8.210,1.14340,-0.12420,0.03450,11.38698,0.00853,G,11.13367,0.00860,G,11.04237,0.00920,G,11.41640,11.14830,11.05030,10.86085,10.86399,10.86688,10.86228,10.86576,10.87215
54256.9288056,2454256.9331390,HN,5,171811,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,905.242,155.804,899.070,9.420,1.11550,-0.13370,0.00830,11.38318,0.00935,G,11.11716,0.00941,G,11.01812,0.01007,G,11.40630,11.12890,11.02510,10.84601,10.84321,10.84161,10.84104,10.84910,10.84815
54256.9326366,2454256.9369700,HN,5,171812,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.878,155.827,917.640,8.140,1.09780,-0.13780,0.01640,11.42104,0.00871,G,11.15711,0.00871,G,11.05420,0.00923,G,11.43200,11.16140,11.05720,10.87103,10.87600,10.87554,10.87359,10.88088,10.88051
54256.9364975,2454256.9408310,HN,5,171813,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,905.154,156.138,939.160,7.830,1.09020,-0.12360,0.00550,11.43324,0.00857,G,11.16155,0.00850,G,11.06074,0.00900,G,11.43980,11.16130,11.05880,10.87877,10.87560,10.87794,10.88379,10.87788,10.88289
54256.9403322,2454256.9446658,HN,5,171814,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.999,155.975,915.760,7.140,1.07240,-0.15630,0.02830,11.42204,0.00803,G,11.14129,0.00784,G,11.03146,0.00820,G,11.41900,11.13450,11.02400,10.85676,10.84942,10.84370,10.85967,10.85301,10.85152
54256.9441657,2454256.9484994,HN,5,171815,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,905.193,155.704,898.400,9.190,1.14800,-0.11190,0.03970,11.38596,0.00921,G,11.12866,0.00932,G,11.02658,0.00994,G,11.41840,11.14320,11.03290,10.85768,10.85889,10.85005,10.85730,10.85827,10.85202
54256.9467912,2454256.9511249,HN,8,123162,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,827.960,169.552,636.610,7.800,0.84720,-0.10760,0.13220,11.38503,0.00825,G,11.03948,0.00770,G,10.88818,0.00781,G,11.42990,11.14900,11.03700,10.86479,10.86722,10.85908,10.86683,10.86329,10.85478
54256.9479936,2454256.9523273,HN,5,171816,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.628,155.711,896.250,8.420,1.08850,-0.14070,-0.00090,11.38988,0.00870,G,11.13169,0.00875,G,11.03843,0.00936,G,11.38820,11.12410,11.02900,10.83441,10.83842,10.84386,10.83629,10.84633,10.85216
54256.9507229,2454256.9550567,HN,8,123163,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,-0.769,14.579,916.419,152.846,645.540,7.310,0.98600,-0.04890,0.08270,11.28861,0.00738,G,10.99976,0.00715,G,10.89255,0.00747,G,11.43540,11.16960,11.07530,10.87753,10.88687,10.89610,10.88363,10.88741,10.89181
54256.9518126,2454256.9561464,HN,5,171817,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,904.695,155.757,945.330,7.720,1.17180,-0.11830,0.04530,11.40638,0.00833,G,11.16762,0.00846,G,11.07818,0.00904,G,11.41400,11.15340,11.05350,10.86007,10.86999,10.87244,10.86145,10.87301,10.87623
54256.9544909,2454256.9588248,HN,8,123164,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,918.847,151.286,647.460,6.710,0.98060,-0.05510,0.07700,11.28144,0.00701,G,10.92650,0.00642,G,10.77406,0.00643,G,11.43060,11.10040,10.96140,10.86864,10.81703,10.78287,10.86835,10.82375,10.79949
54256.9556352,2454256.9599691,HN,5,171818,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.560,155.983,944.380,8.730,1.11950,-0.10610,0.01430,11.39748,0.00896,G,11.13956,0.00904,G,11.04256,0.00966,G,11.40100,11.12980,11.02850,10.84990,10.84497,10.84607,10.84756,10.84264,10.84432
54256.9583052,2454256.9626392,HN,8,123165,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,914.026,153.251,674.220,6.600,0.95170,-0.12360,0.07330,11.30955,0.00708,G,10.99786,0.00669,G,10.87868,0.00689,G,11.42360,11.15060,11.05280,10.85834,10.86692,10.87521,10.85916,10.86187,10.86618
54256.9594810,2454256.9638150,HN,5,171819,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.672,156.260,957.810,9.040,1.10610,-0.07120,0.00040,11.42740,0.00940,G,11.16947,0.00951,G,11.07192,0.01018,G,11.42370,11.15410,11.05260,10.86985,10.86710,10.86817,10.86516,10.86668,10.86985
54256.9621123,2454256.9664463,HN,8,123166,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,914.291,153.176,710.070,6.510,1.04360,-0.10650,0.04780,11.25816,0.00679,G,10.98089,0.00656,G,10.87386,0.00680,G,11.42820,11.16500,11.06640,10.86855,10.88031,10.88647,10.87051,10.88150,10.88852
54256.9634640,2454256.9677981,HN,5,171821,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.669,156.127,989.000,7.430,1.08420,-0.12780,0.00540,11.43751,0.00832,G,11.17635,0.00828,G,11.07136,0.00872,G,11.42650,11.15970,11.05310,10.87310,10.87403,10.87204,10.87407,10.87593,10.87665
54256.9659218,2454256.9702559,HN,8,123167,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,914.148,153.109,719.600,6.170,1.06460,-0.05600,0.03480,11.25498,0.00659,G,10.95013,0.00622,G,10.80222,0.00623,G,11.43680,11.14280,10.99970,10.87158,10.85712,10.82040,10.86564,10.85267,10.82258
54256.9672861,2454256.9716202,HN,5,171822,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.959,156.111,1108.050,9.370,1.09630,-0.12510,0.00850,11.41220,0.00953,G,11.13863,0.00954,G,11.03869,0.01020,G,11.41200,11.13000,11.02710,10.85039,10.84416,10.84647,10.85663,10.85510,10.85644
54256.9697222,2454256.9740564,HN,8,123168,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,914.610,153.128,739.200,7.490,1.02750,-0.07670,0.02940,11.25498,0.00731,G,10.97092,0.00711,G,10.85849,0.00740,G,11.41910,11.15430,11.05080,10.86043,10.86723,10.86783,10.86805,10.86877,10.87837
54256.9711095,2454256.9754437,HN,5,171823,nan,1,nan,G18073000_241,object,4,300.000,720,nan,D20,0.81,nan,nan,903.320,155.874,1396.920,9.830,1.13230,-0.11220,0.03240,11.38869,0.00968,G,11.14021,0.00992,G,11.04867,0.01071,G,11.39810,11.13210,11.03380,10.84240,10.84818,10.85223,10.84768,10.84820,10.85895
54256.9736164,2454256.9779507,HN,8,123169,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,913.670,153.186,739.170,7.730,0.99270,-0.04420,0.05870,11.27807,0.00758,G,10.99618,0.00740,G,10.89428,0.00780,G,11.42460,11.16860,11.08010,10.86535,10.88234,10.89936,10.87021,10.86936,10.89190
54256.9774130,2454256.9817473,HN,8,123170,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,914.464,153.063,734.060,7.150,1.00940,-0.12330,0.05890,11.26360,0.00716,G,10.92915,0.00668,G,10.78468,0.00677,G,11.41090,11.10150,10.97070,10.85234,10.81585,10.78755,10.85957,10.81936,10.80360
54256.9812257,2454256.9855601,HN,8,123171,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,913.180,153.490,753.160,6.510,1.04110,-0.11150,0.02110,11.27558,0.00687,G,10.97764,0.00654,G,10.87287,0.00680,G,11.43800,11.15790,11.06370,10.87817,10.87377,10.87953,10.87846,10.87117,10.88098
54256.9850387,2454256.9893732,HN,8,123172,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,912.597,153.421,754.690,7.060,1.15730,-0.05940,-0.04280,11.20023,0.00680,G,10.94312,0.00670,G,10.85551,0.00709,G,11.41790,11.15380,11.06140,10.86565,10.86906,10.87291,10.86636,10.86389,10.87039
54256.9888252,2454256.9931598,HN,8,123173,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,0.148,10.373,913.381,153.925,780.580,8.060,1.11430,-0.09870,-0.03880,11.22102,0.00745,G,10.95193,0.00736,G,10.84964,0.00775,G,11.41480,11.14870,11.04860,10.85687,10.86536,10.86695,10.85373,10.86570,10.87445
54256.9930796,2454256.9974142,HN,8,123175,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,914.710,153.215,811.470,8.370,1.07880,-0.07710,0.01690,11.25464,0.00782,G,10.97977,0.00772,G,10.85239,0.00800,G,11.43170,11.16950,11.04810,10.87342,10.88409,10.86691,10.86912,10.86633,10.85813
54256.9969012,2454257.0012359,HN,8,123176,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.878,153.468,840.560,8.090,1.06980,-0.09890,0.02590,11.24036,0.00758,G,10.94997,0.00737,G,10.84245,0.00774,G,11.40920,11.13350,11.03280,10.84912,10.85056,10.84906,10.85142,10.84883,10.82858
54257.0006983,2454257.0050331,HN,8,123177,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,913.699,153.700,879.220,8.520,1.10660,-0.08230,0.03240,11.25347,0.00790,G,10.97904,0.00782,G,10.88632,0.00834,G,11.44320,11.17410,11.08360,10.88653,10.89054,10.90180,10.88415,10.88431,10.89630
54257.0045164,2454257.0088513,HN,8,123178,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,913.016,153.730,889.520,7.930,1.07490,-0.07860,0.00610,11.25085,0.00754,G,10.96589,0.00736,G,10.86642,0.00777,G,11.43850,11.16320,11.06600,10.87505,10.88126,10.88797,10.87097,10.88001,10.88932
54257.0083244,2454257.0126593,HN,8,123179,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.517,154.059,878.280,8.390,1.13160,-0.08060,-0.02740,11.20354,0.00753,G,10.93128,0.00744,G,10.83001,0.00787,G,11.40640,11.13390,11.03170,10.84974,10.84830,10.84740,10.85269,10.84670,10.84898
54257.0121440,2454257.0164790,HN,8,123180,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.416,154.256,876.150,8.720,1.13790,-0.05710,-0.02280,11.21048,0.00776,G,10.94966,0.00776,G,10.85810,0.00829,G,11.41810,11.15560,11.06190,10.86517,10.87238,10.87939,10.85672,10.85972,10.86751
54257.0159760,2454257.0203111,HN,8,123181,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,912.664,154.294,863.840,7.590,1.06140,-0.05240,0.00410,11.23766,0.00728,G,10.95993,0.00711,G,10.85388,0.00745,G,11.41300,11.14650,11.04690,10.85767,10.86157,10.86383,10.85627,10.85082,10.84782
54257.0198356,2454257.0241708,HN,8,123182,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,912.521,154.515,871.400,8.750,1.13380,-0.03640,-0.04580,11.20682,0.00776,G,10.93239,0.00768,G,10.83521,0.00816,G,11.40820,11.13470,11.03720,10.85713,10.85103,10.84943,10.84702,10.85350,10.84234
54257.0236705,2454257.0280057,HN,8,123183,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.836,154.171,852.820,9.580,1.12730,-0.06040,-0.01330,11.22608,0.00836,G,10.94694,0.00830,G,10.84124,0.00881,G,11.42690,11.14970,11.04340,10.86570,10.86623,10.86512,10.86517,10.86818,10.86687
54257.0274807,2454257.0318160,HN,8,123184,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.043,154.416,844.010,10.390,1.11700,-0.09600,-0.01170,11.24073,0.00896,G,10.95538,0.00890,G,10.82125,0.00925,G,11.43310,11.15300,11.02100,10.87285,10.87100,10.83992,10.86872,10.87170,10.84976
54257.0312918,2454257.0356272,HN,8,123185,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,912.250,153.819,887.780,8.980,1.11660,-0.07420,0.00010,11.24317,0.00812,G,10.96377,0.00802,G,10.86150,0.00851,G,11.43600,11.16040,11.06030,10.87699,10.87888,10.88308,10.87052,10.87567,10.87251
54257.0350911,2454257.0394266,HN,8,123186,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,912.186,154.570,903.090,8.310,1.16270,-0.05450,-0.03020,11.08811,0.00688,G,10.85021,0.00694,G,10.74846,0.00731,G,11.29740,11.05460,10.95010,10.73999,10.77225,10.76764,nan,nan,nan
54257.0392490,2454257.0435845,HN,8,123187,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.103,154.098,938.440,8.520,1.12070,-0.07670,-0.03430,11.22121,0.00771,G,10.95495,0.00767,G,10.85857,0.00815,G,11.42630,11.15660,11.05840,10.86190,10.87263,10.88033,10.86108,10.86678,10.87229
54257.0430679,2454257.0474035,HN,8,123188,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.536,154.675,954.620,7.830,1.02550,-0.10070,-0.03290,11.27092,0.00760,G,10.98682,0.00741,G,10.87977,0.00778,G,11.43170,11.16450,11.06570,10.87862,10.88140,10.88232,10.87840,10.87397,10.86796
54257.0468964,2454257.0512321,HN,8,123189,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,912.031,154.289,970.560,8.050,1.10700,-0.05380,-0.03250,11.21968,0.00743,G,10.94743,0.00732,G,10.84719,0.00773,G,11.42070,11.14810,11.04680,10.85956,10.86604,10.86816,10.85950,10.85989,10.87171
54257.0508866,2454257.0552224,HN,8,123191,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,912.238,154.390,999.250,8.260,1.00670,-0.08080,-0.00900,11.10623,0.00695,G,10.85397,0.00694,G,10.75866,0.00734,G,11.27150,11.03540,10.94740,10.71456,10.75281,10.76646,nan,nan,nan
54257.0546905,2454257.0590264,HN,8,123192,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,910.988,154.154,987.980,8.060,1.04580,-0.04310,-0.00450,11.24814,0.00760,G,10.97437,0.00749,G,10.87230,0.00790,G,11.43010,11.16410,11.06540,10.86573,10.88083,10.88830,10.85868,10.87348,10.86901
54257.0584817,2454257.0628176,HN,8,123193,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.667,154.539,1003.880,6.600,1.03660,-0.04430,-0.01910,11.24368,0.00677,G,10.96440,0.00653,G,10.86581,0.00682,G,11.42370,11.15380,11.05780,10.86968,10.86952,10.87168,10.85725,10.85848,10.85824
54257.0623199,2454257.0666559,HN,8,123194,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,910.215,154.342,1037.150,7.550,1.07810,-0.02060,-0.02500,11.22204,0.00717,G,10.95095,0.00704,G,10.84851,0.00739,G,11.41620,11.14680,11.04420,10.85929,10.86458,10.86415,10.85911,10.85803,10.86020
54257.0661410,2454257.0704771,HN,8,123195,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,910.696,155.306,1067.390,7.910,1.04510,-0.03490,-0.00010,11.24519,0.00749,G,10.97333,0.00738,G,10.87100,0.00778,G,11.42480,11.16100,11.06160,10.86980,10.87727,10.87998,10.85538,10.86367,10.86469
54257.0699197,2454257.0742559,HN,8,123196,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,910.990,154.892,1115.510,8.150,1.05030,-0.03630,-0.03490,11.24423,0.00763,G,10.96419,0.00749,G,10.85864,0.00788,G,11.43410,11.15890,11.05450,10.86908,10.87749,10.87824,10.86397,10.87238,10.87694
54257.0737450,2454257.0780812,HN,8,123197,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,910.222,154.551,1157.640,7.930,0.98760,-0.06950,-0.01490,11.25954,0.00759,G,10.96928,0.00738,G,10.86680,0.00777,G,11.41730,11.14410,11.04980,10.85978,10.86156,10.86838,10.85352,10.85519,10.85368
54257.0775630,2454257.0818993,HN,8,123198,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.542,154.139,1156.820,6.980,1.05170,-0.05370,-0.02610,11.23898,0.00695,G,10.96878,0.00678,G,10.86816,0.00710,G,11.42620,11.16140,11.06070,10.87120,10.87654,10.87796,10.86311,10.86516,10.86069
54257.0813949,2454257.0857313,HN,8,123199,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.393,154.674,1165.230,7.710,1.04620,-0.04280,-0.02760,11.24190,0.00736,G,10.97349,0.00726,G,10.87568,0.00766,G,11.42720,11.16440,11.06720,10.87470,10.88323,10.88601,10.86852,10.87106,10.87329
54257.0852081,2454257.0895446,HN,8,123200,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,910.090,154.568,1147.580,8.660,1.04650,-0.03390,-0.01460,11.24327,0.00793,G,10.95778,0.00778,G,10.85440,0.00823,G,11.42100,11.14300,11.04320,10.86114,10.86118,10.86291,10.85924,10.85488,10.84750
54257.0890075,2454257.0933440,HN,8,123201,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,909.369,154.819,1119.290,8.030,1.03260,-0.03160,-0.01830,11.07412,0.00667,G,10.83392,0.00670,G,10.74815,0.00713,G,11.25920,11.02390,10.93900,10.70414,10.74320,10.76106,nan,nan,nan
54257.0928509,2454257.0971875,HN,8,123202,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,910.843,155.144,1108.990,8.570,1.02000,-0.07880,-0.04480,11.26389,0.00799,G,10.97562,0.00782,G,10.86857,0.00825,G,11.43170,11.15490,11.05330,10.86999,10.87233,10.87681,10.86409,10.86736,10.87087
54257.0966562,2454257.1009929,HN,8,123203,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,910.238,154.814,1124.930,9.240,1.04850,-0.10050,-0.03160,11.24077,0.00825,G,10.96388,0.00819,G,10.86143,0.00870,G,11.41820,11.14800,11.04870,10.85958,10.86773,10.87356,10.85445,10.85843,10.86096
54257.1004637,2454257.1048005,HN,8,123204,nan,1,nan,G18073000_241,object,8,300.000,110,nan,D20,0.80,nan,nan,911.358,154.581,1141.820,7.250,1.11030,-0.07710,-0.02090,11.21549,0.00697,G,10.95747,0.00689,G,10.87107,0.00731,G,11.42100,11.15620,11.06470,10.86987,10.87522,10.88090,10.87018,10.86740,10.87401
