# OBJECT
# objectid = HAT-213-0002549
# hatid = HAT-213-0002549; twomassid = 02575301+3037324; ucac4id = 141991643
# network = HN; stations = HN05,HN08,HN10; ndet = 11437
# ra = 44.470903; decl = 30.625689
# pmra = 11.9; pmra_err = 4.2
# pmdecl = -11.0; pmdecl_err = 1.9
# jmag = 10.696; hmag = 10.34; kmag = 10.255; bmag = 12.953; vmag = 12.134
# sdssg = 12.534; sdssr = 11.899; sdssi = 11.657
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844376.457; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 11 - I - Bessel I (Omega Optical)
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55469.9918795,2455469.9966987,HN,8,276802,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.57,nan,nan,2318.037,592.862,1160.120,22.070,0.92440,0.02660,0.00090,11.47559,0.00658,G,11.22174,0.00608,G,11.12247,0.00602,G,11.35090,11.12620,11.05130,11.91641,11.92056,11.92200,11.92428,11.92755,11.92740
55469.9945531,2455469.9993725,HN,5,269706,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.57,nan,nan,2294.049,589.065,2537.770,30.150,0.68220,0.05870,0.02130,11.81069,0.00622,G,11.49175,0.00560,G,11.35518,0.00548,G,11.35610,11.13190,11.05470,11.92025,11.92847,11.93026,11.92145,11.93066,11.93054
55469.9945647,2455469.9993841,HN,8,276803,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.57,nan,nan,2318.185,593.260,1150.910,25.710,0.91220,0.04200,-0.00100,11.46159,0.00673,G,11.21586,0.00631,G,11.10937,0.00628,G,11.33060,11.11820,11.03690,11.91390,11.91387,11.91083,11.91745,11.91520,11.91272
55469.9971920,2455470.0020116,HN,8,276804,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.57,nan,nan,2318.143,591.457,1156.310,23.100,0.95270,0.02490,-0.00130,11.44590,0.00653,G,11.21319,0.00611,G,11.12050,0.00610,G,11.34020,11.12670,11.05340,11.92357,11.92102,11.92115,11.92543,11.92349,11.92383
55469.9985346,2455470.0033543,HN,5,269707,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.57,nan,nan,2293.991,589.738,2581.300,32.790,0.68100,0.04090,0.02310,11.82467,0.00641,G,11.49345,0.00576,G,11.35620,0.00567,G,11.36740,11.13070,11.05390,11.93544,11.92774,11.92676,11.93682,11.92874,11.92802
55469.9999235,2455470.0047433,HN,8,276805,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.57,nan,nan,2318.165,594.163,1163.050,23.500,0.93180,0.00590,0.00500,11.46732,0.00663,G,11.22855,0.00620,G,11.12823,0.00616,G,11.35060,11.13740,11.05810,11.92699,11.93124,11.93172,11.92120,11.92578,11.92418
55470.0025277,2455470.0073476,HN,5,269708,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.57,nan,nan,2294.785,590.309,2654.400,26.960,0.66820,0.03490,0.06430,11.80575,0.00604,G,11.49849,0.00544,G,11.35339,0.00527,G,11.32720,11.12140,11.04010,11.90602,11.91197,11.91148,11.91199,11.92452,11.92762
55470.0026087,2455470.0074286,HN,8,276806,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2318.235,592.411,1162.040,24.270,0.89720,0.01610,0.00150,11.47637,0.00670,G,11.23233,0.00626,G,11.13069,0.00624,G,11.33910,11.13120,11.05590,11.92741,11.92933,11.92803,11.92754,11.93273,11.93199
55470.0053054,2455470.0101255,HN,8,276807,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2318.089,591.791,1164.300,21.210,0.91940,0.02840,-0.00100,11.47812,0.00654,G,11.21757,0.00601,G,11.12067,0.00595,G,11.35190,11.12190,11.04950,11.92039,11.91813,11.92096,11.92240,11.91897,11.92101
55470.0065207,2455470.0113409,HN,5,269709,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.57,nan,nan,2294.909,586.851,2802.730,28.680,0.60850,0.06850,0.08850,11.92662,0.00657,G,11.56196,0.00575,G,11.40601,0.00556,G,11.36360,11.13090,11.06170,11.92817,11.92917,11.93545,11.93201,11.93410,11.93430
55470.0079906,2455470.0128109,HN,8,276808,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.761,592.955,1166.960,26.720,0.96950,0.00690,-0.00560,11.45247,0.00676,G,11.21621,0.00638,G,11.11902,0.00641,G,11.35510,11.13600,11.05570,11.92192,11.92875,11.92651,11.91818,11.92859,11.92637
55470.0106642,2455470.0154847,HN,8,276809,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.577,594.245,1171.260,23.470,0.88880,0.05560,-0.02440,11.49674,0.00673,G,11.24610,0.00626,G,11.14242,0.00621,G,11.35760,11.14560,11.06960,11.94230,11.94227,11.94374,11.93718,11.93567,11.93905
55470.0108610,2455470.0156815,HN,5,269711,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.57,nan,nan,2294.521,588.676,3405.100,34.010,0.65270,0.07590,0.06110,11.85607,0.00661,G,11.51983,0.00593,G,11.37397,0.00582,G,11.35640,11.12510,11.05020,11.93995,11.92304,11.91945,11.92807,11.91797,11.91566
55470.0133494,2455470.0181700,HN,8,276810,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.958,592.084,1169.610,23.980,0.89250,0.05240,0.01670,11.49681,0.00676,G,11.24046,0.00627,G,11.13570,0.00623,G,11.35720,11.13900,11.06250,11.92451,11.92892,11.93264,11.91336,11.92098,11.92621
55470.0148772,2455470.0196979,HN,5,269712,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.57,nan,nan,2294.156,588.039,5322.200,37.640,0.59890,0.07320,0.05000,11.88531,0.00696,G,11.53692,0.00625,G,11.38155,0.00612,G,11.34270,11.11310,11.03750,11.91032,11.91284,11.91459,11.90492,11.91187,11.91234
55470.0160230,2455470.0208438,HN,8,276811,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.913,591.242,1170.080,24.990,0.91660,0.03730,-0.00980,11.48580,0.00678,G,11.24284,0.00636,G,11.13471,0.00632,G,11.35540,11.14440,11.06300,11.92983,11.93287,11.93127,11.93867,11.94169,11.93782
55470.0187198,2455470.0235408,HN,8,276812,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.561,593.650,1152.640,25.150,0.96140,0.02390,-0.00040,11.44826,0.00665,G,11.21234,0.00625,G,11.11964,0.00627,G,11.34770,11.13110,11.05700,11.92703,11.92973,11.92717,11.92987,11.93460,11.93367
55470.0214050,2455470.0262262,HN,8,276813,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.678,593.556,1147.530,22.240,0.99350,0.02230,0.00470,11.41961,0.00639,G,11.19375,0.00599,G,11.11023,0.00599,G,11.33260,11.11930,11.05180,11.91184,11.91240,11.91750,11.91662,11.91607,11.91982
55470.0244721,2455470.0292935,HN,8,276815,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.634,592.977,1135.770,22.530,0.91830,0.06750,-0.00010,11.49514,0.00667,G,11.22452,0.00612,G,11.11993,0.00605,G,11.36300,11.12880,11.05120,11.93555,11.92612,11.92568,11.93293,11.91999,11.91742
55470.0271457,2455470.0319672,HN,8,276816,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.431,592.239,1143.830,23.570,0.94500,0.04100,-0.03620,11.45645,0.00659,G,11.21725,0.00616,G,11.11812,0.00613,G,11.34350,11.13350,11.05590,11.92946,11.93191,11.93137,11.92768,11.92963,11.93048
55470.0298772,2455470.0346989,HN,8,276817,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,0.308,11.005,2316.857,593.190,1131.570,27.080,0.94240,0.05350,-0.01080,11.46984,0.00685,G,11.22562,0.00645,G,11.12098,0.00645,G,11.35720,11.14220,11.05910,11.92992,11.93081,11.92829,11.93375,11.93289,11.92898
55470.0324466,2455470.0372685,HN,8,276818,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.246,592.663,1120.910,24.600,1.00220,0.04330,-0.00530,11.42077,0.00652,G,11.18375,0.00611,G,11.09604,0.00613,G,11.34100,11.11450,11.04140,11.91938,11.91357,11.91325,11.92781,11.92417,11.92273
55470.0351781,2455470.0400002,HN,8,276819,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.430,592.136,1126.440,25.120,0.92820,0.03340,0.02160,11.47464,0.00675,G,11.22267,0.00629,G,11.12138,0.00628,G,11.35610,11.13560,11.05730,11.93686,11.93425,11.93384,11.92896,11.92896,11.92695
55470.0378402,2455470.0426624,HN,8,276820,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2318.100,592.305,1129.130,25.930,0.95450,0.02640,0.00660,11.45780,0.00673,G,11.22080,0.00634,G,11.12016,0.00634,G,11.35050,11.14050,11.06020,11.93181,11.93289,11.92982,11.93555,11.93687,11.93143
55470.0405948,2455470.0454172,HN,8,276821,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.393,593.561,1126.390,21.100,0.98360,0.02790,0.00830,11.43294,0.00638,G,11.20191,0.00595,G,11.11421,0.00592,G,11.34340,11.12930,11.05800,11.92804,11.92857,11.92840,11.91857,11.92143,11.92222
55470.0433147,2455470.0481373,HN,8,276822,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.162,592.908,1145.140,22.980,0.89260,0.06400,0.01090,11.50838,0.00675,G,11.22869,0.00616,G,11.12034,0.00609,G,11.36070,11.12720,11.05070,11.93234,11.92666,11.92668,11.92840,11.92269,11.92058
55470.0459999,2455470.0508227,HN,8,276823,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.239,591.471,1144.460,22.380,0.85680,0.07950,-0.00840,11.51911,0.00675,G,11.25474,0.00621,G,11.14166,0.00612,G,11.34570,11.13940,11.06380,11.93463,11.93947,11.93676,11.93784,11.93902,11.93880
55470.0486735,2455470.0534965,HN,8,276824,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.849,593.516,1149.770,23.550,0.96670,0.01830,0.00090,11.44726,0.00656,G,11.20371,0.00611,G,11.10675,0.00609,G,11.34540,11.12690,11.04890,11.92132,11.91611,11.91200,11.93114,11.92146,11.91710
55470.0513702,2455470.0561933,HN,8,276825,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.796,591.697,1159.630,25.100,0.95550,0.00110,0.00930,11.43039,0.00658,G,11.17921,0.00613,G,11.08381,0.00613,G,11.32320,11.10040,11.02430,11.89270,11.89292,11.89158,11.91140,11.90811,11.90550
55470.0540439,2455470.0588672,HN,8,276826,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.937,592.483,1160.010,23.140,0.95180,0.00510,0.00500,11.45220,0.00655,G,11.21464,0.00612,G,11.12514,0.00612,G,11.34730,11.13770,11.06790,11.92378,11.92671,11.93080,11.93199,11.92887,11.92970
55470.0567985,2455470.0616220,HN,8,276827,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.105,593.616,1145.200,22.200,0.96580,-0.00250,0.00330,11.47689,0.00659,G,11.22623,0.00610,G,11.13367,0.00608,G,11.37280,11.14890,11.07530,11.94751,11.94272,11.94215,11.95408,11.95100,11.95060
55470.0594837,2455470.0643074,HN,8,276828,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.943,592.183,1137.290,24.040,0.92690,0.01970,0.01790,11.46607,0.00665,G,11.21167,0.00617,G,11.10596,0.00612,G,11.34240,11.12560,11.04370,11.91326,11.91358,11.91217,11.91931,11.91507,11.91446
55470.0622267,2455470.0670505,HN,8,276829,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.912,593.428,1139.780,24.810,0.94850,0.01870,0.01930,11.44569,0.00662,G,11.20506,0.00620,G,11.11018,0.00621,G,11.32920,11.12450,11.05130,11.90745,11.91349,11.91515,11.92426,11.92513,11.92548
55470.0652591,2455470.0700831,HN,8,276831,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2317.031,592.470,1136.400,23.450,0.88920,0.03560,0.03490,11.49591,0.00673,G,11.23436,0.00621,G,11.12805,0.00616,G,11.34780,11.13650,11.06030,11.92774,11.92867,11.92601,11.93873,11.93344,11.93139
55470.0679443,2455470.0727685,HN,8,276832,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.908,592.887,1150.740,23.940,0.96710,0.01390,-0.00100,11.45466,0.00661,G,11.19491,0.00611,G,11.09737,0.00609,G,11.35020,11.12040,11.04180,11.91335,11.91194,11.91054,11.92301,11.91882,11.91865
55470.0706642,2455470.0754886,HN,8,276833,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,1.290,20.241,2316.390,591.357,1162.810,24.880,0.96820,0.02910,0.00250,11.42769,0.00656,G,11.19150,0.00616,G,11.09962,0.00617,G,11.32580,11.11680,11.04350,11.91576,11.91558,11.91641,11.92230,11.92363,11.92395
55470.0732337,2455470.0780583,HN,8,276834,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.159,591.133,1161.700,23.960,0.95870,0.03310,0.01490,11.45625,0.00661,G,11.21079,0.00616,G,11.10861,0.00613,G,11.34590,11.12920,11.04870,11.92066,11.92279,11.92200,11.92522,11.92512,11.91953
55470.0758957,2455470.0807204,HN,8,276835,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.617,593.200,1166.020,20.120,0.90880,0.02530,0.02220,11.48885,0.00652,G,11.22735,0.00597,G,11.12285,0.00587,G,11.35630,11.13860,11.05970,11.93600,11.93261,11.93260,11.93929,11.93266,11.93231
55470.0786272,2455470.0834521,HN,8,276836,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.537,591.547,1162.310,23.440,0.99860,-0.01800,0.00380,11.42273,0.00646,G,11.18883,0.00605,G,11.10675,0.00608,G,11.34120,11.12340,11.05460,11.92504,11.92036,11.92238,11.92543,11.91993,11.91929
55470.0813702,2455470.0861953,HN,8,276837,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.006,593.251,1165.970,24.400,1.01490,0.00470,0.00690,11.42351,0.00652,G,11.20197,0.00616,G,11.10832,0.00616,G,11.34640,11.13770,11.05690,11.92074,11.92523,11.92347,11.91889,11.92238,11.91960
55470.0840554,2455470.0888807,HN,8,276838,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.364,593.405,1180.830,24.500,0.94720,0.01510,0.01260,11.45056,0.00662,G,11.20657,0.00619,G,11.11638,0.00620,G,11.33430,11.12430,11.05600,11.92448,11.92351,11.92829,11.92229,11.92440,11.92907
55470.0868216,2455470.0916471,HN,8,276839,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.506,592.589,1172.340,26.690,0.94420,0.02490,0.02180,11.45589,0.00677,G,11.20923,0.00635,G,11.11679,0.00640,G,11.34190,11.12760,11.05660,11.92565,11.92710,11.92670,11.92465,11.92749,11.92758
55470.0895647,2455470.0943903,HN,8,276840,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.436,592.280,1178.650,24.290,0.99200,0.02890,0.01970,11.43298,0.00655,G,11.20769,0.00617,G,11.11754,0.00619,G,11.34750,11.13800,11.06240,11.93449,11.93537,11.93583,11.93118,11.93303,11.93221
55470.0922846,2455470.0971104,HN,8,276841,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.180,593.940,1189.200,22.940,1.03190,0.00730,0.00060,11.42474,0.00644,G,11.19580,0.00604,G,11.11081,0.00605,G,11.35480,11.13250,11.05750,11.92432,11.92853,11.93048,11.92972,11.93472,11.93543
55470.0949698,2455470.0997958,HN,8,276842,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,1.875,27.367,2316.195,591.522,1193.970,21.930,1.03030,0.01090,0.00750,11.43889,0.00644,G,11.21179,0.00603,G,11.13124,0.00605,G,11.36840,11.14720,11.07700,11.95022,11.94183,11.94417,11.94790,11.94106,11.94064
55470.0975277,2455470.1023539,HN,8,276843,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.594,589.747,1204.220,21.670,0.97510,0.03640,0.02870,11.47044,0.00654,G,11.22243,0.00605,G,11.13177,0.00603,G,11.36860,11.14160,11.06830,11.94294,11.93997,11.93995,11.92780,11.92718,11.92797
55470.1002707,2455470.1050970,HN,8,276844,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.999,593.652,1212.700,20.850,1.01130,0.03900,0.00910,11.45035,0.00643,G,11.21441,0.00597,G,11.12690,0.00594,G,11.37510,11.14580,11.06970,11.94391,11.93599,11.93377,11.93629,11.92659,11.92349
55470.1029559,2455470.1077824,HN,8,276845,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.296,591.925,1210.640,23.920,0.94370,0.05660,0.00960,11.47046,0.00666,G,11.21597,0.00618,G,11.11940,0.00617,G,11.35150,11.12380,11.05020,11.92640,11.92535,11.92780,11.92499,11.92375,11.92453
55470.1060115,2455470.1108382,HN,8,276847,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.492,591.279,1234.070,23.730,0.99560,0.03900,0.02160,11.42312,0.00648,G,11.20147,0.00611,G,11.11056,0.00612,G,11.33620,11.12460,11.04820,11.92250,11.92107,11.92073,11.92647,11.92390,11.92236
55470.1087777,2455470.1136046,HN,8,276848,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.695,592.491,1231.630,23.580,0.99460,0.03350,0.01650,11.42554,0.00648,G,11.20240,0.00611,G,11.11807,0.00613,G,11.34550,11.13020,11.05780,11.92708,11.92230,11.92300,11.93270,11.92726,11.92811
55470.1114744,2455470.1163015,HN,8,276849,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.800,594.200,1249.130,21.800,0.98900,0.01560,0.02020,11.40708,0.00633,G,11.18731,0.00594,G,11.09455,0.00590,G,11.31960,11.11110,11.03100,11.89191,11.89833,11.89902,11.90105,11.90589,11.90595
55470.1142059,2455470.1190332,HN,8,276850,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2316.063,592.167,1263.460,23.650,0.96270,0.01010,0.02020,11.44254,0.00654,G,11.21569,0.00616,G,11.12045,0.00615,G,11.34000,11.13130,11.05230,11.91206,11.92091,11.92194,11.91548,11.92251,11.92311
55470.1169605,2455470.1217879,HN,8,276851,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.849,593.399,1266.760,23.770,0.93710,0.01700,0.02140,11.46142,0.00662,G,11.22420,0.00620,G,11.12836,0.00619,G,11.33760,11.12910,11.05500,11.91649,11.91800,11.91980,11.92083,11.92472,11.92637
55470.1196110,2455470.1244386,HN,8,276852,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.882,593.227,1274.570,22.460,0.95540,0.02320,0.02230,11.42864,0.00643,G,11.20307,0.00604,G,11.10775,0.00600,G,11.32030,11.11640,11.03880,11.89282,11.90334,11.90613,11.90308,11.91088,11.91254
55470.1223193,2455470.1271471,HN,8,276853,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.486,591.512,1302.370,23.190,0.95320,0.04660,0.01600,11.43955,0.00651,G,11.21202,0.00612,G,11.12543,0.00613,G,11.32140,11.11660,11.05130,11.90839,11.91524,11.92080,11.91679,11.92231,11.92524
55470.1249814,2455470.1298094,HN,8,276854,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.307,592.523,1309.740,26.420,0.95630,0.03600,0.02670,11.44782,0.00672,G,11.21019,0.00634,G,11.11873,0.00638,G,11.33490,11.12010,11.04770,11.92167,11.91945,11.91870,11.92028,11.91716,11.91402
55470.1276781,2455470.1325062,HN,8,276855,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.495,593.391,1329.550,24.250,0.95760,0.01940,0.01250,11.47435,0.00669,G,11.23766,0.00628,G,11.14187,0.00628,G,11.36120,11.14750,11.07060,11.95038,11.94510,11.94116,11.94132,11.93979,11.93800
55470.1303980,2455470.1352263,HN,8,276856,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.365,592.114,1390.280,25.860,0.97280,0.02180,0.00740,11.47672,0.00680,G,11.23572,0.00639,G,11.13900,0.00641,G,11.37220,11.15010,11.06980,11.95086,11.94772,11.94571,11.94331,11.94623,11.94492
55470.1331295,2455470.1379580,HN,8,276857,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2314.949,593.490,1510.270,26.560,0.98330,0.00690,nan,11.45321,0.00675,G,11.22228,0.00639,G,11.13601,0.00646,G,11.35900,11.14150,11.06870,11.93506,11.93001,11.93084,11.92898,11.92719,11.92721
55470.1358147,2455470.1406434,HN,8,276858,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.214,594.625,1753.200,27.350,0.90980,0.00630,0.00070,11.49495,0.00696,G,11.23914,0.00652,G,11.14236,0.00656,G,11.36060,11.13720,11.06360,11.94008,11.93586,11.93495,11.93328,11.93368,11.93392
55470.1385346,2455470.1433634,HN,8,276859,nan,1,nan,G02403000_212,object,28,180.000,319,nan,D20,0.56,nan,nan,2315.595,592.246,2344.570,30.340,0.88930,-0.01860,0.00930,11.49298,0.00716,G,11.25102,0.00681,G,11.15434,0.00691,G,11.35860,11.15100,11.07680,11.94233,11.94670,11.95009,11.94254,11.94401,11.94617
55470.7081527,2455470.7130187,HN,5,269826,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.49,nan,nan,2282.281,630.998,1585.870,23.560,0.61690,0.05550,-0.01300,12.02451,0.00664,G,11.66213,0.00578,G,11.50428,0.00554,G,11.35620,11.12150,11.04660,11.92597,11.92243,11.92268,11.92799,11.92228,11.92335
55470.7121920,2455470.7170583,HN,5,269827,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.49,nan,nan,2299.618,592.875,1556.520,22.270,0.68120,0.03880,0.04300,11.93667,0.00626,G,11.60234,0.00552,G,11.46421,0.00533,G,11.35810,11.12480,11.05000,11.93090,11.92292,11.92016,11.93011,11.92428,11.92196
55470.7162198,2455470.7210863,HN,5,269828,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.49,nan,nan,2299.490,589.330,1564.860,23.850,0.68910,0.04550,0.04390,11.90794,0.00624,G,11.60536,0.00561,G,11.46706,0.00544,G,11.34630,11.13740,11.06080,11.93346,11.93059,11.93055,11.93856,11.93858,11.93670
55470.7202939,2455470.7251607,HN,5,269829,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.49,nan,nan,2299.063,590.443,1523.130,23.670,0.66310,0.08020,0.03560,11.94882,0.00637,G,11.62799,0.00568,G,11.47409,0.00545,G,11.34300,11.13620,11.05740,11.92200,11.92909,11.92767,11.91696,11.92570,11.92442
55470.7243216,2455470.7291887,HN,5,269830,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.49,nan,nan,2298.453,589.538,1459.440,24.950,0.68490,0.06340,0.03520,11.90336,0.00628,G,11.59880,0.00565,G,11.46443,0.00550,G,11.34340,11.13620,11.06640,11.93191,11.93153,11.93361,11.93308,11.93387,11.93215
55470.7283263,2455470.7331936,HN,5,269831,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.49,nan,nan,2298.053,590.478,1404.400,24.080,0.65270,0.05480,0.00740,11.93036,0.00633,G,11.60815,0.00564,G,11.45719,0.00542,G,11.34160,11.13360,11.05610,11.92075,11.92724,11.92644,11.91890,11.92316,11.92209
55470.7323541,2455470.7372217,HN,5,269832,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.49,nan,nan,2298.033,589.691,1378.570,22.130,0.65830,0.05300,0.02670,11.95041,0.00630,G,11.60349,0.00551,G,11.46035,0.00531,G,11.37380,11.14010,11.06720,11.94496,11.93691,11.93938,11.94401,11.93603,11.93783
55470.7363703,2455470.7412381,HN,5,269833,nan,1,nan,G02403000_212,object,24,300.000,229,nan,D20,0.49,nan,nan,2298.074,590.688,1329.070,23.630,0.68590,0.05120,0.04370,11.88506,0.00615,G,11.55616,0.00545,G,11.42173,0.00528,G,11.34280,11.11260,11.04050,11.91412,11.90977,11.91282,11.90959,11.90818,11.91258
