# OBJECT
# objectid = HAT-089-0006058
# hatid = HAT-089-0006058; twomassid = 02123147+5146435; ucac4id = 165544511
# network = HN; stations = HN05,HN08; ndet = 3603
# ra = 33.131142; decl = 51.778759
# pmra = -10.5; pmra_err = 0.9
# pmdecl = 2.2; pmdecl_err = 0.8
# jmag = 10.648; hmag = 10.395; kmag = 10.297; bmag = 12.552; vmag = 11.838
# sdssg = 12.213; sdssr = 11.606; sdssi = 11.526
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844788.715; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54860.8261921,2454860.8278324,HN,8,189610,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.08,nan,nan,1795.224,1317.734,792.250,35.910,1.02910,0.05140,0.01600,11.34188,0.00496,G,11.07581,0.00460,G,10.97386,0.00460,G,11.22390,10.98030,10.88930,11.68887,11.68947,11.69066,11.68854,11.68818,11.68766
54860.8304398,2454860.8320798,HN,8,189611,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.08,4.158,57.683,1795.101,1318.043,789.180,40.900,1.03330,0.02990,0.01760,11.34741,0.00515,G,11.07813,0.00481,G,10.97341,0.00484,G,11.22910,10.98090,10.88610,11.69256,11.68928,11.68990,11.69787,11.69336,11.69176
54860.8344676,2454860.8361073,HN,8,189612,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.08,4.255,58.557,1795.867,1317.703,800.410,41.690,1.05760,0.08450,0.07810,11.33549,0.00514,G,11.07154,0.00482,G,10.97425,0.00488,G,11.22440,10.97770,10.88770,11.69275,11.69118,11.69321,11.68840,11.68530,11.68943
54860.8388426,2454860.8404819,HN,8,189614,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.08,4.360,59.510,1796.548,1317.757,815.140,39.190,1.05910,0.07250,0.10130,11.33438,0.00505,G,11.07163,0.00472,G,10.97534,0.00476,G,11.21670,10.96930,10.88130,11.68375,11.68425,11.68516,11.68877,11.68650,11.68848
54860.8429051,2454860.8445441,HN,8,189615,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.08,4.458,60.398,1797.257,1317.785,870.570,36.280,1.08160,0.08000,0.08190,11.33163,0.00495,G,11.07268,0.00461,G,10.97380,0.00462,G,11.22030,10.97160,10.87790,11.68643,11.68356,11.68235,11.68432,11.68204,11.68079
54860.8469329,2454860.8485716,HN,8,189616,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.08,nan,nan,1797.754,1317.205,921.880,37.630,1.09460,0.07470,0.06200,11.32903,0.00498,G,11.08034,0.00468,G,10.98372,0.00471,G,11.21990,10.97940,10.88590,11.68904,11.68876,11.68757,11.68626,11.68527,11.68439
54860.8510995,2454860.8527378,HN,8,189617,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.09,nan,nan,1794.758,1319.186,881.070,39.030,1.06090,0.03840,0.03220,11.34276,0.00507,G,11.08467,0.00475,G,10.98562,0.00478,G,11.20950,10.96810,10.87740,11.67798,11.67779,11.67977,11.68130,11.67784,11.68325
54860.8553472,2454860.8569852,HN,8,189618,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.09,nan,nan,1794.661,1317.169,882.660,40.630,0.99590,0.03040,0.00180,11.38224,0.00525,G,11.10898,0.00489,G,11.00310,0.00492,G,11.22050,10.97570,10.88310,11.68818,11.68619,11.68520,11.68860,11.68797,11.68841
54860.8596065,2454860.8612442,HN,8,189619,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.09,nan,nan,1794.769,1317.990,905.530,41.970,1.02600,0.01700,0.08300,11.38774,0.00532,G,11.11660,0.00498,G,11.01331,0.00503,G,11.21640,10.96830,10.87580,11.68300,11.68397,11.68472,11.68388,11.68265,11.68212
54860.8638426,2454860.8654799,HN,8,189620,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.09,nan,nan,1794.973,1316.221,902.000,40.560,1.09860,0.05540,0.08760,11.34553,0.00513,G,11.10440,0.00488,G,11.00770,0.00493,G,11.21020,10.97510,10.88020,11.68052,11.68390,11.68336,11.68204,11.68598,11.68358
54860.8680787,2454860.8697157,HN,8,189621,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.09,5.064,65.922,1794.462,1318.435,948.930,42.120,1.19150,0.09860,0.05070,11.33335,0.00515,G,11.11095,0.00496,G,11.03575,0.00511,G,11.21360,10.97920,10.89670,11.69212,11.69404,11.69656,11.70135,11.70038,11.70367
54861.5768403,2454861.5784204,HN,5,214333,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1788.944,1286.832,4268.850,50.150,0.94170,0.11180,0.12180,11.41377,0.00575,G,11.13164,0.00542,G,11.01852,0.00551,G,11.24110,10.99060,10.89780,11.69860,11.70319,11.70182,11.70445,11.70393,11.70194
54861.5820486,2454861.5836282,HN,5,214334,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1783.392,1319.353,1999.900,42.320,0.99990,0.08090,0.09520,11.37418,0.00529,G,11.11190,0.00498,G,11.00651,0.00502,G,11.21980,10.98330,10.89400,11.69803,11.69157,11.69227,11.69171,11.68834,11.69069
54861.5875347,2454861.5891139,HN,5,214335,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1782.827,1320.370,1491.370,39.640,1.02180,0.20680,0.05560,11.37873,0.00520,G,11.11901,0.00488,G,11.00858,0.00489,G,11.22250,10.98960,10.89610,11.69166,11.69303,11.69148,11.68727,11.69252,11.69378
54861.5931713,2454861.5947501,HN,5,214336,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,1.474,26.286,1782.666,1318.867,1392.500,46.520,1.03840,0.19560,0.11050,11.38444,0.00549,G,11.10313,0.00514,G,10.99582,0.00522,G,11.23030,10.97330,10.88200,11.69351,11.68567,11.68289,11.68656,11.68222,11.68223
54861.5986458,2454861.6002241,HN,5,214337,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1783.307,1318.166,1394.750,44.750,0.97000,0.18860,0.12620,11.42952,0.00557,G,11.14122,0.00519,G,11.02429,0.00522,G,11.24070,10.99330,10.90180,11.70887,11.70315,11.70520,11.70542,11.70290,11.70752
54861.6044676,2454861.6060454,HN,5,214338,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1784.051,1320.090,1412.110,44.670,0.91360,0.23150,0.10800,11.45860,0.00566,G,11.15224,0.00522,G,11.02363,0.00521,G,11.22330,10.97440,10.88240,11.68059,11.68364,11.68645,11.68252,11.68175,11.68942
54861.6101042,2454861.6116816,HN,5,214339,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1782.499,1319.449,1435.600,47.270,0.87950,0.09440,0.08460,11.43970,0.00571,G,11.14451,0.00532,G,11.02378,0.00536,G,11.21510,10.97850,10.89090,11.69436,11.68969,11.69070,11.69390,11.68965,11.68972
54861.6159491,2454861.6175260,HN,5,214340,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1782.406,1319.878,1421.070,43.700,0.87250,0.13300,0.06680,11.45487,0.00561,G,11.13861,0.00513,G,11.01182,0.00512,G,11.21590,10.96320,10.87310,11.67961,11.67864,11.67726,11.68506,11.68387,11.68181
54861.6215741,2454861.6231506,HN,5,214341,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1782.858,1318.354,1445.380,43.480,0.83500,0.06300,0.12420,11.48955,0.00572,G,11.17646,0.00524,G,11.03759,0.00519,G,11.22640,10.98580,10.88980,11.69474,11.69558,11.69425,11.69464,11.69564,11.69539
54861.6273958,2454861.6289718,HN,5,214342,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1783.178,1320.680,1425.050,43.020,0.87450,0.12020,0.09790,11.46635,0.00562,G,11.16101,0.00517,G,11.02852,0.00514,G,11.22350,10.98100,10.88540,11.68999,11.69378,11.69044,11.68999,11.69470,11.69398
54861.6330093,2454861.6345848,HN,5,214343,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1782.933,1319.692,1423.980,44.200,0.80030,0.06660,0.07570,11.50637,0.00581,G,11.17246,0.00527,G,11.03237,0.00522,G,11.22580,10.97140,10.87680,11.68655,11.68414,11.68218,11.68510,11.68325,11.68299
54861.6387269,2454861.6403020,HN,5,214344,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1782.415,1320.011,1482.690,44.150,0.94150,0.12700,0.06980,11.43408,0.00556,G,11.13737,0.00514,G,11.01996,0.00517,G,11.22850,10.97860,10.88810,11.69336,11.69193,11.69015,11.68888,11.69096,11.68965
54861.6444907,2454861.6460653,HN,5,214345,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1782.581,1319.664,1465.860,43.780,0.87880,0.14110,0.12500,11.48168,0.00571,G,11.17102,0.00524,G,11.04331,0.00523,G,11.22860,10.98150,10.89230,11.70002,11.69488,11.69428,11.69628,11.69465,11.69561
54861.6503241,2454861.6518983,HN,5,214346,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1782.703,1320.973,1480.840,43.420,0.91190,0.14900,0.08910,11.47024,0.00565,G,11.16015,0.00519,G,11.03686,0.00519,G,11.23310,10.97840,10.88890,11.69223,11.69183,11.69239,11.69220,11.69100,11.69393
54861.6559491,2454861.6575228,HN,5,214347,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.13,nan,nan,1782.970,1320.065,1519.870,46.970,0.89510,0.08580,0.11070,11.46509,0.00579,G,11.15624,0.00535,G,11.02869,0.00536,G,11.22720,10.97530,10.88110,11.68480,11.68751,11.68733,11.68643,11.68806,11.69076
54861.6619907,2454861.6635639,HN,5,214349,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1782.668,1320.665,1549.220,50.080,0.84850,0.16320,0.07530,11.49995,0.00607,G,11.18725,0.00563,G,11.05620,0.00565,G,11.22310,10.98180,10.89340,11.69180,11.69458,11.69613,11.69123,11.69590,11.69522
54861.6674653,2454861.6690381,HN,5,214350,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1782.261,1319.347,1557.930,41.390,0.90840,0.14680,0.08590,11.47898,0.00559,G,11.18356,0.00517,G,11.05402,0.00513,G,11.23100,10.99140,10.89650,11.70528,11.69970,11.69815,11.70617,11.70153,11.70024
54861.6732176,2454861.6747899,HN,5,214351,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1782.147,1321.320,1538.220,39.940,0.93900,0.08880,0.04200,11.44348,0.00542,G,11.15338,0.00500,G,11.03040,0.00497,G,11.22440,10.98090,10.88510,11.69496,11.68806,11.68663,11.69340,11.69105,11.69353
54861.6790394,2454861.6806112,HN,5,214352,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1783.143,1321.711,1564.600,40.110,0.82640,0.07930,0.05160,11.51584,0.00566,G,11.19274,0.00513,G,11.05452,0.00506,G,11.22820,10.97940,10.88510,11.69136,11.69227,11.69043,11.69159,11.69878,11.69908
54861.6849537,2454861.6865251,HN,5,214353,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1782.870,1321.777,1570.010,45.980,0.83000,0.11710,0.11520,11.52287,0.00596,G,11.19378,0.00543,G,11.05451,0.00540,G,11.22620,10.97200,10.87810,11.68519,11.68605,11.68482,11.68974,11.68814,11.68787
54861.6903241,2454861.6918950,HN,5,214354,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1782.142,1319.562,1641.750,38.910,0.84260,0.09910,0.10790,11.50968,0.00559,G,11.19861,0.00509,G,11.06373,0.00503,G,11.22270,10.98250,10.88970,11.69330,11.69326,11.69243,11.69172,11.69449,11.69407
54861.6958218,2454861.6973923,HN,5,214355,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1782.161,1319.570,1697.000,38.920,0.74770,0.08500,0.09600,11.57294,0.00581,G,11.23468,0.00521,G,11.08233,0.00509,G,11.21720,10.97590,10.88120,11.68660,11.68803,11.68581,11.68600,11.68586,11.68444
54861.7015625,2454861.7031325,HN,5,214356,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1782.323,1321.420,1735.340,47.760,0.87310,0.07890,0.08840,11.48191,0.00589,G,11.18677,0.00550,G,11.06212,0.00553,G,11.21050,10.97790,10.88990,11.68942,11.68864,11.69189,11.69072,11.68774,11.69345
54861.7071065,2454861.7086761,HN,5,214357,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1782.671,1321.118,1761.820,47.580,0.80400,0.07900,0.11520,11.56302,0.00619,G,11.23557,0.00567,G,11.09628,0.00566,G,11.23580,10.98850,10.89800,11.69944,11.70248,11.70503,11.69989,11.70602,11.70915
54861.7129167,2454861.7144858,HN,5,214358,nan,1,nan,G02005230_089,object,24,300.000,160,nan,D20,0.14,nan,nan,1782.118,1322.144,1728.670,44.620,0.83910,0.09090,0.06740,11.52747,0.00591,G,11.20409,0.00540,G,11.06837,0.00537,G,11.22400,10.97250,10.87930,11.68553,11.68347,11.68595,11.68776,11.68873,11.69002
54861.7135069,2454861.7150760,HN,8,189792,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1996.824,1301.704,2387.970,50.600,1.20810,0.04250,0.04550,11.23665,0.00515,G,11.01076,0.00502,G,10.93020,0.00520,G,11.22610,10.97850,10.88980,11.68814,11.68946,11.69427,11.69381,11.69240,11.69657
54861.7219792,2454861.7235476,HN,8,189794,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1795.706,1313.724,964.040,46.810,1.14810,0.22650,0.09900,11.27934,0.00515,G,11.03334,0.00493,G,10.93631,0.00502,G,11.22430,10.97900,10.88700,11.69049,11.69360,11.69320,11.69564,11.69759,11.69858
54861.7262269,2454861.7277950,HN,8,189795,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1795.851,1315.543,860.340,46.280,1.26910,0.16630,0.07030,11.21166,0.00493,G,10.99906,0.00479,G,10.92157,0.00494,G,11.21570,10.97760,10.88920,11.68791,11.68990,11.69121,11.68802,11.68909,11.68840
54861.7304167,2454861.7319844,HN,8,189796,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1796.585,1315.932,850.030,39.650,1.13300,0.01670,0.01920,11.26725,0.00487,G,11.01909,0.00459,G,10.92598,0.00463,G,11.22590,10.97820,10.88550,11.68606,11.68917,11.68687,11.68696,11.68829,11.68965
54861.7346759,2454861.7362433,HN,8,189797,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,1.919,39.562,1797.760,1314.911,844.400,48.760,1.09580,0.06970,0.13270,11.28211,0.00523,G,11.02434,0.00498,G,10.92552,0.00509,G,11.22290,10.97250,10.87810,11.68530,11.68847,11.68845,11.68866,11.69426,11.69409
54861.7386458,2454861.7402129,HN,8,189798,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1798.165,1314.246,848.260,44.380,1.04790,0.13520,0.10020,11.30088,0.00513,G,11.04550,0.00486,G,10.94401,0.00492,G,11.22650,10.98830,10.89450,11.69221,11.69384,11.69525,11.69323,11.69239,11.69437
54861.7429051,2454861.7444718,HN,8,189799,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1796.318,1313.660,831.230,37.710,1.06720,0.04900,0.07190,11.28427,0.00486,G,11.02540,0.00453,G,10.92972,0.00455,G,11.21740,10.97190,10.88220,11.68301,11.68124,11.68161,11.68727,11.68602,11.68670
54861.7470833,2454861.7486497,HN,8,189800,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1795.561,1315.815,850.370,40.690,1.16820,0.05460,0.06710,11.25302,0.00487,G,11.01421,0.00461,G,10.92922,0.00469,G,11.22220,10.97600,10.88770,11.68405,11.68784,11.68928,11.68721,11.68844,11.69125
54861.7513310,2454861.7528970,HN,8,189801,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1795.442,1316.343,846.280,36.130,1.13380,0.07650,0.04360,11.26345,0.00475,G,11.02746,0.00448,G,10.94270,0.00452,G,11.21840,10.98240,10.89770,11.68835,11.68919,11.69143,11.69415,11.69441,11.69716
54861.7555903,2454861.7571560,HN,8,189802,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1795.870,1316.391,827.570,36.020,1.04490,0.08110,0.07260,11.29835,0.00485,G,11.04115,0.00451,G,10.93869,0.00450,G,11.21420,10.97580,10.88340,11.68420,11.68248,11.67955,11.68832,11.68755,11.68631
54861.7597685,2454861.7613339,HN,8,189803,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,2.523,43.841,1796.373,1314.415,852.940,43.220,1.08800,0.07500,0.06680,11.28223,0.00503,G,11.03565,0.00478,G,10.94514,0.00487,G,11.21540,10.97830,10.89270,11.68786,11.68858,11.69030,11.69125,11.68890,11.69007
54861.7638426,2454861.7654076,HN,8,189804,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1796.977,1314.028,848.990,40.050,1.05910,0.05170,0.08860,11.31626,0.00503,G,11.05721,0.00471,G,10.95328,0.00473,G,11.23770,10.99350,10.89720,11.69912,11.70163,11.70068,11.70628,11.70563,11.70277
54861.7680556,2454861.7696203,HN,8,189805,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1795.713,1314.858,826.470,42.540,1.05580,-0.00600,0.02450,11.29896,0.00506,G,11.03847,0.00476,G,10.93757,0.00481,G,11.22170,10.97640,10.88240,11.68286,11.68858,11.68649,11.68902,11.69138,11.68744
54861.7723495,2454861.7739138,HN,8,189806,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1795.352,1315.588,845.080,40.520,1.09000,0.06830,0.02040,11.28138,0.00494,G,11.03660,0.00467,G,10.94501,0.00473,G,11.21450,10.97810,10.89020,11.68444,11.68867,11.68851,11.68682,11.69003,11.68976
54861.7768403,2454861.7784043,HN,8,189808,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1795.703,1315.948,883.470,38.760,1.06820,0.12510,0.07400,11.30342,0.00495,G,11.03588,0.00460,G,10.93716,0.00462,G,11.22390,10.97020,10.87820,11.68634,11.68232,11.68214,11.69375,11.68638,11.68479
54861.7810880,2454861.7826516,HN,8,189809,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1795.597,1315.771,893.150,48.550,1.05300,0.12900,0.08870,11.31567,0.00534,G,11.04565,0.00504,G,10.94635,0.00515,G,11.22580,10.97200,10.88180,11.69049,11.68715,11.68741,11.69459,11.68872,11.68629
54861.7853588,2454861.7869221,HN,8,189810,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1796.217,1314.869,920.880,40.490,1.02700,0.03090,0.05250,11.31982,0.00505,G,11.05191,0.00471,G,10.94832,0.00474,G,11.22290,10.97600,10.88240,11.68411,11.68577,11.68626,11.68882,11.68955,11.69103
54861.7896296,2454861.7911926,HN,8,189811,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1796.027,1316.572,918.590,39.720,1.09630,0.09860,0.08700,11.28730,0.00493,G,11.04082,0.00465,G,10.94367,0.00469,G,11.21370,10.97430,10.88060,11.68325,11.68283,11.67963,11.68651,11.68348,11.68311
54861.7939005,2454861.7954631,HN,8,189812,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,3.345,50.516,1795.417,1317.027,900.020,46.880,1.04420,0.10970,0.11510,11.32943,0.00532,G,11.06057,0.00502,G,10.95700,0.00510,G,11.23000,10.98040,10.88670,11.69620,11.69558,11.69411,11.69417,11.69532,11.69630
54861.7979514,2454861.7995137,HN,8,189813,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.14,nan,nan,1796.071,1314.365,911.630,35.090,1.10090,0.07320,0.09580,11.29237,0.00480,G,11.05207,0.00450,G,10.95748,0.00451,G,11.21520,10.98160,10.89040,11.68525,11.68639,11.68619,11.68843,11.68884,11.68907
54861.8021181,2454861.8036801,HN,8,189814,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1795.018,1317.507,865.160,38.140,1.13700,0.11440,0.02690,11.28127,0.00486,G,11.04670,0.00461,G,10.95472,0.00465,G,11.21900,10.98240,10.88880,11.69084,11.69000,11.68553,11.69816,11.69672,11.69003
54861.8063889,2454861.8079505,HN,8,189815,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1795.412,1316.572,862.100,38.740,1.11280,0.04150,0.05280,11.29070,0.00491,G,11.05035,0.00464,G,10.96477,0.00471,G,11.21520,10.97880,10.89510,11.68742,11.69083,11.69323,11.68437,11.69002,11.69384
54861.8106366,2454861.8121979,HN,8,189816,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1795.464,1317.377,874.210,41.670,1.11240,0.08460,0.03820,11.29510,0.00502,G,11.05447,0.00477,G,10.97090,0.00487,G,11.21940,10.98240,10.89970,11.69326,11.69324,11.69667,11.69636,11.69116,11.69593
54861.8148148,2454861.8163757,HN,8,189817,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1795.348,1316.248,871.660,44.740,1.05670,0.04070,0.06000,11.32255,0.00521,G,11.06607,0.00494,G,10.96623,0.00501,G,11.22030,10.97840,10.88560,11.69044,11.68812,11.68700,11.69319,11.68745,11.68697
54861.8190625,2454861.8206231,HN,8,189818,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1794.930,1316.335,889.800,36.660,1.03700,0.08760,0.07330,11.32738,0.00495,G,11.07518,0.00463,G,10.97288,0.00463,G,11.21100,10.97900,10.88680,11.68228,11.68601,11.68479,11.68766,11.68901,11.68738
54861.8232639,2454861.8248241,HN,8,189819,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1794.887,1316.388,912.070,35.120,1.11260,0.07570,0.04260,11.30120,0.00483,G,11.06792,0.00455,G,10.97702,0.00457,G,11.21590,10.98530,10.89540,11.68899,11.69323,11.69239,11.69499,11.69771,11.69589
54861.8274074,2454861.8289673,HN,8,189820,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1794.775,1317.135,924.050,41.620,1.13460,0.09560,0.05180,11.30005,0.00503,G,11.06084,0.00479,G,10.97006,0.00487,G,11.21960,10.97850,10.88710,11.68702,11.68910,11.69127,11.68913,11.68994,11.69019
54861.8316667,2454861.8332263,HN,8,189821,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1794.598,1317.147,909.430,38.970,1.13870,0.09800,0.04310,11.31551,0.00499,G,11.07004,0.00471,G,10.97825,0.00476,G,11.23040,10.98380,10.89200,11.69780,11.69374,11.69263,11.69581,11.69048,11.68954
54861.8358449,2454861.8374041,HN,8,189822,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1795.124,1316.678,943.760,39.260,1.00990,0.00190,0.08740,11.36455,0.00514,G,11.09347,0.00479,G,10.98935,0.00481,G,11.22540,10.97910,10.88740,11.69218,11.68901,11.69003,11.68942,11.68521,11.68405
54861.8404398,2454861.8419987,HN,8,189824,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1795.273,1317.188,962.880,41.300,1.07610,0.03490,0.02710,11.32879,0.00511,G,11.08023,0.00483,G,10.98688,0.00490,G,11.21630,10.97760,10.88850,11.68476,11.68602,11.69061,11.68588,11.68502,11.68694
54861.8447222,2454861.8462807,HN,8,189825,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1794.889,1316.161,978.550,37.550,1.16560,0.10080,0.07190,11.29887,0.00489,G,11.06888,0.00464,G,10.97896,0.00469,G,11.21450,10.97680,10.88280,11.68330,11.68572,11.68585,11.68430,11.68306,11.68501
54861.8490162,2454861.8505744,HN,8,189826,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,nan,nan,1794.438,1318.841,988.710,40.950,1.06930,0.10680,0.05810,11.35796,0.00518,G,11.09307,0.00486,G,10.99602,0.00492,G,11.22860,10.97650,10.88590,11.69595,11.69239,11.69160,11.69755,11.69141,11.69340
54861.8532755,2454861.8548333,HN,8,189827,nan,1,nan,G02005230_089,object,28,300.000,320,nan,D20,0.15,4.773,63.270,1794.120,1316.686,1011.640,38.710,1.08360,0.00300,0.07060,11.34401,0.00506,G,11.09161,0.00476,G,10.99597,0.00480,G,11.21710,10.97370,10.88160,11.68469,11.68390,11.68442,11.69241,11.68923,11.68718
