# OBJECT
# objectid = HAT-245-0003146
# hatid = HAT-245-0003146; twomassid = 20214593+2641335; ucac4id = 136786480
# network = HN; stations = HN07,HN08; ndet = 3468
# ra = 305.441397; decl = 26.692652
# pmra = -9.6; pmra_err = 0.9
# pmdecl = 0.4; pmdecl_err = 0.5
# jmag = 9.55; hmag = 9.399; kmag = 9.346; bmag = 10.675; vmag = 10.326
# sdssg = 10.504; sdssr = 10.264; sdssi = 10.206
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844370.402; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 26 - r - SDSS r SN401 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
54811.5965625,2454811.5951122,HN,7,147845,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3641.269,2739.956,8918.140,79.740,0.64110,0.13250,0.04230,9.98759,0.00279,G,9.58804,0.00241,G,9.41639,0.00231,G,9.76756,9.48222,9.37399,10.37641,10.36473,10.36789,10.36986,10.36052,10.36479
54811.6007407,2454811.5992901,HN,7,147846,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3641.188,2739.140,9229.970,80.020,0.60810,0.11930,0.02620,10.02145,0.00285,G,9.61188,0.00244,G,9.43190,0.00234,G,9.76495,9.48116,9.37179,10.37671,10.36789,10.36950,10.36696,10.36189,10.36654
54811.6049306,2454811.6034798,HN,7,147847,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3641.388,2739.713,9421.180,84.700,0.58950,0.11850,0.03460,10.03141,0.00292,G,9.63287,0.00253,G,9.44383,0.00242,G,9.75307,9.48780,9.37338,10.37164,10.37113,10.36662,10.36531,10.36529,10.36190
54811.6091088,2454811.6076577,HN,7,147848,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3641.135,2739.130,9761.630,88.440,0.59000,0.11670,0.04100,10.04966,0.00300,G,9.63110,0.00257,G,9.44999,0.00248,G,9.76178,9.47584,9.36958,10.37328,10.36151,10.36719,10.36423,10.36020,10.36746
54811.6134491,2454811.6119977,HN,7,147849,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3641.271,2739.236,10178.840,74.320,0.57750,0.11530,0.03700,10.07425,0.00287,G,9.66417,0.00246,G,9.47510,0.00234,G,9.75894,9.48114,9.37329,10.37272,10.36765,10.36961,10.37715,10.36944,10.37061
54811.6180556,2454811.6166040,HN,7,147851,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3641.290,2740.282,10965.110,89.340,0.55770,0.11140,0.03240,10.10964,0.00312,G,9.69554,0.00269,G,9.50281,0.00258,G,9.75670,9.48578,9.37438,10.37047,10.37083,10.36962,10.36908,10.37074,10.37034
54811.6222569,2454811.6208050,HN,7,147852,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3641.467,2739.511,11615.860,87.790,0.57500,0.11310,0.02810,10.08479,0.00306,G,9.69481,0.00267,G,9.51076,0.00257,G,9.73590,9.48453,9.37806,10.35973,10.36774,10.36660,10.35721,10.36491,10.36591
54811.6265278,2454811.6250757,HN,7,147853,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,4.492,59.772,3641.648,2739.685,12137.950,91.780,0.56110,0.11420,0.02890,10.12140,0.00318,G,9.72643,0.00278,G,9.53491,0.00267,G,9.72837,9.48295,9.37649,10.35574,10.36770,10.37089,10.35435,10.36942,10.37027
54811.6306366,2454811.6291842,HN,7,147854,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3640.421,2738.884,12603.030,85.910,0.55020,0.11000,0.03970,10.15586,0.00317,G,9.73677,0.00272,G,9.54683,0.00261,G,9.75250,9.47964,9.37405,10.36685,10.36383,10.36665,10.36682,10.36614,10.36729
54811.6392361,2454811.6377832,HN,7,147856,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3641.478,2738.869,14559.650,87.560,0.55530,0.11380,0.03760,10.19170,0.00327,G,9.77758,0.00282,G,9.59153,0.00271,G,9.76159,9.48809,9.38086,10.37843,10.37235,10.37269,10.37416,10.37104,10.37178
54811.6434259,2454811.6419727,HN,7,147857,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.96,nan,nan,3641.683,2739.521,15708.140,90.650,0.55300,0.11130,0.03450,10.21232,0.00336,G,9.82146,0.00295,G,9.63109,0.00284,G,9.74438,9.49539,9.38526,10.37465,10.37913,10.37646,10.37467,10.37876,10.37280
54812.5540394,2454812.5525317,HN,7,148044,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3576.243,2782.049,10872.700,95.300,0.87030,0.13050,0.06470,9.75399,0.00256,G,9.43996,0.00234,G,9.31703,0.00234,G,9.76176,9.48275,9.37186,10.36198,10.35763,10.35770,10.35817,10.35664,10.35614
54812.5581944,2454812.5566864,HN,7,148045,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3640.433,2740.343,10699.850,83.730,0.82810,0.12120,0.05210,9.78104,0.00250,G,9.47118,0.00228,G,9.34360,0.00225,G,9.74814,9.48572,9.37766,10.36165,10.36494,10.36206,10.36085,10.36434,10.36083
54812.5623727,2454812.5608645,HN,7,148046,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3641.382,2739.088,10107.360,76.200,0.83640,0.14940,0.05570,9.78810,0.00245,G,9.45823,0.00219,G,9.32997,0.00215,G,9.77005,9.48649,9.37883,10.37740,10.36690,10.36563,10.37488,10.36375,10.36416
54812.5664815,2454812.5649731,HN,7,148047,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3641.455,2740.355,10404.620,95.830,0.79310,0.13340,0.04760,9.80384,0.00264,G,9.48139,0.00241,G,9.34546,0.00239,G,9.74929,9.48514,9.37707,10.36364,10.36427,10.36215,10.35682,10.36067,10.36023
54812.5705903,2454812.5690816,HN,7,148048,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3641.233,2740.461,11944.210,112.840,0.75560,0.14050,0.05400,9.86831,0.00294,G,9.54770,0.00272,G,9.40047,0.00271,G,9.74756,9.49452,9.38086,10.35828,10.36807,10.36671,10.35811,10.37056,10.36953
54812.5747106,2454812.5732017,HN,7,148049,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3640.912,2739.643,13907.360,101.780,0.72240,0.11440,0.03280,9.92591,0.00292,G,9.59612,0.00267,G,9.44195,0.00264,G,9.72943,9.47934,9.36256,10.35571,10.36208,10.35682,10.35593,10.35909,10.35469
54812.5788426,2454812.5773334,HN,7,148050,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3640.875,2740.451,17764.030,98.040,0.71690,0.13700,0.05900,10.02261,0.00306,G,9.70828,0.00283,G,9.56061,0.00281,G,9.71549,9.47358,9.36060,10.34148,10.35411,10.35089,10.35409,10.35922,10.35595
54812.5828935,2454812.5813841,HN,7,148051,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3641.039,2739.140,25545.830,106.220,0.63570,0.11870,0.04300,10.38209,0.00405,G,10.02091,0.00369,G,9.86438,0.00369,G,9.75379,9.48507,9.37715,10.36874,10.37020,10.37199,10.36324,10.36896,10.36864
54812.5909722,2454812.5894623,HN,7,148053,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3641.272,2740.055,22070.780,96.960,0.66920,0.11500,0.04170,10.20311,0.00343,G,9.83849,0.00308,G,9.69222,0.00307,G,9.75176,9.46984,9.36472,10.35907,10.35146,10.35509,10.36321,10.35674,10.36079
54812.5949653,2454812.5934552,HN,7,148054,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,0.99,nan,nan,3641.119,2739.056,20306.010,88.280,0.67080,0.13260,0.03140,10.14474,0.00318,G,9.78267,0.00284,G,9.63051,0.00280,G,9.74791,9.47262,9.36550,10.36028,10.35669,10.35940,10.36289,10.36409,10.36693
54812.6426042,2454812.6410912,HN,7,148067,nan,1,nan,G20302230_293,object,26,300.000,470,nan,D20,1.00,nan,nan,3641.021,2736.810,30571.140,111.550,0.60440,0.10870,0.03530,10.37425,0.00414,G,10.00896,0.00377,G,9.84076,0.00374,G,9.73361,9.47309,9.35839,10.35333,10.35452,10.35182,10.35604,10.35099,10.35382
54927.0023611,2454927.0009910,HN,7,163304,nan,1,nan,G20302230_293,object,26,300.000,400,nan,D20,0.81,nan,nan,3725.285,2734.437,2984.230,63.220,0.89200,0.15030,0.04470,9.86931,0.00246,G,9.57745,0.00223,G,9.45229,0.00218,G,9.74719,9.49031,9.37972,10.36389,10.36936,10.37027,10.35958,10.37040,10.36803
54927.0066204,2454927.0052506,HN,7,163305,nan,1,nan,G20302230_293,object,26,300.000,400,nan,D20,0.81,nan,nan,3642.026,2738.099,5989.970,60.620,0.91970,0.11700,0.04650,10.19323,0.00292,G,9.91272,0.00268,G,9.79835,0.00266,G,9.75711,9.49111,9.37904,10.37235,10.37652,10.37552,10.36568,10.37649,10.37017
54930.9916435,2454930.9905178,HN,7,163926,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,1.00,nan,nan,3724.954,2783.499,7569.520,76.470,0.71600,0.12170,0.04440,9.92013,0.00265,G,9.58659,0.00237,G,9.42809,0.00229,G,9.73605,9.48570,9.36841,10.36582,10.37211,10.36755,10.35813,10.37275,10.36990
54930.9958565,2454930.9947311,HN,7,163927,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,1.00,nan,nan,3641.528,2736.079,7325.830,76.610,0.74910,0.13330,0.02290,9.91015,0.00263,G,9.55390,0.00232,G,9.41047,0.00227,G,9.75467,9.47631,9.36982,10.37217,10.36553,10.36642,10.36302,10.36341,10.36708
54931.0045486,2454931.0034237,HN,7,163930,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,1.00,nan,nan,3641.027,2737.023,8662.500,94.290,0.72150,0.13290,0.01160,9.91597,0.00282,G,9.55730,0.00252,G,9.40577,0.00248,G,9.74480,9.47047,9.36283,10.36118,10.35884,10.36506,10.36276,10.35394,10.36231
54931.9920255,2454931.9909625,HN,7,164123,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.99,nan,nan,3642.244,2737.737,6967.340,84.490,0.91370,0.14330,0.02720,9.78579,0.00251,G,9.50242,0.00233,G,9.38342,0.00232,G,9.75687,9.49237,9.37852,10.36972,10.37017,10.37184,10.37081,10.36859,10.37296
54931.9961690,2454931.9951062,HN,7,164124,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.99,nan,nan,3641.256,2735.343,6944.170,71.600,0.92540,0.10610,0.07560,9.76643,0.00238,G,9.48921,0.00219,G,9.37454,0.00217,G,9.74830,9.48943,9.37704,10.35644,10.36462,10.36466,10.35713,10.36170,10.36483
54932.0002894,2454931.9992269,HN,7,164125,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.99,nan,nan,3640.479,2737.193,7249.770,71.430,0.87330,0.11110,-0.00790,9.79760,0.00242,G,9.49319,0.00219,G,9.37513,0.00216,G,9.75828,9.48530,9.37643,10.37431,10.37264,10.36958,10.35761,10.36461,10.36722
54932.0044444,2454932.0033822,HN,7,164126,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.99,nan,nan,3640.730,2734.635,8667.920,76.040,0.97580,0.13460,0.04620,9.72861,0.00236,G,9.47108,0.00220,G,9.36623,0.00220,G,9.74338,9.48913,9.38031,10.36900,10.36790,10.36992,10.36560,10.36342,10.36549
54937.9724306,2454937.9717528,HN,7,164624,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.60,nan,nan,3723.386,2742.530,3891.830,65.570,0.66990,0.14390,0.02310,10.03533,0.00272,G,9.67855,0.00239,G,9.51066,0.00229,G,9.73176,9.48090,9.37076,10.35695,10.36747,10.36716,10.35914,10.37047,10.37186
54937.9766204,2454937.9759428,HN,7,164625,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.60,nan,nan,3641.829,2734.419,3860.360,65.610,0.70970,0.13770,0.03070,9.97887,0.00263,G,9.63718,0.00233,G,9.47318,0.00223,G,9.71855,9.47571,9.36173,10.35155,10.36578,10.36371,10.35304,10.36784,10.36204
54937.9808218,2454937.9801445,HN,7,164626,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.60,nan,nan,3640.659,2736.474,3886.540,61.280,0.68250,0.13070,0.02770,10.00697,0.00264,G,9.64908,0.00230,G,9.48203,0.00220,G,9.72683,9.47760,9.36759,10.35907,10.36642,10.36542,10.35646,10.36276,10.36503
54937.9849769,2454937.9842999,HN,7,164627,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.60,nan,nan,3640.752,2735.849,3887.110,62.050,0.68520,0.14990,0.01810,10.01930,0.00266,G,9.64246,0.00230,G,9.47487,0.00220,G,9.73516,9.46642,9.35839,10.36366,10.35780,10.36355,10.35356,10.35998,10.36464
54937.9892824,2454937.9886057,HN,7,164628,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.60,nan,nan,3641.440,2736.570,3952.300,68.810,0.68250,0.13400,0.02250,10.00501,0.00270,G,9.64414,0.00237,G,9.47699,0.00228,G,9.73320,9.47974,9.37020,10.35882,10.36651,10.36556,10.35272,10.36315,10.36353
54937.9935648,2454937.9928884,HN,7,164629,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.60,nan,nan,3641.280,2737.105,4347.300,66.330,0.67440,0.13460,0.02400,10.03160,0.00272,G,9.63693,0.00234,G,9.47267,0.00224,G,9.76065,9.47443,9.36779,10.37357,10.36432,10.36941,10.37040,10.36118,10.36732
54937.9977546,2454937.9970784,HN,7,164630,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.60,nan,nan,3640.819,2734.239,5497.610,64.030,0.64530,0.13570,0.01240,10.03235,0.00270,G,9.65118,0.00233,G,9.47433,0.00222,G,9.73309,9.46950,9.35619,10.36299,10.36547,10.36357,10.36077,10.36427,10.36056
54938.9667014,2454938.9660892,HN,7,164820,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.51,nan,nan,3723.820,2732.825,3168.150,64.160,0.72950,0.15100,0.03320,9.92638,0.00255,G,9.56811,0.00223,G,9.40976,0.00214,G,9.73941,9.47217,9.36079,10.36800,10.36209,10.36612,10.37185,10.36110,10.36786
54938.9709375,2454938.9703256,HN,7,164821,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.51,nan,nan,3641.321,2735.514,3190.770,61.760,0.71630,0.13910,0.01690,9.92578,0.00252,G,9.57398,0.00221,G,9.41055,0.00211,G,9.73280,9.47844,9.36630,10.35599,10.36386,10.36260,10.34937,10.35831,10.35952
54938.9751620,2454938.9745503,HN,7,164822,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.51,nan,nan,3640.974,2736.825,3173.570,64.220,0.75300,0.16700,0.02870,9.91193,0.00253,G,9.55908,0.00221,G,9.40015,0.00212,G,9.74633,9.47984,9.36566,10.37184,10.36859,10.37037,10.36686,10.36735,10.36745
54938.9793866,2454938.9787752,HN,7,164823,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.50,nan,nan,3641.213,2735.474,3168.660,64.860,0.74160,0.14940,0.02610,9.89891,0.00251,G,9.56141,0.00222,G,9.40123,0.00213,G,9.73348,9.48498,9.37076,10.35463,10.36867,10.36758,10.36022,10.37190,10.37014
54938.9839120,2454938.9833009,HN,7,164825,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.50,nan,nan,3641.114,2734.457,3163.230,62.200,0.71600,0.14450,0.02060,9.91400,0.00251,G,9.56744,0.00221,G,9.39989,0.00210,G,9.73066,9.48107,9.36488,10.35525,10.36733,10.36417,10.35625,10.36886,10.36374
54938.9881481,2454938.9875373,HN,7,164826,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.50,nan,nan,3640.955,2734.668,3435.970,60.870,0.69950,0.14850,0.01520,9.95735,0.00256,G,9.60128,0.00224,G,9.42673,0.00212,G,9.73012,9.47694,9.35892,10.36249,10.36762,10.36372,10.36663,10.36995,10.36597
54938.9924421,2454938.9918316,HN,7,164827,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.50,nan,nan,3641.112,2735.073,3681.590,63.330,0.73610,0.14050,0.02810,9.91911,0.00253,G,9.54795,0.00219,G,9.39401,0.00211,G,9.74742,9.46780,9.35959,10.36241,10.35700,10.36175,10.36487,10.35987,10.36171
54938.9967477,2454938.9961375,HN,7,164828,nan,1,nan,G20302230_293,object,26,300.000,510,nan,D20,0.50,nan,nan,3641.408,2735.568,7629.730,72.200,0.67250,0.13200,0.02730,10.39957,0.00347,G,10.04755,0.00310,G,9.88779,0.00303,G,9.73774,9.48142,9.37208,10.36198,10.36742,10.36671,10.35514,10.36424,10.36173
54939.9645718,2454939.9640258,HN,7,164932,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.41,nan,nan,3723.875,2784.303,1932.000,52.760,0.98430,0.13810,0.04620,9.92821,0.00246,G,9.65728,0.00224,G,9.54670,0.00219,G,9.73104,9.46940,9.35687,10.35586,10.35442,10.35272,10.36645,10.36512,10.35903
54939.9688426,2454939.9682969,HN,7,164933,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.41,nan,nan,3640.424,2738.645,2012.280,59.210,1.00140,0.21880,0.01300,9.86016,0.00242,G,9.59361,0.00221,G,9.48498,0.00218,G,9.74250,9.48111,9.37379,10.36514,10.35988,10.36263,10.38417,10.36763,10.37017
54939.9731134,2454939.9725680,HN,7,164934,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.41,nan,nan,3640.034,2739.044,1998.770,44.130,1.08190,0.19090,0.06580,9.82254,0.00228,G,9.56653,0.00207,G,9.46369,0.00202,G,9.74648,9.47934,9.36797,10.35868,10.35733,10.35784,10.36826,10.36172,10.35749
54939.9775000,2454939.9769549,HN,7,164935,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.41,nan,nan,3639.589,2739.910,2007.650,53.630,1.06360,0.18200,0.04590,9.82710,0.00234,G,9.56015,0.00213,G,9.46233,0.00210,G,9.75503,9.47760,9.37119,10.37053,10.35573,10.35780,10.38399,10.36586,10.36515
54939.9817477,2454939.9812029,HN,7,164936,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.41,nan,nan,3639.574,2738.532,1995.940,47.500,1.12840,0.16300,0.09020,9.78467,0.00225,G,9.54597,0.00207,G,9.45877,0.00204,G,9.73871,9.47675,9.37492,10.35516,10.34489,10.35006,10.37520,10.36061,10.35948
54939.9860301,2454939.9854855,HN,7,164937,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.41,nan,nan,3639.895,2738.763,2073.960,47.740,1.10160,0.20460,0.07800,9.79680,0.00227,G,9.55249,0.00208,G,9.45463,0.00204,G,9.74195,9.47985,9.36959,10.36256,10.35441,10.35886,10.37099,10.36157,10.36422
54939.9903819,2454939.9898376,HN,7,164938,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.41,nan,nan,3640.258,2739.378,2317.460,46.960,1.10100,0.21110,0.06460,9.78876,0.00225,G,9.54795,0.00207,G,9.45262,0.00203,G,9.73626,9.47620,9.36931,10.34797,10.34808,10.35251,10.35808,10.35816,10.35809
54939.9951042,2454939.9945603,HN,7,164940,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.41,nan,nan,3639.883,2739.647,3228.980,57.910,1.03990,0.18140,0.03910,9.80836,0.00234,G,9.55926,0.00216,G,9.45640,0.00213,G,9.73827,9.48042,9.36921,10.36609,10.36050,10.36128,10.37499,10.36711,10.36566
54941.9621875,2454941.9617753,HN,7,165061,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.23,nan,nan,3723.317,2743.068,1743.120,64.190,0.89110,0.08670,0.00530,9.81549,0.00239,G,9.51836,0.00216,G,9.39287,0.00211,G,9.74459,9.47173,9.36466,10.35366,10.35702,10.35943,10.35383,10.36326,10.36430
54941.9664699,2454941.9660580,HN,7,165062,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.23,nan,nan,3639.872,2739.589,1671.140,48.570,0.95800,0.06290,0.00540,9.76021,0.00223,G,9.49247,0.00202,G,9.37523,0.00195,G,9.72656,9.46924,9.36196,10.35757,10.35487,10.35698,10.36369,10.35663,10.35811
54941.9706944,2454941.9702827,HN,7,165063,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.23,nan,nan,3639.547,2741.010,1636.020,57.940,0.96720,0.07760,-0.00330,9.78750,0.00232,G,9.50893,0.00210,G,9.39157,0.00205,G,9.76065,9.49084,9.38345,10.37496,10.37576,10.37345,10.37325,10.37442,10.36924
54941.9834491,2454941.9830383,HN,7,165066,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.23,nan,nan,3639.550,2739.753,1746.270,59.850,1.00420,0.07140,-0.00660,9.75439,0.00229,G,9.48750,0.00209,G,9.37419,0.00205,G,9.75544,9.49021,9.38244,10.37429,10.37161,10.37100,10.37746,10.37162,10.37159
54941.9876968,2454941.9872863,HN,7,165067,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.23,nan,nan,3639.690,2738.754,1999.350,58.800,0.99020,0.05240,0.01380,9.74569,0.00227,G,9.48417,0.00208,G,9.36888,0.00203,G,9.74618,9.48910,9.37911,10.36880,10.37195,10.37138,10.36788,10.37147,10.36980
54941.9919560,2454941.9915458,HN,7,165068,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.23,nan,nan,3640.100,2738.641,2743.070,55.580,0.90040,0.07870,-0.03030,9.77804,0.00229,G,9.49303,0.00206,G,9.36327,0.00200,G,9.73891,9.47674,9.36278,10.35945,10.35898,10.35710,10.35208,10.35657,10.35439
54941.9964699,2454941.9960600,HN,7,165070,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.23,nan,nan,3639.854,2738.633,5126.550,60.540,0.89810,0.04930,-0.01870,9.74228,0.00228,G,9.46840,0.00207,G,9.35105,0.00203,G,9.72246,9.46256,9.35477,10.35202,10.34877,10.35085,10.35899,10.35322,10.35453
54942.9595370,2454942.9591921,HN,7,165251,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.15,nan,nan,3722.908,2713.538,1499.790,58.940,0.82600,0.02490,-0.00460,9.84212,0.00239,G,9.54485,0.00215,G,9.41252,0.00209,G,9.73295,9.47031,9.36407,10.36450,10.35861,10.36273,10.37638,10.36480,10.36496
54942.9638773,2454942.9635327,HN,7,165252,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.15,nan,nan,3640.164,2739.779,1494.290,51.830,0.81440,0.06380,-0.01690,9.85822,0.00236,G,9.55205,0.00210,G,9.41026,0.00202,G,9.74103,9.47406,9.36083,10.35816,10.35948,10.36075,10.36319,10.36658,10.36275
54942.9681134,2454942.9677690,HN,7,165253,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.15,nan,nan,3639.441,2739.691,1498.860,59.900,0.84690,0.03170,-0.02510,9.84834,0.00241,G,9.55067,0.00217,G,9.41874,0.00210,G,9.75158,9.48388,9.37657,10.37174,10.36851,10.36959,10.36793,10.36900,10.36792
54942.9723495,2454942.9720054,HN,7,165254,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.15,nan,nan,3639.198,2738.450,1477.100,53.050,0.82190,0.04660,-0.02850,9.86557,0.00238,G,9.55967,0.00212,G,9.41983,0.00204,G,9.75495,9.48585,9.37605,10.37365,10.36937,10.37038,10.36258,10.36591,10.36770
54942.9807870,2454942.9804435,HN,7,165256,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.15,nan,nan,3639.647,2736.429,1569.740,65.260,0.81330,0.00760,-0.01710,9.84587,0.00244,G,9.54265,0.00220,G,9.40968,0.00215,G,9.73729,9.47378,9.37000,10.36373,10.36045,10.36362,10.36538,10.35906,10.36257
54942.9853241,2454942.9849809,HN,7,165258,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.15,nan,nan,3639.628,2738.785,1751.130,70.560,0.84800,0.03030,-0.03300,9.84091,0.00248,G,9.55194,0.00226,G,9.41682,0.00221,G,9.75438,9.49485,9.38471,10.37475,10.37955,10.37962,10.37076,10.37787,10.37913
54942.9895023,2454942.9891594,HN,7,165259,nan,1,nan,G20302230_293,object,26,300.000,490,nan,D20,0.15,nan,nan,3639.538,2737.775,2187.360,62.970,0.84620,0.03920,-0.02010,9.83625,0.00241,G,9.54363,0.00218,G,9.40987,0.00212,G,9.75473,9.48958,9.38000,10.37456,10.37525,10.37368,10.36269,10.36985,10.36930
