# OBJECT
# objectid = HAT-143-0001257
# hatid = HAT-143-0001257; twomassid = 12330390+4454552; ucac4id = 158409819
# network = HN; stations = HN05,HN08; ndet = 11068
# ra = 188.266255; decl = 44.915352
# pmra = -12.0; pmra_err = 1.1
# pmdecl = 7.0; pmdecl_err = 0.5
# jmag = 11.046; hmag = 10.723; kmag = 10.603; bmag = 13.174; vmag = 12.243
# sdssg = 12.58; sdssr = 12.097; sdssi = 11.883
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844670.150; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55354.8175721,2455354.8182607,HN,8,254125,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.28,nan,nan,2020.319,2242.213,461.650,17.650,0.72430,0.07770,0.00750,11.75299,0.00736,G,11.45160,0.00658,G,11.32802,0.00640,G,11.60420,11.33110,11.23750,12.24167,12.23377,12.23316,12.23596,12.23555,12.23619
55354.8201647,2455354.8208531,HN,8,254126,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.28,nan,nan,2020.446,2242.778,488.750,21.360,0.73830,0.06840,0.00780,11.73943,0.00756,G,11.45515,0.00689,G,11.33340,0.00677,G,11.60900,11.34700,11.25060,12.25270,12.25117,12.24887,12.23660,12.24018,12.24430
55354.8227804,2455354.8234687,HN,8,254127,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.28,nan,nan,2020.475,2242.314,507.530,20.060,0.70810,0.07090,0.01110,11.77607,0.00762,G,11.48021,0.00688,G,11.35610,0.00673,G,11.61700,11.35740,11.26530,12.25952,12.25930,12.25821,12.25829,12.25774,12.25915
55354.8256971,2455354.8263852,HN,8,254129,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.28,nan,nan,2020.834,2242.892,513.610,17.920,0.73510,0.07180,-0.00280,11.75399,0.00738,G,11.46044,0.00664,G,11.33150,0.00644,G,11.61530,11.34750,11.24530,12.25029,12.24713,12.24187,12.24036,12.23858,12.23892
55354.8282897,2455354.8289776,HN,8,254130,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.170,2242.379,534.710,17.470,0.74480,0.09080,-0.00770,11.75055,0.00734,G,11.45837,0.00659,G,11.33298,0.00640,G,11.61530,11.34660,11.24810,12.25544,12.24335,12.23927,12.23766,12.23335,12.23242
55354.8308707,2455354.8315584,HN,8,254131,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.168,2242.544,542.970,19.760,0.76180,0.08110,0.00530,11.70921,0.00732,G,11.44007,0.00670,G,11.32313,0.00657,G,11.59620,11.34100,11.24460,12.24209,12.23931,12.23750,12.23259,12.23144,12.23643
55354.8335096,2455354.8341971,HN,8,254132,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.148,2241.019,550.060,19.530,0.74480,0.07970,0.00660,11.73054,0.00739,G,11.44627,0.00671,G,11.32470,0.00656,G,11.60870,11.33840,11.24050,12.23961,12.23877,12.23579,12.22524,12.22617,12.22877
55354.8361138,2455354.8368011,HN,8,254133,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.052,2241.178,577.880,20.310,0.78280,0.08150,0.00060,11.73081,0.00745,G,11.45033,0.00679,G,11.33260,0.00666,G,11.63400,11.35660,11.25570,12.27008,12.25871,12.25229,12.24880,12.24948,12.24602
55354.8387064,2455354.8393935,HN,8,254134,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.257,2242.756,582.070,19.350,0.78300,0.07950,-0.00590,11.71491,0.00732,G,11.45256,0.00672,G,11.33738,0.00659,G,11.62370,11.36150,11.26190,12.26652,12.26390,12.26096,12.25068,12.25183,12.25665
55354.8413221,2455354.8420090,HN,8,254135,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.718,2241.565,564.400,18.560,0.75460,0.07120,0.00630,11.73833,0.00736,G,11.46512,0.00670,G,11.34129,0.00653,G,11.61850,11.36070,11.25910,12.26712,12.25981,12.25252,12.25319,12.25101,12.24782
55354.8439031,2455354.8445899,HN,8,254136,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.881,2242.245,564.760,19.370,0.74760,0.06710,0.00550,11.74915,0.00746,G,11.46304,0.00676,G,11.34283,0.00661,G,11.62640,11.35760,11.25880,12.26412,12.25746,12.25366,12.24847,12.24635,12.24462
55354.8465073,2455354.8471939,HN,8,254137,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.836,2242.592,543.810,18.210,0.76330,0.07580,0.00340,11.72501,0.00728,G,11.46093,0.00666,G,11.33920,0.00649,G,11.61630,11.36010,11.25740,12.26181,12.25737,12.25073,12.23845,12.24228,12.24137
55354.8490999,2455354.8497863,HN,8,254138,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.463,2243.113,533.410,18.860,0.75960,0.06370,-0.00490,11.73264,0.00736,G,11.44700,0.00666,G,11.33380,0.00653,G,11.61730,11.34370,11.25010,12.25466,12.24935,12.24662,12.24610,12.24236,12.24445
55354.8516809,2455354.8523671,HN,8,254139,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.439,2241.098,522.090,19.940,0.72580,0.08550,0.00980,11.76421,0.00756,G,11.45926,0.00679,G,11.33787,0.00665,G,11.61220,11.33640,11.24290,12.24319,12.23733,12.23590,12.23818,12.23457,12.23901
55354.8543082,2455354.8549942,HN,8,254140,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.663,2242.321,515.460,20.520,0.73750,0.07840,0.01220,11.75840,0.00757,G,11.47290,0.00689,G,11.34854,0.00675,G,11.61220,11.35320,11.25540,12.25306,12.25190,12.24739,12.23118,12.23815,12.23829
55354.8569239,2455354.8576097,HN,8,254141,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.606,2242.631,496.090,19.250,0.77200,0.07430,0.00300,11.70606,0.00728,G,11.44499,0.00668,G,11.32549,0.00653,G,11.60030,11.34390,11.24070,12.24768,12.24418,12.23490,12.24309,12.24248,12.24137
55354.8595166,2455354.8602023,HN,8,254142,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.493,2241.170,498.130,20.170,0.76740,0.08400,0.00110,11.73310,0.00745,G,11.45885,0.00681,G,11.34765,0.00671,G,11.61410,11.34910,11.25800,12.24987,12.25195,12.25244,12.23929,12.24381,12.25224
55354.8620976,2455354.8627831,HN,8,254143,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.468,2242.795,505.100,21.270,0.75880,0.08050,0.00390,11.71504,0.00745,G,11.44160,0.00683,G,11.32486,0.00673,G,11.60080,11.33350,11.23440,12.23889,12.23394,12.22972,12.22380,12.22577,12.22825
55354.8650258,2455354.8657111,HN,8,254145,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.686,2242.720,506.080,18.730,0.76300,0.07060,0.00440,11.72098,0.00730,G,11.45972,0.00670,G,11.34161,0.00655,G,11.60790,11.35090,11.25010,12.25046,12.24978,12.24572,12.24622,12.24246,12.24371
55354.8676184,2455354.8683035,HN,8,254146,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.722,2242.229,498.720,22.320,0.76440,0.06180,-0.00270,11.74306,0.00764,G,11.46789,0.00703,G,11.35307,0.00696,G,11.61960,11.35400,11.25860,12.25877,12.25546,12.25409,12.24961,12.24958,12.24959
55354.8702110,2455354.8708959,HN,8,254147,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.551,2243.227,493.330,19.610,0.74370,0.05730,0.00350,11.74685,0.00746,G,11.46611,0.00679,G,11.35142,0.00667,G,11.61740,11.34790,11.25350,12.25540,12.24966,12.24702,12.23461,12.23900,12.23949
55354.8728152,2455354.8734999,HN,8,254148,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2021.030,2242.794,500.030,17.570,0.71180,0.06690,0.02300,11.78414,0.00747,G,11.48993,0.00672,G,11.35253,0.00648,G,11.61020,11.35000,11.24210,12.24157,12.24381,12.23472,12.23255,12.23437,12.23243
55354.8754540,2455354.8761385,HN,8,254149,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2021.171,2241.934,505.630,19.320,0.71610,0.07620,0.02190,11.78541,0.00760,G,11.48656,0.00685,G,11.35503,0.00666,G,11.61130,11.34200,11.24100,12.23763,12.23733,12.23321,12.24006,12.23936,12.24036
55354.8780351,2455354.8787194,HN,8,254150,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.875,2242.363,511.750,19.170,0.75480,0.07940,0.00120,11.74465,0.00742,G,11.47118,0.00677,G,11.34904,0.00662,G,11.61410,11.34870,11.24660,12.25045,12.24213,12.23566,12.24070,12.23909,12.23773
55354.8806277,2455354.8813119,HN,8,254151,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.811,2243.552,514.370,20.130,0.78800,0.07380,-0.00240,11.70036,0.00731,G,11.44980,0.00677,G,11.33402,0.00665,G,11.60050,11.34050,11.23800,12.24502,12.23656,12.22966,12.23372,12.22684,12.22637
55354.8832202,2455354.8839042,HN,8,254152,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.685,2243.245,530.580,20.650,0.75340,0.10040,0.00830,11.76419,0.00761,G,11.48539,0.00695,G,11.36302,0.00682,G,11.62150,11.35240,11.25280,12.25311,12.24733,12.24286,12.24049,12.24004,12.23905
55354.8858591,2455354.8865429,HN,8,254153,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.719,2241.651,525.180,20.130,0.74120,0.09950,0.00620,11.75887,0.00755,G,11.48397,0.00690,G,11.35763,0.00675,G,11.60280,11.34410,11.24280,12.23860,12.23505,12.23171,12.23065,12.23212,12.23163
55354.8885212,2455354.8892048,HN,8,254154,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.661,2241.957,544.010,20.710,0.74950,0.09700,0.00060,11.77126,0.00764,G,11.48281,0.00695,G,11.35860,0.00681,G,11.62080,11.34450,11.24410,12.24681,12.23916,12.23453,12.24114,12.24139,12.24170
55354.8911601,2455354.8918435,HN,8,254155,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.892,2242.585,551.210,17.750,0.75120,0.06920,0.00130,11.74803,0.00734,G,11.48514,0.00671,G,11.36420,0.00654,G,11.61790,11.35700,11.25420,12.25638,12.24884,12.24303,12.25341,12.24933,12.24746
55354.8937874,2455354.8944706,HN,8,254156,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,3.543,50.303,2021.000,2242.254,565.000,20.550,0.74400,0.07330,0.00830,11.77513,0.00765,G,11.49357,0.00698,G,11.37559,0.00686,G,11.62970,11.35760,11.26080,12.25906,12.25106,12.25035,12.24654,12.24558,12.24836
55354.8963221,2455354.8970051,HN,8,254157,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2021.766,2242.359,562.820,20.680,0.74090,0.06720,0.00890,11.76489,0.00761,G,11.49465,0.00699,G,11.37855,0.00689,G,11.61630,11.35480,11.25980,12.25326,12.24845,12.24867,12.23994,12.24148,12.24784
55354.8989610,2455354.8996439,HN,8,254158,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2021.411,2243.288,566.390,21.830,0.74500,0.08090,0.00560,11.77376,0.00774,G,11.49482,0.00710,G,11.37650,0.00700,G,11.61930,11.35110,11.25460,12.25242,12.24735,12.24388,12.23589,12.24249,12.23765
55354.9015536,2455354.9022363,HN,8,254159,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2021.057,2243.322,543.270,22.770,0.76400,0.06730,-0.01350,11.75622,0.00774,G,11.48436,0.00714,G,11.36870,0.00707,G,11.62130,11.34830,11.25030,12.25524,12.24253,12.23996,12.24707,12.24437,12.24286
55354.9044471,2455354.9051296,HN,8,254161,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2021.045,2243.472,543.820,17.440,0.72180,0.08210,0.00400,11.78214,0.00746,G,11.50283,0.00676,G,11.37549,0.00656,G,11.60710,11.34730,11.24560,12.23791,12.23358,12.22829,12.23930,12.23277,12.22938
55354.9070397,2455354.9077220,HN,8,254162,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.909,2242.680,551.870,18.040,0.69520,0.09390,0.00040,11.83340,0.00771,G,11.53853,0.00694,G,11.40080,0.00671,G,11.62190,11.36210,11.25790,12.24733,12.24614,12.24244,12.24559,12.25121,12.24992
55354.9096207,2455354.9103028,HN,8,254163,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.27,nan,nan,2020.590,2241.836,555.580,22.190,0.68700,0.08910,0.01070,11.83141,0.00803,G,11.52312,0.00725,G,11.38996,0.00710,G,11.61660,11.34500,11.24520,12.24043,12.23453,12.23209,12.25103,12.24485,12.24412
55354.9122364,2455354.9129183,HN,8,254164,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2020.697,2242.458,579.270,19.150,0.72690,0.06580,0.00120,11.78149,0.00757,G,11.51273,0.00693,G,11.39502,0.00680,G,11.61210,11.35590,11.26020,12.24916,12.24641,12.24541,12.24531,12.24747,12.25036
55354.9148406,2455354.9155223,HN,8,254165,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2020.802,2242.956,579.340,18.780,0.71390,0.07040,-0.00100,11.80986,0.00766,G,11.52922,0.00697,G,11.40421,0.00680,G,11.61960,11.35720,11.25970,12.24093,12.24768,12.24805,12.24253,12.24406,12.24629
55354.9174216,2455354.9181031,HN,8,254166,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.064,2241.699,593.370,20.420,0.71060,0.06660,0.00600,11.79628,0.00773,G,11.51617,0.00706,G,11.38208,0.00688,G,11.60890,11.34540,11.23740,12.23714,12.23302,12.22461,12.23737,12.23542,12.22828
55354.9200027,2455354.9206841,HN,8,254167,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.101,2242.887,598.280,22.020,0.72130,0.07330,0.00180,11.81035,0.00792,G,11.52756,0.00726,G,11.40362,0.00714,G,11.63100,11.36130,11.26090,12.25136,12.25038,12.24891,12.24753,12.25071,12.25097
55354.9225837,2455354.9232649,HN,8,254168,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.161,2243.381,592.920,19.960,0.72870,0.06420,-0.00680,11.79308,0.00768,G,11.51568,0.00702,G,11.39644,0.00689,G,11.61820,11.34990,11.25340,12.24885,12.23906,12.23845,12.24489,12.24567,12.25020
55354.9251878,2455354.9258688,HN,8,254169,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.065,2243.532,591.560,18.820,0.70390,0.05420,-0.00210,11.82127,0.00771,G,11.53920,0.00701,G,11.41542,0.00685,G,11.61840,11.35830,11.26120,12.24931,12.24419,12.24395,12.25200,12.25056,12.25573
55354.9278267,2455354.9285075,HN,8,254170,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.051,2243.044,585.480,21.320,0.70980,0.06680,0.01040,11.83630,0.00797,G,11.54623,0.00727,G,11.42307,0.00715,G,11.62780,11.35950,11.26490,12.24500,12.24883,12.25128,12.25232,12.25549,12.25940
55354.9304309,2455354.9311115,HN,8,254171,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.186,2241.386,581.440,19.670,0.70230,0.07530,0.01170,11.83697,0.00784,G,11.54895,0.00713,G,11.42297,0.00697,G,11.62080,11.35480,11.25870,12.24753,12.24071,12.24110,12.25572,12.25391,12.25785
55354.9330466,2455354.9337270,HN,8,254172,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.156,2242.574,594.490,20.210,0.70740,0.07400,0.00610,11.85209,0.00795,G,11.57111,0.00727,G,11.44103,0.00710,G,11.64160,11.37880,11.27660,12.27042,12.26372,12.25938,12.26961,12.26683,12.26585
55354.9356624,2455354.9363426,HN,8,254173,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2020.840,2241.352,604.450,17.610,0.70460,0.05990,-0.00620,11.84371,0.00772,G,11.55185,0.00696,G,11.42429,0.00676,G,11.62320,11.35520,11.25630,12.25051,12.24156,12.23969,12.23707,12.23606,12.24061
55354.9382550,2455354.9389351,HN,8,254174,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2020.648,2243.448,607.190,21.290,0.69040,0.05420,-0.00490,11.84014,0.00799,G,11.55564,0.00731,G,11.42861,0.00717,G,11.60390,11.35030,11.25410,12.23633,12.23760,12.23596,12.24326,12.24477,12.24501
55354.9408360,2455354.9415159,HN,8,254175,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,4.676,62.235,2020.828,2242.128,611.840,23.250,0.70990,0.05200,-0.00140,11.83558,0.00814,G,11.54814,0.00747,G,11.42492,0.00738,G,11.61720,11.34970,11.25310,12.23809,12.24012,12.24052,12.23910,12.24261,12.24338
55354.9436832,2455354.9443629,HN,8,254177,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.286,2242.521,636.240,19.230,0.67990,0.04990,0.00700,11.89706,0.00807,G,11.59499,0.00728,G,11.46303,0.00709,G,11.64760,11.37830,11.27910,12.27746,12.26418,12.26086,12.26334,12.26230,12.26238
55354.9463105,2455354.9469900,HN,8,254178,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.412,2242.104,645.620,17.890,0.69600,0.06160,0.01010,11.85310,0.00778,G,11.55315,0.00698,G,11.42493,0.00679,G,11.60750,11.33390,11.23660,12.22658,12.22528,12.22216,12.22172,12.22305,12.22378
55354.9488915,2455354.9495708,HN,8,254179,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.324,2241.434,676.640,20.950,0.67380,0.07630,0.01710,11.88816,0.00818,G,11.59074,0.00742,G,11.46234,0.00728,G,11.61180,11.34880,11.25730,12.23789,12.23324,12.23717,12.22696,12.23114,12.23143
55354.9515420,2455354.9522211,HN,8,254180,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.209,2242.051,693.970,20.100,0.73080,0.06390,-0.00090,11.85077,0.00794,G,11.57302,0.00727,G,11.45601,0.00716,G,11.64190,11.36750,11.27170,12.25946,12.25768,12.25858,12.25836,12.26381,12.26325
55354.9541693,2455354.9548482,HN,8,254181,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.277,2243.401,691.670,22.110,0.71020,0.08030,0.00160,11.85044,0.00811,G,11.57232,0.00746,G,11.45046,0.00737,G,11.61230,11.34920,11.25370,12.23758,12.23398,12.23459,12.24423,12.24211,12.24074
55354.9567966,2455354.9574753,HN,8,254182,nan,1,nan,G12364500_143,object,28,180.000,319,nan,D20,0.26,nan,nan,2021.225,2243.369,686.450,21.220,0.67810,0.08190,0.01950,11.88435,0.00818,G,11.58966,0.00745,G,11.46087,0.00731,G,11.60940,11.34490,11.24930,12.23113,12.22771,12.22924,12.23942,12.23643,12.23743
55355.6447596,2455355.6453895,HN,5,262400,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,1948.219,2155.940,5160.350,32.480,0.35320,0.00140,-0.00830,13.79393,0.03879,G,13.41430,0.03597,G,13.21637,0.03561,G,11.75510,11.50020,11.40390,nan,nan,nan,nan,nan,nan
55355.6473175,2455355.6479472,HN,5,262401,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,2022.918,2243.681,3222.350,23.270,0.36600,-0.00820,-0.00760,13.73079,0.02887,G,13.37628,0.02688,G,13.18784,0.02653,G,11.66260,11.42300,11.32850,nan,nan,nan,nan,nan,nan
55355.6498290,2455355.6504585,HN,5,262402,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,2023.201,2241.791,2377.700,18.500,0.37520,-0.00160,-0.00480,13.94740,0.02939,G,13.54055,0.02609,G,13.34561,0.02545,G,11.72610,11.43530,11.33970,12.30638,12.30371,12.32131,12.27298,12.27000,12.28878
55355.6523406,2455355.6529700,HN,5,262403,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,2023.109,2242.810,1882.070,20.990,0.39510,-0.00170,-0.00600,13.76303,0.02769,G,13.35161,0.02455,G,13.14216,0.02371,G,11.76710,11.46120,11.34380,12.34513,12.32844,12.32384,12.29355,12.28648,12.29097
55355.6548638,2455355.6554930,HN,5,262404,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,2023.311,2242.345,1495.230,18.920,0.38760,0.00820,0.00130,13.43731,0.02069,G,13.04336,0.01833,G,12.83559,0.01755,G,11.66370,11.39360,11.28650,12.25373,12.26061,12.26455,12.22209,12.23512,12.23812
55355.6573869,2455355.6580159,HN,5,262405,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,2023.263,2241.541,1331.710,20.120,0.41730,0.00510,0.00100,13.21619,0.01832,G,12.84039,0.01640,G,12.64976,0.01588,G,11.64470,11.37690,11.27720,12.23522,12.24377,12.25406,12.22446,12.22405,12.24290
55355.6599332,2455355.6605620,HN,5,262406,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,2023.722,2240.809,1245.150,17.940,0.43610,-0.00090,0.00510,13.17234,0.01692,G,12.79193,0.01498,G,12.59446,0.01433,G,11.69980,11.41810,11.30370,12.27695,12.28398,12.28031,12.22590,12.23565,12.24136
55355.6624795,2455355.6631081,HN,5,262407,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,2023.542,2242.835,1320.350,18.450,0.43420,0.01360,0.00390,13.31880,0.01887,G,12.92414,0.01663,G,12.72713,0.01599,G,11.69710,11.40470,11.29510,12.27714,12.27502,12.27374,12.26758,12.26800,12.26701
55355.6650142,2455355.6656427,HN,5,262408,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,2023.029,2240.629,1406.010,17.420,0.46240,0.00760,-0.00750,13.47849,0.02046,G,13.11478,0.01844,G,12.92411,0.01784,G,11.68300,11.39280,11.27130,12.26440,12.25517,12.24565,12.22688,12.22450,12.22715
55355.6675374,2455355.6681657,HN,5,262409,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,nan,nan,2023.496,2243.151,1457.740,20.630,0.48170,0.00130,-0.00140,13.61910,0.02465,G,13.24157,0.02232,G,13.04123,0.02166,G,11.67630,11.36500,11.22830,12.26448,12.23879,12.20994,12.22311,12.20720,12.18726
55355.6700605,2455355.6706886,HN,5,262410,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.21,1.185,19.203,2023.292,2242.788,1435.010,16.540,0.45450,0.01980,-0.00800,13.69124,0.02306,G,13.31879,0.02072,G,13.14549,0.02034,G,11.71070,11.42410,11.32840,12.29172,12.29366,12.31007,12.26242,12.26324,12.27447
55355.6725721,2455355.6732000,HN,5,262411,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.20,nan,nan,2023.272,2240.196,1339.310,18.950,0.49670,0.00890,-0.00030,13.45264,0.02093,G,13.09075,0.01898,G,12.90530,0.01849,G,11.69510,11.39950,11.27720,12.28302,12.27094,12.26052,12.24731,12.24326,12.24234
55355.6750953,2455355.6757230,HN,5,262412,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.20,nan,nan,2023.444,2242.063,1255.310,16.260,0.49780,0.02500,-0.01070,13.25908,0.01721,G,12.89516,0.01535,G,12.72235,0.01490,G,11.70170,11.41630,11.31110,12.28492,12.28898,12.29269,12.26678,12.26373,12.26898
55355.6776531,2455355.6782807,HN,5,262413,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.20,nan,nan,2023.388,2243.311,1319.520,19.560,0.51520,0.00760,-0.00040,13.26473,0.01869,G,12.92091,0.01711,G,12.73877,0.01667,G,11.68600,11.39750,11.27180,12.28064,12.26935,12.25214,12.25575,12.24651,12.23938
55355.6801763,2455355.6808037,HN,5,262414,nan,1,nan,G12364500_143,object,24,180.000,229,nan,D20,0.20,nan,nan,2023.690,2241.135,1314.900,20.680,0.52110,0.00800,0.00320,13.27715,0.01937,G,12.93441,0.01781,G,12.75511,0.01745,G,11.67370,11.39010,11.27130,12.26074,12.26195,12.25165,12.25157,12.25434,12.24837
