# OBJECT
# objectid = HAT-205-0000858
# hatid = HAT-205-0000858; twomassid = 22520985+3526495; ucac4id = 148016392
# network = HN; stations = HN05,HN06,HN08,HN09; ndet = 4464
# ra = 343.041067; decl = 35.447109
# pmra = 75.1; pmra_err = 0.8
# pmdecl = 14.8; pmdecl_err = 0.7
# jmag = 9.214; hmag = 9.004; kmag = 8.953; bmag = 10.803; vmag = 10.297
# sdssg = 10.656; sdssr = 10.174; sdssi = 10.043
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844283.835; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 4 - I - Bessel I (Omega Optical)
# 6 - I - Bessel I (Omega Optical)
# 8 - I - Bessel I (Omega Optical)
# 9 - I - Bessel I (Omega Optical)
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
53932.9031951,2453932.9057301,HN,9,128195,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87153,0.00306,G,9.76495,0.00306,G,9.66843,0.00306,G,9.64702,9.58042,9.52938,9.57378,9.57560,9.57691,9.57491,9.57529,9.57618
53932.9069834,2453932.9095187,HN,9,128196,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87049,0.00297,G,9.75650,0.00297,G,9.66286,0.00297,G,9.64729,9.57383,9.52583,9.56627,9.56824,9.57195,9.56293,9.56578,9.57162
53932.9107642,2453932.9132998,HN,9,128197,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85945,0.00306,G,9.75338,0.00306,G,9.66013,0.00306,G,9.65028,9.57990,9.52805,9.57330,9.57400,9.57470,9.57360,9.57218,9.57140
53932.9145502,2453932.9170860,HN,9,128198,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85787,0.00323,G,9.75385,0.00323,G,9.65870,0.00323,G,9.64635,9.58095,9.52858,9.57249,9.57496,9.57539,9.57248,9.57473,9.57374
53932.9183369,2453932.9208730,HN,9,128199,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85147,0.00280,G,9.74612,0.00280,G,9.65314,0.00280,G,9.64860,9.57867,9.52693,9.57302,9.57440,9.57436,9.57469,9.57475,9.57525
53932.9222475,2453932.9247839,HN,9,128201,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86955,0.00294,G,9.74363,0.00294,G,9.65920,0.00294,G,9.66425,9.57592,9.53372,9.57148,9.57542,9.57652,9.56904,9.56934,9.57011
53932.9260309,2453932.9285676,HN,9,128202,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83033,0.00295,G,9.72578,0.00295,G,9.63570,0.00295,G,9.63821,9.56636,9.51508,9.56369,9.56261,9.56244,9.56841,9.56609,9.56565
53932.9335837,2453932.9361209,HN,9,128204,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86740,0.00294,G,9.74132,0.00294,G,9.65362,0.00294,G,9.65990,9.57356,9.52969,9.57075,9.57124,9.57326,9.57287,9.57354,9.57793
53932.9373653,2453932.9399027,HN,9,128205,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84376,0.00312,G,9.73875,0.00312,G,9.65023,0.00312,G,9.64792,9.57838,9.52987,9.57147,9.57344,9.57604,9.57812,9.57767,9.57906
53932.9411457,2453932.9436834,HN,9,128206,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84821,0.00294,G,9.72655,0.00294,G,9.64464,0.00294,G,9.66025,9.57127,9.52794,9.56937,9.57134,9.57148,9.56920,9.57015,9.57074
53932.9449235,2453932.9474615,HN,9,128207,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84471,0.00297,G,9.73206,0.00297,G,9.64276,0.00297,G,9.65064,9.57463,9.52544,9.56796,9.57042,9.57123,9.57017,9.57203,9.57427
53932.9487171,2453932.9512553,HN,9,128208,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84654,0.00292,G,9.73114,0.00292,G,9.64486,0.00292,G,9.65906,9.57732,9.53034,9.57583,9.57493,9.57623,9.57690,9.57558,9.57782
53932.9525005,2453932.9550390,HN,9,128209,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84350,0.00296,G,9.72203,0.00296,G,9.64132,0.00296,G,9.65965,9.57057,9.52785,9.56737,9.57051,9.57096,9.56886,9.56957,9.57153
53932.9562869,2453932.9588257,HN,9,128210,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84610,0.00311,G,9.72314,0.00311,G,9.63779,0.00311,G,9.65770,9.56889,9.52345,9.56835,9.56712,9.56698,9.56873,9.56787,9.56785
53932.9600752,2453932.9626142,HN,9,128211,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82414,0.00272,G,9.70891,0.00272,G,9.63234,0.00272,G,9.65567,9.56649,9.52424,9.56433,9.56764,9.56751,9.56483,9.57201,9.57487
53932.9638529,2453932.9663922,HN,9,128212,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83655,0.00303,G,9.72525,0.00303,G,9.63396,0.00303,G,9.64695,9.57241,9.52151,9.56620,9.56611,9.56688,9.56526,9.56774,9.56557
53932.9676331,2453932.9701727,HN,9,128213,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81696,0.00285,G,9.72167,0.00285,G,9.63481,0.00285,G,9.64624,9.57901,9.52677,9.57282,9.57318,9.57342,9.57206,9.57332,9.57642
53932.9714153,2453932.9739551,HN,9,128214,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81874,0.00286,G,9.71870,0.00286,G,9.63346,0.00286,G,9.64781,9.57628,9.52612,9.57258,9.57252,9.57394,9.57510,9.57332,9.57385
53932.9751992,2453932.9777393,HN,9,128215,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.65,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83075,0.00293,G,9.72286,0.00293,G,9.63338,0.00293,G,9.65143,9.57634,9.52513,9.57133,9.56966,9.56986,9.57087,9.57192,9.57414
53932.9791122,2453932.9816526,HN,9,128217,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82393,0.00299,G,9.71154,0.00299,G,9.63214,0.00299,G,9.65273,9.56967,9.52609,9.56616,9.56821,9.57031,9.56635,9.56759,9.57100
53932.9828965,2453932.9854371,HN,9,128218,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81828,0.00283,G,9.71216,0.00283,G,9.62415,0.00283,G,9.64674,9.57124,9.51915,9.56624,9.56598,9.56486,9.56838,9.56763,9.56458
53932.9866841,2453932.9892250,HN,9,128219,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82018,0.00274,G,9.70761,0.00274,G,9.62537,0.00274,G,9.65120,9.56833,9.52114,9.56608,9.56670,9.56604,9.56620,9.56596,9.56705
53932.9904644,2453932.9930056,HN,9,128220,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82184,0.00303,G,9.71332,0.00303,G,9.62913,0.00303,G,9.65429,9.57413,9.52458,9.57233,9.57034,9.57016,9.57270,9.57214,9.57173
53932.9942478,2453932.9967892,HN,9,128221,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82235,0.00293,G,9.71872,0.00293,G,9.62890,0.00293,G,9.65080,9.57839,9.52474,9.57385,9.57398,9.57173,9.57658,9.57483,9.57111
53933.0018047,2453933.0043467,HN,9,128223,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81737,0.00271,G,9.70358,0.00271,G,9.62729,0.00271,G,9.65480,9.56740,9.52403,9.56392,9.56600,9.56671,9.56578,9.56903,9.56787
53933.0055795,2453933.0081217,HN,9,128224,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82295,0.00275,G,9.71276,0.00275,G,9.63344,0.00275,G,9.65471,9.57405,9.53045,9.56782,9.57036,9.57507,9.56720,9.57013,9.57537
53933.0093649,2453933.0119074,HN,9,128225,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81122,0.00270,G,9.71026,0.00270,G,9.62666,0.00270,G,9.65152,9.57634,9.52632,9.57401,9.57243,9.57303,9.57851,9.57536,9.57523
53933.0131541,2453933.0156969,HN,9,128226,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81308,0.00295,G,9.71244,0.00295,G,9.63146,0.00295,G,9.65541,9.58088,9.53215,9.57503,9.57648,9.57797,9.57428,9.57465,9.57835
53933.0169523,2453933.0194953,HN,9,128227,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83091,0.00281,G,9.71519,0.00281,G,9.63447,0.00281,G,9.66342,9.57789,9.53333,9.57742,9.57529,9.57683,9.58163,9.57664,9.57974
53933.0207299,2453933.0232732,HN,9,128228,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.80338,0.00298,G,9.70662,0.00298,G,9.62457,0.00298,G,9.64792,9.57589,9.52568,9.56953,9.56997,9.57082,9.57146,9.57344,9.57633
53933.0245160,2453933.0270596,HN,9,128229,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81008,0.00276,G,9.70482,0.00276,G,9.62331,0.00276,G,9.65386,9.57502,9.52568,9.57195,9.57175,9.57123,9.57025,9.57208,9.57449
53933.0283109,2453933.0308547,HN,9,128230,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.80250,0.00288,G,9.70536,0.00288,G,9.62314,0.00288,G,9.64914,9.57726,9.52639,9.57220,9.57202,9.57269,9.57389,9.57746,9.57825
53933.0321030,2453933.0346471,HN,9,128231,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81164,0.00292,G,9.70886,0.00292,G,9.63165,0.00292,G,9.65995,9.58154,9.53540,9.57619,9.57663,9.57775,9.57616,9.57864,9.58250
53933.0360086,2453933.0385530,HN,9,128233,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81868,0.00276,G,9.70104,0.00276,G,9.62409,0.00276,G,9.66228,9.57130,9.52717,9.56933,9.56980,9.56875,9.56915,9.57005,9.57003
53933.0397981,2453933.0423427,HN,9,128234,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.79693,0.00292,G,9.69665,0.00292,G,9.62283,0.00292,G,9.65596,9.57550,9.52992,9.56924,9.57099,9.57343,9.56645,9.56898,9.57461
53933.0435838,2453933.0461287,HN,9,128235,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81618,0.00293,G,9.70242,0.00293,G,9.62047,0.00293,G,9.65806,9.57235,9.52356,9.56878,9.56833,9.56586,9.56817,9.56951,9.56523
53933.0473687,2453933.0499139,HN,9,128236,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82822,0.00283,G,9.71268,0.00283,G,9.63068,0.00283,G,9.66499,9.57899,9.53248,9.57378,9.57449,9.57399,9.57300,9.57599,9.57487
53933.0511528,2453933.0536982,HN,9,128237,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.80525,0.00278,G,9.70000,0.00278,G,9.62368,0.00278,G,9.65757,9.57559,9.52976,9.57499,9.57356,9.57425,9.57307,9.57422,9.57300
53933.0823954,2453933.0849430,HN,9,128245,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83429,0.00293,G,9.72265,0.00293,G,9.63908,0.00293,G,9.66480,9.58231,9.53480,9.57576,9.57821,9.57870,9.57420,9.57527,9.58096
53933.0861797,2453933.0887276,HN,9,128246,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84364,0.00283,G,9.72692,0.00283,G,9.63341,0.00283,G,9.65464,9.57662,9.52502,9.56940,9.56909,9.56814,9.57114,9.57072,9.56857
53933.0900223,2453933.0925704,HN,9,128247,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87219,0.00298,G,9.74890,0.00298,G,9.65083,0.00298,G,9.65969,9.58552,9.53723,9.57098,9.57782,9.57899,9.56975,9.57686,9.57908
53933.0939414,2453933.0964898,HN,9,128249,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84564,0.00286,G,9.74294,0.00286,G,9.65019,0.00286,G,9.65309,9.59165,9.54234,9.57409,9.58299,9.58620,9.57769,9.58415,9.58818
53933.0977189,2453933.1002676,HN,9,128250,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82033,0.00285,G,9.70921,0.00285,G,9.62956,0.00285,G,9.66267,9.57687,9.53113,9.57786,9.57611,9.57586,9.57674,9.57600,9.57827
53933.1015019,2453933.1040508,HN,9,128251,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83047,0.00275,G,9.71843,0.00275,G,9.64123,0.00275,G,9.66878,9.58371,9.54114,9.58404,9.58313,9.58558,9.58455,9.58531,9.58900
53933.1052815,2453933.1078307,HN,9,128252,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.80517,0.00288,G,9.70858,0.00288,G,9.62514,0.00288,G,9.65474,9.58131,9.52920,9.57779,9.57633,9.57587,9.57625,9.57575,9.57813
53933.1090666,2453933.1116161,HN,9,128253,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.64,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82140,0.00276,G,9.71730,0.00276,G,9.63232,0.00276,G,9.65702,9.58186,9.53191,9.57550,9.57605,9.57698,9.57338,9.57690,9.57931
53933.1128491,2453933.1153988,HN,9,128254,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.82654,0.00275,G,9.71610,0.00275,G,9.63771,0.00275,G,9.67092,9.58466,9.53881,9.58120,9.58251,9.58267,9.58110,9.58628,9.58461
53933.1166291,2453933.1191791,HN,9,128255,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.81834,0.00278,G,9.71648,0.00278,G,9.63546,0.00278,G,9.66913,9.58847,9.53795,9.58524,9.58621,9.58464,9.58479,9.58625,9.58508
53933.1204061,2453933.1229564,HN,9,128256,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.63,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83299,0.00299,G,9.72003,0.00299,G,9.64105,0.00299,G,9.66981,9.58384,9.53933,9.58054,9.58202,9.58349,9.58301,9.58442,9.58683
53933.8499461,2453933.8525473,HN,9,128414,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.55,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.88910,0.00313,G,9.77509,0.00313,G,9.69397,0.00313,G,9.64859,9.56403,9.52001,9.56587,9.56551,9.56680,9.56979,9.56848,9.56947
53933.8537598,2453933.8563613,HN,9,128415,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.55,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.92420,0.00316,G,9.79661,0.00316,G,9.69781,0.00316,G,9.64781,9.56612,9.51621,9.56177,9.56315,9.56135,9.56603,9.56498,9.56235
53933.8575421,2453933.8601439,HN,9,128416,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.92197,0.00311,G,9.78865,0.00311,G,9.69596,0.00311,G,9.65528,9.56566,9.52089,9.56512,9.56464,9.56525,9.56767,9.56726,9.56383
53933.8613218,2453933.8639238,HN,9,128417,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.94418,0.00318,G,9.79881,0.00318,G,9.69445,0.00318,G,9.65527,9.56333,9.51466,9.56765,9.56109,9.55962,9.57065,9.56306,9.56495
53933.8652380,2453933.8678403,HN,9,128419,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.90229,0.00325,G,9.77747,0.00325,G,9.68546,0.00325,G,9.64795,9.56425,9.51868,9.56488,9.56375,9.56528,9.56737,9.56233,9.56270
53933.8690216,2453933.8716242,HN,9,128420,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89611,0.00319,G,9.76768,0.00319,G,9.67982,0.00319,G,9.65425,9.56298,9.51947,9.56356,9.56531,9.56420,9.56986,9.57166,9.57164
53933.8728063,2453933.8754091,HN,9,128421,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.91498,0.00294,G,9.77624,0.00294,G,9.68602,0.00294,G,9.65740,9.56363,9.52357,9.56474,9.56515,9.56675,9.56977,9.57273,9.57494
53933.8765890,2453933.8791921,HN,9,128422,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.88840,0.00308,G,9.76789,0.00308,G,9.66819,0.00308,G,9.64936,9.56776,9.51340,9.56993,9.56607,9.56129,9.56620,9.56515,9.56012
53933.8803735,2453933.8829769,HN,9,128423,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.90691,0.00308,G,9.78833,0.00308,G,9.68691,0.00308,G,9.65060,9.57991,9.52958,9.57166,9.57424,9.57614,9.57450,9.57779,9.57788
53933.8841580,2453933.8867616,HN,9,128424,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89029,0.00306,G,9.76360,0.00306,G,9.66985,0.00306,G,9.65273,9.56681,9.51974,9.56803,9.56603,9.56596,9.57253,9.57155,9.57108
53933.8879394,2453933.8905433,HN,9,128425,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87702,0.00292,G,9.75034,0.00292,G,9.66768,0.00292,G,9.65207,9.56125,9.52215,9.55946,9.56229,9.56473,9.56545,9.56665,9.56667
53933.8917177,2453933.8943218,HN,9,128426,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.89267,0.00284,G,9.76228,0.00284,G,9.67290,0.00284,G,9.66440,9.57382,9.53022,9.57339,9.57310,9.57357,9.57692,9.57891,9.58009
53933.8955058,2453933.8981102,HN,9,128427,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85948,0.00310,G,9.75044,0.00310,G,9.66143,0.00310,G,9.65183,9.57464,9.52473,9.57020,9.57010,9.57070,9.56949,9.56940,9.57316
53933.8992839,2453933.9018886,HN,9,128428,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86359,0.00308,G,9.74890,0.00308,G,9.65306,0.00308,G,9.65108,9.57164,9.51749,9.57032,9.56783,9.56432,9.57273,9.56846,9.56481
53933.9030708,2453933.9056757,HN,9,128429,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84779,0.00289,G,9.74457,0.00289,G,9.65120,0.00289,G,9.63986,9.57040,9.51782,9.56557,9.56574,9.56548,9.56618,9.56289,9.56233
53933.9068581,2453933.9094633,HN,9,128430,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85604,0.00309,G,9.74566,0.00309,G,9.65342,0.00309,G,9.64919,9.57231,9.52095,9.56910,9.56867,9.56817,9.57031,9.57003,9.57204
53933.9106399,2453933.9132454,HN,9,128431,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86251,0.00284,G,9.73965,0.00284,G,9.65062,0.00284,G,9.65128,9.56497,9.51907,9.56428,9.56360,9.56340,9.56747,9.56771,9.56664
53933.9144271,2453933.9170328,HN,9,128432,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.85180,0.00297,G,9.73038,0.00297,G,9.64340,0.00297,G,9.65082,9.56272,9.51580,9.56149,9.56131,9.56065,9.56201,9.56311,9.56606
53933.9182130,2453933.9208190,HN,9,128433,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.86254,0.00312,G,9.74961,0.00312,G,9.65951,0.00312,G,9.65742,9.58096,9.53295,9.57408,9.57639,9.57856,9.57633,9.57761,9.57986
53933.9221316,2453933.9247379,HN,9,128435,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84863,0.00295,G,9.73367,0.00295,G,9.64366,0.00295,G,9.64880,9.56882,9.51981,9.56758,9.56624,9.56569,9.56812,9.56805,9.57218
53933.9259196,2453933.9285261,HN,9,128436,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83064,0.00303,G,9.72259,0.00303,G,9.63577,0.00303,G,9.64508,9.56663,9.51648,9.56330,9.56312,9.56286,9.56291,9.56475,9.56983
53933.9297050,2453933.9323118,HN,9,128437,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84800,0.00306,G,9.73150,0.00306,G,9.64377,0.00306,G,9.65141,9.57044,9.52311,9.56750,9.56810,9.56905,9.56925,9.57205,9.57136
53933.9334892,2453933.9360963,HN,9,128438,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84733,0.00312,G,9.73537,0.00312,G,9.64492,0.00312,G,9.65172,9.57538,9.52486,9.57066,9.56976,9.57013,9.57083,9.57193,9.57632
53933.9372760,2453933.9398833,HN,9,128439,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.54,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.83638,0.00292,G,9.72689,0.00292,G,9.63896,0.00292,G,9.64569,9.57026,9.52141,9.56639,9.56648,9.56789,9.57040,9.57050,9.57516
53933.9410603,2453933.9436679,HN,9,128440,nan,1,nan,G22553730_205,object,9,300.000,115,nan,D20,0.53,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.84439,0.00299,G,9.72033,0.00299,G,9.63884,0.00299,G,9.65760,9.56653,9.52358,9.56528,9.56688,9.56624,9.57082,9.57168,9.57180
