# OBJECT
# objectid = HAT-365-0000902
# hatid = HAT-365-0000902; twomassid = 08154797+0550121; ucac4id = 109024292
# network = HN; stations = HN05,HN07,HN08,HN09; ndet = 12612
# ra = 123.949894; decl = 5.836719
# pmra = -14.6; pmra_err = 0.6
# pmdecl = 24.8; pmdecl_err = 0.8
# jmag = 9.442; hmag = 9.22; kmag = 9.151; bmag = 10.915; vmag = 10.43
# sdssg = 10.639; sdssr = 10.311; sdssi = 10.197
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844712.381; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 26 - r - SDSS r SN401 AST0166
# 28 - r - SDSS r SN402 AST0166
# 29 - r - SDSS r SN404 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55653.6938851,2455653.6968494,HN,7,248681,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,2.00,1.440,31.462,1431.343,3384.810,763.270,15.940,0.94040,0.02710,-0.01150,9.93563,0.00297,G,9.65460,0.00263,G,9.55013,0.00252,G,10.09770,9.68961,9.50930,10.41632,10.41190,10.41448,10.42127,10.41814,10.41690
55653.6966232,2455653.6995873,HN,7,248683,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,2.00,1.506,32.058,1431.131,3385.479,764.370,16.580,0.92870,0.01970,-0.00690,9.94793,0.00299,G,9.66706,0.00265,G,9.56256,0.00254,G,10.10520,9.70003,9.52042,10.42789,10.42534,10.42424,10.42909,10.42405,10.42449
55653.6991495,2455653.7021134,HN,7,248684,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,2.00,1.567,32.621,1432.017,3384.118,769.730,19.400,0.92220,0.02460,-0.01380,9.95739,0.00302,G,9.66886,0.00267,G,9.55988,0.00256,G,10.11440,9.70146,9.51761,10.42381,10.43076,10.42572,10.42106,10.42515,10.42318
55653.7016394,2455653.7046030,HN,7,248685,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,2.00,1.627,33.188,1432.019,3384.396,779.190,19.020,0.92490,0.04390,-0.01370,9.94879,0.00301,G,9.67300,0.00267,G,9.56606,0.00256,G,10.10260,9.70014,9.51852,10.42060,10.42682,10.42236,10.42544,10.42562,10.42463
55653.7041308,2455653.7070942,HN,7,248686,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,2.00,1.687,33.766,1431.706,3384.552,784.350,15.890,0.92810,0.04980,-0.01400,9.95699,0.00300,G,9.68053,0.00266,G,9.57892,0.00255,G,10.10890,9.70471,9.52845,10.42981,10.42634,10.42696,10.42475,10.42155,10.42419
55653.7066186,2455653.7095818,HN,7,248687,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,2.00,1.747,34.354,1431.451,3384.741,777.540,16.680,0.97900,0.02940,-0.00220,9.92146,0.00296,G,9.65576,0.00263,G,9.56072,0.00254,G,10.09800,9.69374,9.51743,10.41889,10.41345,10.41814,10.41741,10.41744,10.41755
55653.7093551,2455653.7123181,HN,7,248689,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,1.813,35.012,1431.215,3385.337,782.750,12.940,0.91870,0.04390,-0.01300,9.94996,0.00298,G,9.67510,0.00263,G,9.56821,0.00252,G,10.09250,9.69280,9.51275,10.41462,10.41918,10.41950,10.41914,10.42147,10.42071
55653.7118803,2455653.7148430,HN,7,248690,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,1.873,35.629,1431.519,3383.085,791.050,18.720,0.93430,0.02650,-0.00800,9.95537,0.00302,G,9.67236,0.00267,G,9.56882,0.00256,G,10.10670,9.69602,9.51763,10.42119,10.41909,10.41938,10.41834,10.41901,10.41807
55653.7143699,2455653.7173324,HN,7,248691,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,1.933,36.247,1431.322,3383.468,786.100,16.920,0.89390,0.03350,-0.02840,9.96456,0.00302,G,9.67856,0.00266,G,9.57225,0.00255,G,10.09530,9.69234,9.51620,10.42016,10.41462,10.41773,10.42088,10.41754,10.41853
55653.7168560,2455653.7198183,HN,7,248692,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,1.993,36.872,1430.746,3383.420,782.540,15.820,0.91790,0.01430,-0.01460,9.95116,0.00299,G,9.67107,0.00265,G,9.56828,0.00254,G,10.09600,9.69268,9.51613,10.41353,10.41573,10.41554,10.41617,10.41416,10.41920
55653.7193427,2455653.7223048,HN,7,248693,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.053,37.505,1430.328,3383.956,783.630,15.660,0.92460,0.01770,-0.01200,9.96487,0.00301,G,9.67834,0.00265,G,9.57125,0.00254,G,10.11030,9.70049,9.51975,10.42599,10.42529,10.42634,10.42419,10.42487,10.42450
55653.7220795,2455653.7250413,HN,7,248695,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.119,38.210,1430.013,3384.729,782.690,15.730,0.93000,0.00560,-0.00840,9.94590,0.00299,G,9.66325,0.00263,G,9.55655,0.00252,G,10.09550,9.68710,9.50447,10.41087,10.41317,10.41115,10.41875,10.41878,10.41749
55653.7246056,2455653.7275672,HN,7,248696,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.180,38.869,1431.353,3382.948,779.010,17.760,0.93520,0.02580,-0.01410,9.95642,0.00301,G,9.67317,0.00266,G,9.56731,0.00255,G,10.10350,9.69420,9.51312,10.41879,10.41804,10.41865,10.41980,10.42382,10.41983
55653.7270945,2455653.7300559,HN,7,248697,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.239,39.525,1431.189,3383.043,783.540,17.860,0.89910,0.02950,-0.01710,9.97166,0.00303,G,9.67810,0.00267,G,9.56704,0.00255,G,10.09850,9.68694,9.50532,10.41211,10.41510,10.41521,10.41672,10.41906,10.41704
55653.7295858,2455653.7325470,HN,7,248698,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.299,40.187,1431.073,3383.283,784.170,16.400,0.89330,0.02650,-0.01440,9.97335,0.00303,G,9.68387,0.00267,G,9.57294,0.00255,G,10.09640,9.69014,9.50937,10.41282,10.41877,10.41735,10.41619,10.41706,10.41710
55653.7320743,2455653.7350353,HN,7,248699,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.359,40.855,1430.687,3383.176,790.700,19.770,0.90920,0.03400,-0.00820,9.97492,0.00305,G,9.68477,0.00269,G,9.57629,0.00258,G,10.10520,9.69554,9.51534,10.41784,10.42035,10.41842,10.41823,10.41868,10.41889
55653.7348164,2455653.7377771,HN,7,248701,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.425,41.598,1430.342,3383.592,779.710,17.100,0.91430,0.01160,-0.00960,9.97096,0.00303,G,9.68683,0.00267,G,9.58230,0.00257,G,10.10050,9.69681,9.52026,10.42643,10.41851,10.42178,10.42255,10.41757,10.41694
55653.7373082,2455653.7402687,HN,7,248702,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.485,42.279,1429.734,3384.097,781.790,17.550,0.88960,0.01180,0.00040,9.98568,0.00305,G,9.68730,0.00268,G,9.57744,0.00256,G,10.10330,9.68877,9.50892,10.41470,10.41556,10.41344,10.42025,10.41507,10.41548
55653.7398209,2455653.7427812,HN,7,248703,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.546,42.970,1431.490,3384.162,778.930,14.760,0.92060,0.01240,0.00270,9.96264,0.00300,G,9.68033,0.00265,G,9.57766,0.00254,G,10.09680,9.69132,9.51443,10.41518,10.41552,10.41709,10.41619,10.42147,10.42159
55653.7423094,2455653.7452695,HN,7,248704,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.606,43.660,1431.442,3384.638,788.870,16.260,0.91420,0.02350,-0.01410,9.96639,0.00302,G,9.68389,0.00266,G,9.58254,0.00256,G,10.09500,9.69281,9.51875,10.41986,10.41315,10.41876,10.42307,10.42020,10.42307
55653.7448015,2455653.7477613,HN,7,248705,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.666,44.356,1431.271,3384.880,799.240,19.170,0.90860,0.00950,-0.01800,9.97772,0.00305,G,9.68810,0.00269,G,9.57935,0.00258,G,10.10150,9.69153,9.51040,10.41671,10.41579,10.41832,10.42058,10.42331,10.42055
55653.7475385,2455653.7504981,HN,7,248707,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.90,2.731,45.124,1430.997,3385.674,784.060,18.390,0.91540,-0.00290,-0.00300,9.96406,0.00303,G,9.68242,0.00268,G,9.57527,0.00257,G,10.09130,9.68707,9.50581,10.40870,10.41297,10.41104,10.41352,10.41522,10.41671
55653.7500628,2455653.7530222,HN,7,248708,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,2.792,45.838,1431.279,3383.495,797.370,17.410,0.92330,0.02250,-0.00450,9.97210,0.00303,G,9.69088,0.00268,G,9.58869,0.00258,G,10.09640,9.69297,9.51727,10.42294,10.41639,10.41985,10.42383,10.42155,10.42211
55653.7525513,2455653.7555104,HN,7,248709,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,2.852,46.545,1431.150,3383.539,804.170,19.730,0.91740,0.04450,-0.01210,9.97480,0.00305,G,9.69377,0.00270,G,9.58740,0.00260,G,10.09590,9.69464,9.51528,10.41983,10.41967,10.41988,10.42450,10.42478,10.42236
55653.7550392,2455653.7579981,HN,7,248710,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,2.912,47.256,1430.912,3383.325,806.280,18.790,0.80430,0.08870,-0.03840,10.05514,0.00316,G,9.73921,0.00275,G,9.60952,0.00262,G,10.09620,9.69124,9.50857,10.41317,10.41959,10.41422,10.41338,10.41744,10.41212
55653.7575334,2455653.7604921,HN,7,248711,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,2.972,47.972,1430.501,3383.117,810.140,17.160,0.91740,0.03340,-0.02700,9.99518,0.00306,G,9.70521,0.00270,G,9.59878,0.00259,G,10.10870,9.69880,9.52018,10.42307,10.42208,10.42302,10.41978,10.42248,10.41851
55653.7602700,2455653.7632285,HN,7,248713,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.038,48.761,1430.200,3383.530,822.360,17.720,0.91210,0.02350,-0.01930,9.98242,0.00305,G,9.70278,0.00270,G,9.59896,0.00259,G,10.09800,9.69561,9.51817,10.42197,10.41983,10.42258,10.42558,10.42343,10.42677
55653.7627605,2455653.7657187,HN,7,248714,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.098,49.483,1429.995,3383.912,828.360,17.160,0.90550,0.02440,-0.01460,10.00549,0.00308,G,9.70817,0.00270,G,9.59627,0.00258,G,10.11160,9.69610,9.51200,10.42187,10.42477,10.42093,10.42260,10.42392,10.42345
55653.7652830,2455653.7682410,HN,7,248715,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.159,50.218,1431.320,3382.548,830.820,15.730,0.93550,0.02640,-0.01330,9.96423,0.00301,G,9.69011,0.00267,G,9.59086,0.00257,G,10.08370,9.68281,9.50759,10.41001,10.40518,10.40962,10.41087,10.40954,10.41067
55653.7677726,2455653.7707304,HN,7,248716,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.218,50.945,1431.029,3383.029,848.290,15.700,0.91030,0.01210,-0.01850,10.00031,0.00306,G,9.71021,0.00269,G,9.60056,0.00258,G,10.10790,9.69460,9.51083,10.41737,10.42443,10.42042,10.41867,10.42253,10.42074
55653.7702597,2455653.7732173,HN,7,248717,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.278,51.674,1430.786,3383.595,861.080,19.780,0.89780,0.03050,-0.01660,10.00377,0.00309,G,9.71767,0.00273,G,9.61054,0.00263,G,10.09580,9.69085,9.51248,10.41421,10.41431,10.41344,10.41246,10.41034,10.41181
55653.7729966,2455653.7759539,HN,7,248719,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.344,52.480,1430.671,3383.757,864.660,17.590,0.85120,0.03560,-0.01210,10.04060,0.00313,G,9.74147,0.00275,G,9.62437,0.00262,G,10.09650,9.68974,9.50905,10.41486,10.41244,10.41235,10.41475,10.41444,10.41235
55653.7754899,2455653.7784470,HN,7,248720,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.404,53.216,1430.516,3383.939,883.450,17.020,0.87480,0.01530,-0.00560,10.03579,0.00312,G,9.74377,0.00275,G,9.63401,0.00263,G,10.10550,9.69795,9.52001,10.42250,10.42132,10.42326,10.42747,10.42774,10.42735
55653.7779780,2455653.7809349,HN,7,248721,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.464,53.953,1430.398,3384.412,884.450,16.980,0.86760,0.01760,-0.00510,10.03873,0.00313,G,9.75191,0.00276,G,9.64476,0.00264,G,10.10040,9.70063,9.52634,10.42770,10.42370,10.42724,10.42834,10.42559,10.42615
55653.7804980,2455653.7834547,HN,7,248722,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.525,54.702,1431.485,3382.994,895.920,18.000,0.85770,0.06590,-0.00790,10.05604,0.00316,G,9.75591,0.00277,G,9.64199,0.00265,G,10.10630,9.69113,9.51204,10.42551,10.41601,10.41628,10.42277,10.42154,10.41811
55653.7829919,2455653.7859484,HN,7,248723,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.585,55.445,1431.251,3383.130,901.710,18.760,0.90370,0.04190,-0.00510,10.02954,0.00312,G,9.74250,0.00276,G,9.63323,0.00265,G,10.10340,9.69168,9.51022,10.42123,10.41988,10.41981,10.42613,10.42292,10.42157
55653.7857223,2455653.7886785,HN,7,248725,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.650,56.260,1430.841,3383.412,911.300,19.060,0.92710,0.04270,-0.01060,10.02058,0.00311,G,9.74745,0.00277,G,9.64367,0.00266,G,10.10000,9.69703,9.51824,10.41749,10.42274,10.42000,10.41954,10.41977,10.41588
55653.7882080,2455653.7911640,HN,7,248726,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.710,57.005,1430.496,3383.322,918.410,17.160,0.91950,0.03990,-0.00160,10.02125,0.00310,G,9.74756,0.00275,G,9.64772,0.00265,G,10.09550,9.69208,9.51760,10.41892,10.41473,10.41818,10.41648,10.41701,10.41955
55653.7906949,2455653.7936507,HN,7,248727,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.80,3.770,57.751,1430.209,3383.302,927.340,21.670,0.91830,0.03330,-0.00360,10.01417,0.00312,G,9.74205,0.00278,G,9.63801,0.00268,G,10.08920,9.68676,9.50633,10.40977,10.41325,10.41369,10.41092,10.41069,10.41203
55653.7932061,2455653.7961616,HN,7,248728,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,3.830,58.507,1431.601,3382.924,931.080,20.230,0.92340,0.04370,0.00450,10.03153,0.00314,G,9.75014,0.00278,G,9.64620,0.00268,G,10.10060,9.68876,9.50925,10.41631,10.41180,10.41206,10.40553,10.40692,10.40724
55653.7956954,2455653.7986507,HN,7,248729,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,3.890,59.257,1431.449,3382.835,956.060,17.380,0.92610,0.03950,-0.00260,10.04223,0.00313,G,9.76407,0.00278,G,9.66280,0.00267,G,10.10770,9.70003,9.52224,10.42786,10.42231,10.42609,10.43030,10.42987,10.43003
55653.7984322,2455653.8013873,HN,7,248731,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,3.956,60.083,1431.142,3383.341,970.380,17.060,0.92190,0.02930,-0.00340,10.03764,0.00313,G,9.76499,0.00278,G,9.66198,0.00267,G,10.09390,9.69235,9.51356,10.41507,10.41997,10.42112,10.42053,10.41929,10.41980
55653.8009185,2455653.8038734,HN,7,248732,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.016,60.836,1431.051,3383.702,977.740,17.660,0.91890,0.02130,-0.00310,10.04974,0.00315,G,9.77183,0.00279,G,9.66654,0.00268,G,10.09860,9.69288,9.51137,10.41766,10.41970,10.41917,10.41916,10.41748,10.41877
55653.8034042,2455653.8063588,HN,7,248733,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.076,61.589,1430.984,3383.831,984.020,19.600,0.84350,0.04560,-0.00760,10.11070,0.00326,G,9.80676,0.00285,G,9.68799,0.00273,G,10.10420,9.69278,9.51076,10.41951,10.42186,10.42033,10.41951,10.42020,10.42104
55653.8059244,2455653.8088788,HN,7,248734,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.137,62.354,1432.058,3381.104,989.980,18.340,0.85570,0.05420,0.01280,10.10852,0.00324,G,9.81014,0.00285,G,9.69409,0.00272,G,10.10110,9.68872,9.50720,10.41872,10.42119,10.41838,10.41980,10.41816,10.41969
55653.8084152,2455653.8113694,HN,7,248735,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.197,63.111,1431.873,3380.750,989.170,17.810,0.90400,0.03710,-0.00420,10.08721,0.00321,G,9.80410,0.00283,G,9.69560,0.00272,G,10.10440,9.69611,9.51336,10.41996,10.42285,10.41983,10.42089,10.42147,10.41693
55653.8111735,2455653.8141275,HN,7,248737,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.263,63.950,1431.916,3382.495,1013.420,18.940,0.89670,0.04470,-0.00320,10.10295,0.00324,G,9.82179,0.00287,G,9.71378,0.00276,G,10.10150,9.69884,9.51914,10.42290,10.42614,10.42208,10.42566,10.42583,10.42484
55653.8136631,2455653.8166168,HN,7,248738,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.323,64.709,1431.836,3382.381,1030.060,17.180,0.81770,0.07260,-0.00150,10.16107,0.00332,G,9.85751,0.00290,G,9.73480,0.00277,G,10.10120,9.69801,9.51623,10.42394,10.42670,10.42053,10.42049,10.41924,10.42065
55653.8161512,2455653.8191047,HN,7,248739,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.383,65.468,1431.801,3382.184,1050.530,18.240,0.88410,0.02720,-0.00870,10.12434,0.00327,G,9.83147,0.00288,G,9.72186,0.00276,G,10.10280,9.69010,9.50931,10.41494,10.41867,10.41584,10.41645,10.41672,10.41561
55653.8186332,2455653.8215865,HN,7,248740,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.442,66.226,1431.707,3382.285,1077.140,17.920,0.89690,0.01420,-0.00200,10.13146,0.00328,G,9.84658,0.00289,G,9.73833,0.00278,G,10.10820,9.69927,9.51741,10.42499,10.42442,10.42047,10.42228,10.42351,10.42063
55653.8211154,2455653.8240685,HN,7,248741,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.502,66.984,1431.590,3382.666,1099.810,17.710,0.86570,0.02070,-0.00630,10.16424,0.00333,G,9.87913,0.00294,G,9.77110,0.00282,G,10.10800,9.70754,9.53100,10.43196,10.42896,10.43192,10.42867,10.42964,10.43112
55653.8238474,2455653.8268002,HN,7,248743,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,1.70,4.568,67.820,1431.273,3382.532,1103.100,20.090,0.86910,0.02490,-0.00760,10.15777,0.00333,G,9.87053,0.00295,G,9.76081,0.00283,G,10.08760,9.68497,9.50705,10.41568,10.40940,10.41127,10.41588,10.41208,10.41351
55654.6076613,2455654.6105446,HN,7,248971,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.569,25.457,1439.107,3496.033,3082.040,29.830,0.72310,0.05570,0.03590,10.76026,0.00471,G,10.49249,0.00431,G,10.38262,0.00424,G,10.08660,9.68687,9.51087,10.40943,10.41912,10.42084,10.41811,10.42377,10.42111
55654.6106308,2455654.6135138,HN,7,248972,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.498,25.163,1432.366,3385.488,1283.610,22.620,0.83090,0.05120,0.03740,10.02014,0.00314,G,9.76137,0.00282,G,9.65760,0.00272,G,10.08930,9.69125,9.51718,10.42397,10.41480,10.41651,10.41739,10.41904,10.42261
55654.6131562,2455654.6160390,HN,7,248973,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.437,24.941,1432.463,3383.628,1232.270,20.780,0.83740,0.04650,0.03330,10.19166,0.00340,G,9.92912,0.00304,G,9.82324,0.00293,G,10.10190,9.70154,9.52561,10.43444,10.42339,10.42428,10.41626,10.41243,10.41181
55654.6156469,2455654.6185295,HN,7,248974,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.377,24.749,1431.990,3384.338,913.340,17.710,0.83620,0.05110,0.02970,9.99340,0.00306,G,9.72269,0.00272,G,9.61135,0.00261,G,10.09050,9.69000,9.51149,10.41420,10.42000,10.41660,10.42841,10.42288,10.42236
55654.6181322,2455654.6210145,HN,7,248975,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.317,24.585,1431.655,3384.618,1015.780,19.330,0.82800,0.04440,0.02340,10.19816,0.00339,G,9.93218,0.00303,G,9.82304,0.00291,G,10.08710,9.69003,9.51405,10.41461,10.41243,10.41273,10.41684,10.41592,10.41561
55654.6208649,2455654.6237470,HN,7,248977,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.251,24.435,1431.179,3384.483,1087.260,19.420,0.82820,0.04880,0.02780,10.34770,0.00365,G,10.08734,0.00328,G,9.97793,0.00315,G,10.07560,9.68390,9.50734,10.40701,10.41087,10.41143,10.41773,10.41869,10.41679
55654.6233718,2455654.6262537,HN,7,248978,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.191,24.328,1430.733,3384.003,964.330,21.530,0.78090,0.05910,-0.01730,10.32664,0.00364,G,10.02270,0.00320,G,9.90041,0.00306,G,10.09910,9.68734,9.50887,10.41147,10.41381,10.41324,10.41644,10.41590,10.41693
55654.6258911,2455654.6287727,HN,7,248979,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.130,24.250,1431.853,3383.866,958.010,19.150,0.84250,0.06660,0.01680,10.36690,0.00368,G,10.09537,0.00329,G,9.98494,0.00316,G,10.09270,9.68828,9.50827,10.40864,10.41639,10.41432,10.41478,10.41703,10.41755
55654.6283810,2455654.6312624,HN,7,248980,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.070,24.201,1431.767,3384.164,1781.040,23.540,0.57540,0.01700,0.00450,13.40051,0.02271,G,13.11239,0.02205,G,13.00747,0.02315,G,10.22840,9.79374,9.62126,nan,nan,nan,nan,nan,nan
55654.6308074,2455654.6336886,HN,7,248981,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,-0.012,24.182,1431.821,3384.773,1074.440,19.080,0.83780,0.03920,0.02420,10.58645,0.00410,G,10.32257,0.00368,G,10.21504,0.00355,G,10.10350,9.70070,9.52074,10.42247,10.42728,10.42533,10.42369,10.42813,10.42738
55654.6335514,2455654.6364324,HN,7,248983,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,0.054,24.193,1432.027,3385.307,980.700,18.540,0.85760,0.03470,0.02850,10.33766,0.00362,G,10.07420,0.00324,G,9.96702,0.00312,G,10.08260,9.68320,9.50414,10.40454,10.41304,10.41022,10.41566,10.41617,10.41412
55654.6360418,2455654.6389225,HN,7,248984,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,0.114,24.234,1432.202,3385.773,776.430,14.950,0.88540,0.04490,0.02380,9.99459,0.00305,G,9.73395,0.00272,G,9.62380,0.00260,G,10.09140,9.69578,9.51403,10.41592,10.42223,10.42248,10.42028,10.42387,10.42215
55654.6385697,2455654.6414502,HN,7,248985,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,0.175,24.305,1432.234,3383.952,738.230,16.420,0.84750,0.06310,-0.00590,9.97719,0.00303,G,9.69943,0.00269,G,9.58258,0.00256,G,10.09010,9.69018,9.51123,10.40868,10.41790,10.42064,10.41674,10.41935,10.42035
55654.6410581,2455654.6439384,HN,7,248986,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,0.235,24.403,1432.051,3383.957,747.880,17.410,0.90280,0.04650,0.02640,9.95404,0.00301,G,9.69072,0.00268,G,9.58256,0.00257,G,10.09130,9.68808,9.50715,10.40738,10.41803,10.41572,10.41892,10.41734,10.41876
55654.6435517,2455654.6464318,HN,7,248987,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,0.295,24.530,1431.777,3384.511,1598.330,23.980,0.77240,0.04100,0.01200,11.16512,0.00564,G,10.89613,0.00515,G,10.78689,0.00506,G,10.10120,9.69738,9.52057,10.42653,10.42277,10.42013,10.43167,10.42870,10.42853
55654.6462895,2455654.6491693,HN,7,248989,nan,1,0,G08300730_365,object,26,180.000,219,nan,D20,0.40,0.361,24.701,1431.515,3384.406,737.880,16.140,0.79770,0.06730,-0.01610,10.01634,0.00309,G,9.72809,0.00272,G,9.61237,0.00260,G,10.09160,9.69162,9.51962,10.41928,10.41378,10.41804,10.41793,10.41890,10.41909
