# OBJECT
# objectid = HAT-432-0005172
# hatid = HAT-432-0005172; twomassid = 18014660-0258154; ucac4id = 98605649
# network = HN; stations = HN05,HN08; ndet = 8043
# ra = 270.444201; decl = -2.970947
# pmra = -6.1; pmra_err = 1.2
# pmdecl = 0.8; pmdecl_err = 2.1
# jmag = 10.33; hmag = 9.972; kmag = 9.924; bmag = 12.71; vmag = 11.769
# sdssg = 12.274; sdssr = 11.555; sdssi = 11.268
#
# METADATA
# datarelease = 0; lcversion = 0
# lastupdated = 1519844388.820; lcserver = be56624
# comment = initial HN lightcurve creation
# lcbestaperture = {"ap": ["002"], "ism": ["002"]}
# lcsortcol = rjd
# lcfiltersql = 
# lcnormcols = 
#
# CAMFILTERS
# 24 - r - SDSS r SN399 AST0166
# 28 - r - SDSS r SN402 AST0166
#
# PHOTAPERTURES
# 000 - 1.45 px
# 001 - 1.95 px
# 002 - 2.35 px
#
# COLUMNS
# 000 - rjd - time of observation in Reduced Julian date (JD is RJD + 2400000.0)
# 001 - bjd - time of observation in Baryocentric Julian date (this is BJD_TDB: JD_UTC + JD_to_TDB_corr + romer_delay)
# 002 - net - network of telescopes observing this target
# 003 - stf - station ID of the telescope observing this target
# 004 - cfn - camera frame serial number
# 005 - cfs - camera subframe id
# 006 - ccd - camera CCD position number
# 007 - prj - project ID of this observation
# 008 - fld - observed field name
# 009 - frt - image frame type (flat, object, etc.)
# 010 - flt - filter ID from the filters table
# 011 - exp - exposure time for this observation in seconds
# 012 - tfs - telescope focus setting
# 013 - ttt - telescope tube temperature [deg]
# 014 - tms - telescope mount state (tracking, drizzling, etc.)
# 015 - mph - moon phase at this observation
# 016 - iha - hour angle of object at this observation
# 017 - izd - zenith distance of object at this observation
# 018 - xcc - x coordinate on CCD chip
# 019 - ycc - y coordinate on CCD chip
# 020 - bgv - sky background measurement around object in ADU
# 021 - bge - error in sky background measurement in ADU
# 022 - fsv - source extraction S parameter (the PSF spatial RMS)
# 023 - fdv - source extraction D parameter (the PSF spatial ellipticity in xy)
# 024 - fkv - source extraction K parameter (the PSF spatial diagonal ellipticity)
# 025 - aim_000 - aperture photometry raw instrumental magnitude in aperture 000
# 026 - aie_000 - aperture photometry raw instrumental mag error in aperture 000
# 027 - aiq_000 - aperture photometry raw instrumental mag quality flag for aperture 000
# 028 - aim_001 - aperture photometry raw instrumental magnitude in aperture 001
# 029 - aie_001 - aperture photometry raw instrumental mag error in aperture 001
# 030 - aiq_001 - aperture photometry raw instrumental mag quality flag for aperture 001
# 031 - aim_002 - aperture photometry raw instrumental magnitude in aperture 002
# 032 - aie_002 - aperture photometry raw instrumental mag error in aperture 002
# 033 - aiq_002 - aperture photometry raw instrumental mag quality flag for aperture 002
# 034 - arm_000 - aperture photometry fit magnitude in aperture 000
# 035 - arm_001 - aperture photometry fit magnitude in aperture 001
# 036 - arm_002 - aperture photometry fit magnitude in aperture 002
# 037 - aep_000 - aperture photometry EPD magnitude in aperture 000
# 038 - aep_001 - aperture photometry EPD magnitude in aperture 001
# 039 - aep_002 - aperture photometry EPD magnitude in aperture 002
# 040 - atf_000 - aperture photometry TFA magnitude in aperture 000
# 041 - atf_001 - aperture photometry TFA magnitude in aperture 001
# 042 - atf_002 - aperture photometry TFA magnitude in aperture 002
#
# LIGHTCURVE
55433.9433488,2455433.9467149,HN,8,270238,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.99,nan,nan,928.848,1882.640,7433.060,46.770,0.67620,0.06030,0.05850,11.44884,0.00824,G,11.17357,0.00794,G,11.05890,0.00817,G,11.10750,10.88090,10.80290,11.51256,11.51135,11.51017,11.52504,11.52289,11.52432
55433.9486035,2455433.9519691,HN,8,270240,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.99,nan,nan,928.379,1880.520,8007.170,48.200,0.66320,0.05100,0.04750,11.46947,0.00848,G,11.21019,0.00830,G,11.10473,0.00862,G,11.09880,10.89300,10.82700,11.50484,11.51871,11.52524,11.51412,11.52273,11.52839
55433.9512424,2455433.9546078,HN,8,270241,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.99,nan,nan,928.324,1882.328,8332.250,52.480,0.67470,0.04820,0.04810,11.48803,0.00899,G,11.22725,0.00886,G,11.12414,0.00928,G,11.12320,10.90810,10.84220,11.52879,11.53451,11.54277,11.53620,11.52886,11.53672
55434.7391127,2455434.7424137,HN,8,270381,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.98,nan,nan,927.629,1878.535,1761.780,30.810,0.28290,0.02270,0.03820,12.20942,0.01133,G,11.68885,0.00915,G,11.42584,0.00838,G,11.11200,10.88260,10.81550,11.51674,11.51100,11.51586,11.52879,11.51549,11.52117
55434.7443442,2455434.7476448,HN,8,270383,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.98,nan,nan,927.562,1878.947,1964.150,29.260,0.32960,0.03640,0.04450,12.02224,0.00980,G,11.54423,0.00811,G,11.31250,0.00756,G,11.15760,10.91050,10.83700,11.55143,11.53598,11.53668,11.56261,11.55564,11.55523
55434.7469599,2455434.7502603,HN,8,270384,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.98,nan,nan,927.867,1875.669,1808.920,27.820,0.36790,0.03700,0.04320,11.87953,0.00880,G,11.43597,0.00742,G,11.22218,0.00696,G,11.14470,10.90430,10.83090,11.54605,11.53310,11.53699,11.54169,11.53963,11.53817
55434.7496451,2455434.7529453,HN,8,270385,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.98,nan,nan,927.995,1879.900,1895.790,28.370,0.39940,0.04080,0.04270,11.79026,0.00839,G,11.37217,0.00717,G,11.17517,0.00681,G,11.12990,10.90120,10.83150,11.52324,11.52609,11.53525,11.54227,11.53708,11.54421
55434.7522609,2455434.7555609,HN,8,270386,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.98,nan,nan,928.122,1876.576,1848.690,31.770,0.41820,0.04690,0.03540,11.70474,0.00827,G,11.32249,0.00727,G,11.12516,0.00692,G,11.09090,10.88550,10.80920,11.49170,11.50902,11.50884,11.52081,11.52609,11.51838
55434.7549113,2455434.7582110,HN,8,270387,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.98,nan,nan,928.020,1877.400,1859.380,32.680,0.45770,0.05120,0.05180,11.63507,0.00800,G,11.26783,0.00709,G,11.08892,0.00684,G,11.10060,10.88860,10.81590,11.51010,11.51792,11.51939,11.52979,11.53531,11.52933
55434.7575271,2455434.7608266,HN,8,270388,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.98,nan,nan,928.594,1875.253,1887.480,31.840,0.49200,0.05590,0.04950,11.61365,0.00782,G,11.24420,0.00691,G,11.07761,0.00671,G,11.14820,10.90740,10.83340,11.55180,11.53688,11.53554,11.53763,11.53111,11.53452
55434.7627817,2455434.7660808,HN,8,270390,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.98,nan,nan,929.532,1876.712,1901.890,24.850,0.55520,0.05750,0.05210,11.53330,0.00696,G,11.20078,0.00619,G,11.04723,0.00597,G,11.15650,10.92500,10.84680,11.55557,11.55126,11.54723,11.54510,11.54919,11.54600
55434.7707331,2455434.7740315,HN,8,270393,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.98,nan,nan,927.842,1877.274,1955.740,30.990,0.66180,0.06580,0.05780,11.33490,0.00656,G,11.06745,0.00612,G,10.94255,0.00607,G,11.07570,10.86770,10.79360,11.48181,11.49897,11.50050,11.52579,11.52306,11.52285
55434.7737192,2455434.7770174,HN,8,270395,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.351,1879.807,1966.450,34.030,0.67470,0.06150,0.05690,11.38853,0.00696,G,11.11059,0.00651,G,10.98749,0.00651,G,11.14280,10.92140,10.84740,11.53759,11.54336,11.54569,11.53890,11.53938,11.54286
55434.7763465,2455434.7796445,HN,8,270396,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.909,1877.082,1979.070,32.250,0.67590,0.06780,0.06120,11.37911,0.00681,G,11.09270,0.00631,G,10.97140,0.00629,G,11.13480,10.90660,10.83250,11.53346,11.53460,11.53733,11.53976,11.53868,11.53957
55434.7817863,2455434.7850838,HN,8,270398,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.740,1879.658,2016.490,30.890,0.73470,0.06690,0.05800,11.30408,0.00644,G,11.04925,0.00604,G,10.93614,0.00603,G,11.11160,10.89640,10.82080,11.51152,11.52392,11.52460,11.52347,11.52810,11.52837
55434.7845410,2455434.7878383,HN,8,270399,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.524,1877.948,2018.990,29.260,0.72030,0.07210,0.05320,11.34272,0.00649,G,11.06676,0.00600,G,10.95304,0.00597,G,11.14070,10.90980,10.83540,11.53185,11.53257,11.53287,11.54132,11.53869,11.53773
55434.7899113,2455434.7932082,HN,8,270401,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,927.678,1877.229,2064.790,30.130,0.74180,0.07320,0.04190,11.30417,0.00639,G,11.03589,0.00594,G,10.92878,0.00595,G,11.11920,10.89240,10.82150,11.51533,11.51895,11.52397,11.54060,11.53433,11.53253
55434.7925734,2455434.7958700,HN,8,270402,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.140,1877.395,2063.440,32.880,0.78810,0.07690,0.05680,11.28657,0.00648,G,11.03779,0.00614,G,10.93867,0.00620,G,11.13700,10.91420,10.84320,11.54152,11.53866,11.54284,11.53747,11.53541,11.53770
55434.7979206,2455434.8012168,HN,8,270404,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.483,1877.770,2092.490,34.000,0.82450,0.07590,0.06370,11.27395,0.00650,G,11.02189,0.00615,G,10.92448,0.00624,G,11.14250,10.91360,10.84090,11.53803,11.53679,11.53896,11.54083,11.53259,11.53620
55434.8005595,2455434.8038555,HN,8,270405,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.826,1880.218,2113.290,31.810,0.83930,0.07980,0.06000,11.22896,0.00621,G,10.99084,0.00589,G,10.89541,0.00595,G,11.10970,10.88950,10.81540,11.51033,11.51821,11.52095,11.54798,11.54483,11.54345
55434.8031984,2455434.8064942,HN,8,270406,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.873,1879.529,2100.450,27.670,0.85840,0.08240,0.05720,11.21485,0.00596,G,10.97528,0.00558,G,10.87905,0.00558,G,11.10840,10.88300,10.80550,11.51208,11.51018,11.50833,11.52796,11.52162,11.52107
55434.8058488,2455434.8091444,HN,8,270407,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.961,1878.647,2137.290,29.610,0.88170,0.08370,0.06790,11.21319,0.00604,G,10.98340,0.00573,G,10.89168,0.00577,G,11.12090,10.89950,10.82360,11.52303,11.52591,11.52714,11.52668,11.52807,11.52979
55434.8085109,2455434.8118062,HN,8,270408,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,929.005,1878.838,2156.370,31.610,0.86740,0.08600,0.05940,11.22893,0.00620,G,10.99482,0.00589,G,10.89826,0.00594,G,11.13220,10.90890,10.82840,11.52336,11.53109,11.53060,11.51976,11.52950,11.53063
55434.8113349,2455434.8146300,HN,8,270409,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.611,1879.472,2351.600,29.780,0.86530,0.09060,0.05490,11.22207,0.00608,G,10.98908,0.00576,G,10.89808,0.00580,G,11.10470,10.88540,10.81220,11.50720,11.51121,11.51042,11.52369,11.52654,11.52275
55434.8170526,2455434.8203472,HN,8,270412,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,927.834,1878.435,2202.880,31.540,0.86370,0.09100,0.05180,11.19339,0.00607,G,10.96000,0.00576,G,10.86770,0.00582,G,11.09410,10.87490,10.79920,11.49709,11.50196,11.50179,11.52729,11.52747,11.52288
55434.8197262,2455434.8230206,HN,8,270413,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.218,1880.706,2268.550,33.440,0.87580,0.08660,0.05180,11.22324,0.00627,G,10.98535,0.00597,G,10.89111,0.00606,G,11.12360,10.89600,10.81680,11.51507,11.51459,11.51448,11.52908,11.52534,11.52290
55434.8223882,2455434.8256824,HN,8,270414,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.416,1879.508,3248.370,32.780,0.85460,0.08150,0.05510,11.30295,0.00654,G,11.07142,0.00626,G,10.98493,0.00639,G,11.12690,10.90310,10.83090,11.53011,11.52652,11.52638,11.52620,11.52888,11.53017
55434.8276544,2455434.8309482,HN,8,270416,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.312,1878.402,6094.440,46.070,0.80030,0.07190,0.04740,11.54915,0.00876,G,11.31450,0.00872,G,11.22827,0.00920,G,11.11800,10.89500,10.82490,11.52040,11.51795,11.52206,11.52253,11.52029,11.52100
55434.8302701,2455434.8335637,HN,8,270417,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.694,1880.452,3966.640,35.910,0.82330,0.07850,0.04340,11.34973,0.00692,G,11.11871,0.00670,G,11.02818,0.00687,G,11.11060,10.89260,10.81730,11.51102,11.51868,11.51785,11.53372,11.53728,11.53583
55434.8329553,2455434.8362486,HN,8,270418,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.788,1880.868,2810.650,37.330,0.87340,0.07350,0.04430,11.28509,0.00674,G,11.05183,0.00652,G,10.96078,0.00669,G,11.15400,10.92490,10.84710,11.53939,11.54654,11.54910,11.54529,11.54470,11.54784
55434.8356174,2455434.8389105,HN,8,270419,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.868,1878.622,2592.740,31.760,0.85780,0.09020,0.04900,11.23950,0.00624,G,11.00697,0.00594,G,10.91368,0.00601,G,11.11760,10.89640,10.81800,11.51459,11.52112,11.52073,11.53185,11.53378,11.53089
55434.8383141,2455434.8416070,HN,8,270420,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.829,1881.975,4836.350,38.390,0.79210,0.09440,0.04900,11.46826,0.00765,G,11.21901,0.00738,G,11.12155,0.00760,G,11.13380,10.90390,10.82620,11.52348,11.52817,11.52969,11.53192,11.53483,11.53550
55434.8409299,2455434.8442226,HN,8,270421,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.895,1879.425,3704.920,39.500,0.85060,0.08800,0.05500,11.33426,0.00710,G,11.10686,0.00694,G,11.01489,0.00716,G,11.13020,10.91080,10.83350,11.53486,11.53828,11.53647,11.53933,11.53765,11.53696
55434.8463234,2455434.8496156,HN,8,270423,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.271,1878.622,3126.020,35.180,0.83470,0.07320,0.05670,11.29724,0.00666,G,11.05753,0.00638,G,10.96351,0.00651,G,11.12200,10.89910,10.82320,11.52103,11.52054,11.52066,11.52502,11.52257,11.52146
55434.8489970,2455434.8522890,HN,8,270424,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.381,1880.509,2645.800,36.360,0.84860,0.08080,0.05420,11.28143,0.00667,G,11.04100,0.00640,G,10.95165,0.00656,G,11.14760,10.92190,10.85030,11.55024,11.54438,11.54521,11.53665,11.53550,11.53685
55434.8516822,2455434.8549740,HN,8,270425,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.637,1881.060,2535.090,34.120,0.83680,0.06450,0.04790,11.25897,0.00645,G,11.01416,0.00613,G,10.92250,0.00624,G,11.13370,10.90490,10.83230,11.52244,11.52778,11.53133,11.52652,11.53168,11.53245
55434.8546799,2455434.8579715,HN,8,270427,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,929.299,1882.282,2582.800,30.870,0.81550,0.05930,0.04760,11.26924,0.00630,G,11.02063,0.00594,G,10.92397,0.00598,G,11.12390,10.89970,10.82550,11.52355,11.52287,11.52429,11.53753,11.53237,11.52658
55434.8573766,2455434.8606679,HN,8,270428,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.905,1879.724,2776.310,32.580,0.79200,0.06860,0.06340,11.29605,0.00650,G,11.03698,0.00611,G,10.93266,0.00616,G,11.11990,10.89390,10.81570,11.51961,11.52143,11.52163,11.52526,11.52446,11.52547
55434.8600386,2455434.8633297,HN,8,270429,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,929.036,1881.612,3118.790,36.030,0.80940,0.05020,0.04870,11.31083,0.00677,G,11.06588,0.00648,G,10.96650,0.00660,G,11.12430,10.89990,10.82150,11.52200,11.52289,11.52219,11.53681,11.52961,11.52730
55434.8653743,2455434.8686650,HN,8,270431,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.772,1882.082,3046.000,36.930,0.81490,0.07090,0.05530,11.30009,0.00678,G,11.05791,0.00651,G,10.96343,0.00666,G,11.12330,10.90090,10.82850,11.51672,11.52697,11.53192,11.53288,11.53381,11.53752
55434.8680363,2455434.8713268,HN,8,270432,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.484,1879.959,2827.140,35.340,0.81050,0.07840,0.04730,11.28621,0.00662,G,11.03357,0.00629,G,10.93548,0.00640,G,11.12490,10.89630,10.82190,11.51285,11.51653,11.51755,11.52662,11.52294,11.52293
55434.8707100,2455434.8740002,HN,8,270433,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.363,1883.180,2808.850,35.400,0.79650,0.06880,0.04460,11.27494,0.00658,G,11.02453,0.00626,G,10.92907,0.00638,G,11.11480,10.89170,10.81970,11.50950,11.51360,11.51707,11.52242,11.52355,11.52825
55434.8733951,2455434.8766851,HN,8,270434,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.507,1880.655,2832.940,32.750,0.79240,0.05760,0.03240,11.31358,0.00658,G,11.05252,0.00618,G,10.95145,0.00625,G,11.15200,10.91760,10.84040,11.54417,11.53859,11.53667,11.53992,11.53537,11.53078
55434.8762539,2455434.8795437,HN,8,270435,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.671,1882.185,2886.970,34.400,0.78450,0.05920,0.03550,11.29376,0.00660,G,11.03777,0.00624,G,10.93874,0.00633,G,11.12410,10.89470,10.82120,11.51629,11.51963,11.52280,11.53135,11.53412,11.53297
55434.8789623,2455434.8822519,HN,8,270436,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.959,1880.091,2931.730,31.130,0.78450,0.06060,0.04310,11.31164,0.00648,G,11.06143,0.00611,G,10.96276,0.00616,G,11.14100,10.91810,10.84470,11.53261,11.54207,11.54760,11.54587,11.54829,11.55295
55434.8816243,2455434.8849136,HN,8,270437,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,929.144,1883.775,2963.780,34.300,0.76720,0.05390,0.05720,11.31098,0.00666,G,11.05347,0.00630,G,10.94470,0.00635,G,11.12390,10.89890,10.81850,11.51808,11.52100,11.51998,11.51837,11.51883,11.51788
55434.8842748,2455434.8875639,HN,8,270438,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,929.080,1879.404,3032.370,37.190,0.74440,0.07090,0.05990,11.35111,0.00701,G,11.07898,0.00662,G,10.96677,0.00670,G,11.13580,10.90980,10.83300,11.54381,11.53701,11.53488,11.52677,11.53077,11.53073
55434.8869368,2455434.8902257,HN,8,270439,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.515,1882.581,3070.660,34.270,0.76220,0.05750,0.06030,11.32193,0.00670,G,11.06195,0.00633,G,10.96112,0.00642,G,11.12490,10.90120,10.82900,11.52980,11.52782,11.52716,11.52486,11.52736,11.52727
55434.8895988,2455434.8928875,HN,8,270440,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.933,1879.863,3160.830,42.760,0.74640,0.04520,0.05420,11.34123,0.00736,G,11.07128,0.00704,G,10.96169,0.00720,G,11.13450,10.90150,10.82180,11.52694,11.52586,11.52555,11.53430,11.53327,11.53470
55434.8979090,2455434.9011970,HN,8,270444,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.522,1881.914,3424.480,37.520,0.76140,0.07240,0.04370,11.37019,0.00712,G,11.10258,0.00675,G,10.99812,0.00688,G,11.15360,10.91530,10.83980,11.54154,11.53638,11.53677,11.54009,11.53210,11.53311
55434.9087771,2455434.9120642,HN,8,270448,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,929.639,1881.344,4279.650,42.300,0.70510,0.05890,0.04820,11.42793,0.00775,G,11.16106,0.00745,G,11.05099,0.00764,G,11.13020,10.90350,10.82950,11.53410,11.53230,11.53155,11.52314,11.52231,11.52262
55434.9243905,2455434.9276763,HN,8,270454,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.680,1881.654,4581.870,43.610,0.61850,0.04410,0.04400,11.52214,0.00837,G,11.23102,0.00796,G,11.10529,0.00809,G,11.09770,10.87560,10.79940,11.49607,11.50255,11.50219,11.52656,11.53591,11.52509
55434.9270294,2455434.9303150,HN,8,270455,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.757,1880.458,4736.990,43.100,0.60160,0.03560,0.04200,11.53338,0.00839,G,11.24076,0.00796,G,11.11115,0.00807,G,11.08370,10.85910,10.78350,11.48951,11.48889,11.48746,11.50246,11.50149,11.49798
55434.9296451,2455434.9329305,HN,8,270456,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.786,1880.855,6476.500,41.280,0.59240,0.04220,0.04500,11.71427,0.00930,G,11.40792,0.00876,G,11.27870,0.00890,G,11.12630,10.88730,10.81280,11.52020,11.51499,11.51973,11.54134,11.54101,11.54239
55434.9352817,2455434.9385666,HN,8,270459,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,929.487,1882.205,7854.910,45.110,0.52810,0.03030,0.04130,11.84131,0.01065,G,11.53325,0.01014,G,11.39542,0.01032,G,11.08930,10.87380,10.80300,11.49099,11.50224,11.50491,11.51029,11.51064,11.50799
55434.9430826,2455434.9463669,HN,8,270462,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,929.221,1879.363,10372.240,50.100,0.50420,0.03850,0.03790,12.05996,0.01335,G,11.75222,0.01290,G,11.59989,0.01312,G,11.11140,10.90010,10.82220,11.51801,11.52763,11.52540,11.50199,11.51841,11.50982
55434.9456637,2455434.9489478,HN,8,270463,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.956,1882.175,11226.780,52.260,0.48480,0.04000,0.03650,12.20393,0.01536,G,11.84790,0.01437,G,11.68804,0.01457,G,11.09760,10.85560,10.77650,11.49836,11.48579,11.48506,11.51282,11.50043,11.50105
55434.9482562,2455434.9515401,HN,8,270464,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.97,nan,nan,928.515,1880.636,10732.470,54.340,0.50460,0.03810,0.03780,12.16121,0.01527,G,11.82856,0.01457,G,11.67635,0.01489,G,11.17320,10.94480,10.86980,11.57448,11.57192,11.57088,11.56586,11.54870,11.54584
55435.7399808,2455435.7431994,HN,8,270605,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,927.488,1878.056,973.120,23.590,0.32930,0.03910,0.04470,11.99246,0.00895,G,11.51334,0.00735,G,11.26909,0.00673,G,11.11130,10.89190,10.81850,11.50794,11.51763,11.51716,11.51997,11.52834,11.52673
55435.7455479,2455435.7487660,HN,8,270607,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,928.099,1875.740,1076.500,27.420,0.39390,0.04070,0.04650,11.79183,0.00831,G,11.37868,0.00711,G,11.17186,0.00670,G,11.11350,10.89890,10.82430,11.51060,11.52313,11.52702,11.53011,11.53410,11.53668
55435.7483025,2455435.7515204,HN,8,270608,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,928.062,1878.837,1157.920,27.320,0.43810,0.04600,0.05290,11.68402,0.00778,G,11.29295,0.00674,G,11.10993,0.00643,G,11.10160,10.88090,10.81210,11.49769,11.50582,11.51561,11.52462,11.52576,11.53060
55435.7511382,2455435.7543559,HN,8,270609,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,928.389,1876.921,1234.450,27.850,0.45810,0.04570,0.05250,11.67180,0.00776,G,11.29795,0.00680,G,11.11465,0.00649,G,11.12970,10.91150,10.83390,11.52526,11.53508,11.53209,11.53325,11.53827,11.53529
55435.7538234,2455435.7570409,HN,8,270610,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,928.285,1876.457,1302.010,27.720,0.49030,0.05010,0.05150,11.59503,0.00741,G,11.25187,0.00660,G,11.08832,0.00637,G,11.11400,10.90590,10.83700,11.52279,11.53204,11.53553,11.53455,11.53648,11.53921
55435.7564854,2455435.7597026,HN,8,270611,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,927.931,1875.801,1364.740,30.130,0.51290,0.03920,0.04890,11.55583,0.00742,G,11.21083,0.00663,G,11.05413,0.00645,G,11.10860,10.88600,10.81700,11.50428,11.51230,11.52230,11.52379,11.52811,11.52963
55435.7591012,2455435.7623182,HN,8,270612,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,928.092,1877.399,1417.300,32.120,0.51480,0.03930,0.04910,11.54055,0.00750,G,11.21186,0.00679,G,11.05395,0.00663,G,11.10460,10.89550,10.82240,11.51163,11.52244,11.52388,11.53527,11.54120,11.53851
55435.7617632,2455435.7649800,HN,8,270613,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,928.071,1876.868,1449.860,24.710,0.49940,0.05340,0.04500,11.62130,0.00730,G,11.25695,0.00639,G,11.08789,0.00611,G,11.15210,10.92160,10.84580,11.54460,11.54485,11.54838,11.54341,11.54400,11.54679
55435.7670525,2455435.7702689,HN,8,270615,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,927.917,1877.691,1540.880,28.520,0.56560,0.04050,0.04980,11.48042,0.00698,G,11.15327,0.00627,G,11.00319,0.00610,G,11.10580,10.87710,10.80140,11.50549,11.50449,11.50674,11.52655,11.52112,11.51592
55435.7697262,2455435.7729423,HN,8,270616,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,0.480,21.041,927.709,1877.208,1579.830,31.000,0.57040,0.04360,0.05010,11.48377,0.00717,G,11.15846,0.00648,G,11.01636,0.00637,G,11.11960,10.89230,10.82310,11.52044,11.52202,11.52792,11.52903,11.52621,11.53003
55435.7723303,2455435.7755462,HN,8,270617,nan,1,nan,G18000000_432,object,28,180.000,319,nan,D20,0.94,nan,nan,927.457,1878.209,1597.980,25.100,0.58570,0.03690,0.05130,11.46337,0.00670,G,11.15403,0.00604,G,11.01309,0.00587,G,11.11210,10.89880,10.82830,11.51442,11.52621,11.52836,11.53679,11.53619,11.53694
